diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12100,308,637,0,4,4,0,0,3,3,False,6808127993975358470,False,False,True,0,MS4wLjABAAAA9XbKwhGo2ddhhnurLYwr_ynKjoNjFlEzWfNC8LuU0qZDEFSNGGeu24zKHsuz8yer,True,3,False,markussprikuls,False,1693034103,1696066090
22500,416,1436,0,178,178,0,0,0,0,False,6567216879990308870,False,False,False,0,MS4wLjABAAAA1-XZFqaaz2e-WF90lw-PslsYK3O8_64jzBCLEly9dhE7Ht4S5v0Uq1LGBhJq-IOs,False,0,False,bonza.999,False,1693034103,1696066090
2795,11600,3808,0,16100,16100,55,0,3,0,False,7206360165145953286,False,True,False,0,MS4wLjABAAAA8fIn6OSBGcY7Uh_fcSEtMpZrwjNXZFaOHLP-a_paz7gMJIy1mmgLDN8xQPL_AwRe,False,0,False,ruslans21,False,1693034103,1696066090
2342,27,81,0,0,0,0,0,3,3,False,6919499333919507461,False,False,True,0,MS4wLjABAAAA4tDPrBRcWWFCn7iaHft8ZmbdASifLUst5OUTAsGuMnTeWEiESpF-1pouKZ1KwdcJ,True,3,False,l_mozule,False,1693034103,1696066090
1869,617,18,0,26900,26900,25,0,0,0,False,7228454853701649434,False,False,False,0,MS4wLjABAAAAZ_VVL_-yq4RbJstMXgnHMqcihi-ObuzIFz73eOvDlOnxJob-IYoeUw-3W3qqNxO7,False,0,False,latvia_maxima,False,1693034103,1696066090
291,37,28,0,0,0,0,0,3,1,False,6911378730741007366,False,False,False,0,MS4wLjABAAAA7IdAlhDdgsHrHw-XJQ3q-jradEvG17_x7sNP6LAVdybXXtQIlXU53GxMOIf5PqUJ,False,1,False,tiktok_suds12,False,1693034103,1696066090
1645,29,15,0,0,0,0,0,0,0,False,6810103244733187078,False,False,False,0,MS4wLjABAAAAkxWYvImgZDd7dcrc2iSN7pPOU7GEZZMeN1auqY9V5DyZb_vHvh82zYciIyFQ-o4w,False,0,False,bogotaisraivis,False,1693034103,1696066090
626,304,20,0,0,0,0,0,0,0,False,7246431503008957467,False,False,False,0,MS4wLjABAAAABVB2Wq6dnw2sNQERJi05Dqeq3zFYzIvyR86gDMR4q0c9yscQ5YZmOjiZHVyIFyic,False,0,False,miinitri,False,1693034103,1696066090
19600,20100,929,0,1600000,1600000,134,0,3,0,False,7132605143476110341,False,False,False,0,MS4wLjABAAAA4SjnuuRMACFxkMMGOXv75k7t7Gz9PM0es4IGgxiWQYzKfY-JX0YQYKRfXVieZko_,False,0,False,baxtiar44tik,False,1693034103,1696066090
40,6492,6,0,38200,38200,54,0,0,0,False,7250390685005235227,False,False,False,0,MS4wLjABAAAAZph732NqLjtweKO7UhaP94KBrU2YWSY8_JHKe4aeXhPaFQlkkArJc9NjEFNBT7EN,False,0,False,spacecandy.lv,False,1693034103,1696066090
207,2005,34,0,9897,9897,128,0,0,0,False,6936925409549206533,False,False,False,0,MS4wLjABAAAACVkP5yVI42p4N7EuT46ztQs7NeI7AdbKSEeLfK5go5e4nWVrs6p-ftudZE3n2NV-,False,0,False,elicheofficial,False,1693034103,1696066090
3350,123200,996,0,5300000,5300000,334,0,0,0,False,6822979568905028613,False,False,False,0,MS4wLjABAAAA-28w-a7x2tN1nsI7YpoPU-ERSGDJ696dWzeMmRIN8_2Q33S3tYVOSgdV2HE5ycE7,False,0,False,walkrman_,False,1693034103,1696066090
15800,5000000,70,0,49000000,49000000,360,0,0,0,False,6801216820214776837,False,False,False,0,MS4wLjABAAAA_5KTuYbMgOrVf8FhUvJE3Rdm8cLBLVKIFoljcCpXIrMgsb-avMmg4mpSw7bQLkGA,False,0,False,elvis.__.bugalu,False,1693034103,1696066090
2184,1247,2564,0,5193,5193,63,0,0,0,False,7130870863477359622,False,False,False,0,MS4wLjABAAAAB-HlrOZ2C4BgfTVtIp5wbj6BXYXdJd4cBTUMBOKgHfqL0X_50dAk1D7298ri4mKf,False,0,False,mazais_kartupelis,False,1693034103,1696066090
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693034103,1696066090
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693034103,1696066090
3631,42100,4715,0,307800,307800,376,0,0,0,False,6532025413298847746,False,True,False,0,MS4wLjABAAAAc4nt4ujDJRZRdSkMqUSppUV1--bK8Rt4j3sYqSZu7iWHSCqFhI_9c08DEWJ7qssC,False,0,False,bubbahinson,False,1693034103,1696066090
251,5189,56,0,76,76,0,0,0,0,False,6892328393997075457,False,False,False,0,MS4wLjABAAAAUNWIyRhII69MkHiOBsAZrVlBAPyUpkoRpg5ACYb-J7XhC3Rv590jTYqPv7WKaOGa,False,0,False,alx_2280,False,1693034103,1696066090
65000,2882,181,0,33600,33600,37,0,0,0,False,6951795250781078533,False,False,False,0,MS4wLjABAAAADXYh0aERQMkAX8qWYqzDEQ7W-YfQUSn6-aZbBdOr8_nMholYrxRVdzgFEflrTAFZ,False,0,False,vnkbrenda,False,1693034103,1696066090
