diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1561,518,2003,0,384,384,18,0,0,0,False,7232086169205523461,False,False,False,0,MS4wLjABAAAABdbH7DX1T51PT9slhfyuMCnI9FZMioBfsASof2uM79ZSyQgnP_5gTWHbSZTx-OXo,False,0,False,jecoc4,False,1696270479,1696371073
271,468,371,0,1318,1318,307,0,0,0,False,7274241998638072837,False,False,False,0,MS4wLjABAAAAUTiDPYT2vFQKNGxUZ1qRZJWsWU0d8lbvcGndCFE8yDu5OLhTj1ooQJgqTgyqOm_X,False,0,False,cris.absoluta,False,1696270479,1696371073
5,12,13,0,11,11,9,0,0,0,False,7172164444091368453,False,False,False,0,MS4wLjABAAAA2NESChuL3nnjfSgvGWD12F9Btxf_uFqMZGRufUVIX3pfqJPRKLSwmu9MZWZ0f1R5,False,0,False,efrainrivera050,False,1696270479,1696371073
621,187,180,0,126,126,14,0,3,3,False,7016087456814629914,False,False,False,0,MS4wLjABAAAA8EslUJyWQSLv8bgAlhZ8oWMm0HQLmLM0ALtVppbf5eZyXsQg9t9GOG1HEl2tEQOd,False,3,False,deaf_aica_07,False,1696270479,1696371073
9,11,343,0,0,0,0,0,0,0,False,7285552651106059270,False,False,False,0,MS4wLjABAAAAiShoTgxS8jLhhH84W6HypdhN9EUJ8BE5gDpw-4b2iifiEFyAiJvnN0GiHqZrQ_7F,False,0,False,user9320369041854,False,1696270479,1696371073
34,3130,6810,0,188,188,1,0,0,0,False,7269037501418849286,False,False,False,0,MS4wLjABAAAACj3K5W-zElaKOJl-lExs0aoxo-KZQc-YkI3OqjrkK_gTyrcK2Aft4cXvoyeb6N65,False,0,False,jpmorgan.chse,False,1696270479,1696371073
365,4860,5283,0,15100,15100,82,0,0,0,False,7237014326581888005,False,False,False,0,MS4wLjABAAAAnUq60LqPjcpBuLAOnDLan4nQutWHGyAGmwHGCi9zz16PWFjBXLT5behed6EXDUc1,False,0,False,zaidow_deaf1,False,1696270479,1696371073
35,31,213,0,0,0,0,0,0,0,False,7285760029437412358,False,False,False,0,MS4wLjABAAAAO3va0QD3J4e4QCTA3i_mNkPVJcyLK7S1Ug4xvHvjswyYOXnWkS5zgc_5ruUKkAHH,False,0,False,ale.garca96,False,1696270479,1696371073
293,9,210,0,0,0,0,0,0,0,False,7285717109706687493,False,False,False,0,MS4wLjABAAAAVVQJSnMIF4PdgHj9ASu39DFAmdbk_O8oOEjlkvRub7f468H0DuphhY9VFq8P6X9L,False,0,False,natasha_yvi_6694,False,1696270479,1696371073
8019,105,858,0,145,145,44,1,3,3,False,7190074711131702277,False,False,True,0,MS4wLjABAAAA5Y5XA6bsBHzSQYK_FjWS0-wUXeIO_AtnRjeC0yBYvDmdTN1HzAVWb6kyPfTnatQ2,True,3,False,ronalreyes87,False,1696270479,1696371073
9961,604,2670,0,311,311,11,0,3,3,False,6606503955798605829,False,False,True,0,MS4wLjABAAAAr-FAhq0tshfszIIKXDS9u18TWQlLKBhcvz7AP-ElnTr_qtq3mx7MmuYarcI2xGY2,True,3,False,_jose_2025_,False,1696270479,1696371073
32,20,62,0,3,3,2,0,3,3,False,7284422002915705861,False,False,True,0,MS4wLjABAAAAAb3dPkK2Kr7NxnAgxqxxxk3DiDuU8UXKco9oidudPYfclXmxNqyOZS9JlMynrSgQ,True,3,False,azumagie2,False,1696270479,1696371073
3,915100,3,0,5500000,5500000,186,0,0,0,False,7062030723800941569,False,False,False,0,MS4wLjABAAAAJiPYezHXHdKIvu0vMz14gcEymJ7d4s15eQ-Z-RYNjj5v7tvxl3xPFWmH24ldzbm5,False,0,False,honkaiimpact3rden,True,1696270479,1696371073
188,449,46,0,1906,1906,15,0,0,0,False,7265724557225788422,False,False,False,0,MS4wLjABAAAAfxLXjTSip4SZ71G5t_TN7qq_O8aMCH-HDMLSXAP9pxMRad1T1ez1dh2ljXQydup5,False,0,False,poder.y.orgullo,False,1696270479,1696371073
5448,438,496,0,3951,3951,361,0,0,0,False,6876925433892488197,False,False,False,0,MS4wLjABAAAAUF61lq8O_sOECM9bIYz9YjlRt56WJX7Vz2wDRGee6GqV9CN661rfdvYxghN__kHD,False,0,False,paupadron16,False,1696270479,1696371073
521,108,82,0,165,165,17,0,0,0,False,6868762567995016198,False,False,False,0,MS4wLjABAAAA2dWyilqUCzutRB4gj7U86IMfdzSrjT90axMnfmcCZ7j2LG1UEWRFhb3ITB9QInL7,False,0,False,dondeperola,False,1696270479,1696371073
360,47,78,0,71,71,7,0,0,0,False,6973448247248667654,False,False,False,0,MS4wLjABAAAAkqjXQm5d8QvHdCqrwvOPohEmr56nPUGl4J6sGpaf1IS9FS9VvnGAOWSHUon7tIhn,False,0,False,luis_miguel_ehuan,False,1696270479,1696371073
8666,388,1296,0,56,56,5,0,3,3,False,7217281737116763142,False,False,True,0,MS4wLjABAAAAYWc12oFTgyJqwLkqAVUA6bEUTvINJJWSOxw-7ubL39Q-7EUoBvdHMR2jZGiRHdPN,True,3,False,jessicahernandezzzaaa,False,1696270479,1696371073
179,453,1462,0,70,70,6,0,3,3,False,7261545411004646406,False,False,True,0,MS4wLjABAAAAdM5GVjfYzWu6qDIJTY8C-beAZQ96Qx8CmrOI1Iw_1tjIr87hNElc-oCV10-GMQi0,True,3,False,carlos.castillo074,False,1696270479,1696371073
2650,11400,7696,0,80200,80200,65,0,0,0,False,7082929643539973126,False,False,False,0,MS4wLjABAAAAHOqvPOdh9uHSD7l7lKSjNHpWcJIp7PFp4q0CHVSB6JFUyD-dIJzk7RtxSlfvM6lm,False,0,False,suare5023216,False,1696270479,1696371073
10500,373800,46,0,4300000,4300000,2134,0,0,0,False,6509759597337739266,False,False,False,0,MS4wLjABAAAALYE4N9qXAlklpZCsjPo_L13jrG1EaCO81XsSyBfILpyZgoK8INjeiAE86p__dZ74,False,0,False,thomynguyen47,False,1696270479,1696371073
15600,180300,487,0,8100000,8100000,2185,0,0,0,False,6804575315130893318,False,False,False,0,MS4wLjABAAAAtLZoIvOzv3l0fGsWdicjPmSBAO_NzbyMPBFsC1hX-kafvYmL_i97Tl-TrpZmN3c-,False,0,False,yeiyblue,False,1696270479,1696371073
228,41600,179,0,214800,214800,88,0,0,3,False,7060190123102569477,False,False,False,0,MS4wLjABAAAA-JmAoxrlhfgXKENx9HpD0-iNY0q9p98_0RETwPnkdQnjxbQNUpV_Vfh-d1lr0ZTj,False,3,False,johannalopezaleman,False,1696270479,1696371073
314,3000000,1,0,32100000,32100000,1035,0,0,0,False,6860279324076868614,False,False,False,0,MS4wLjABAAAAOsBXCeLyw9xejFUC9wSZbpYQGnpf4Clihxi7W9K_Lx9ZDyUGA9c6ocmqjcefuikS,False,0,False,infinitascuriosidadesofc,False,1696270479,1696371073
24000,5228,591,0,44500,44500,910,0,3,3,False,6959640029393257478,False,False,False,0,MS4wLjABAAAAYouy-FibDYKH6vt6CVP1Sx33BkVtM1Wiezm0ZrDLDGVillgV23_unHWJ-CdCuZQM,False,3,False,brigida_medina72,False,1696270479,1696371073
724,14,68,0,0,0,0,0,0,0,False,7026032829965796357,False,False,False,0,MS4wLjABAAAAU4WsoTOekLeFRBLRGhuNEw0Rup3YAMPBHeqMM99aQzlR4R7zxpoLqC3DES1xuuGr,False,0,False,enojadoooo1,False,1696270479,1696371073
266,56,91,0,0,0,0,0,0,0,False,7078059253034304518,False,False,False,0,MS4wLjABAAAAgnxzOBP0WAh5xJ754reiAwlBn-SiF609nMuVlLWudXEHYI0g_9q2jvjfpqJDx1ag,False,0,False,waricelitatorres,False,1696270479,1696371073
5455,439,5759,0,251,251,132,0,0,0,False,7204365721312265222,False,False,False,0,MS4wLjABAAAAG5m-os2j4wi5u6HX1bESHPnXsRzFoYUavDdNGrZpFRVRuoBLJYrRIciTHIKTpCBV,False,0,False,rauldiazpicado,False,1696270479,1696371073
6309,367,7410,0,1,1,0,0,3,0,False,6551831610006028294,False,True,False,0,MS4wLjABAAAA4pYz4Lqk8c6spRKnnBTa_jGev-zLMekmID6wYLiXXR4gAKZT7faS3RmJ9hyB6iRf,False,0,False,jeffsalas,False,1696270479,1696371073
3680,72,427,0,110,110,1,0,0,0,False,7015671164493513733,False,False,False,0,MS4wLjABAAAAbTxvHEsh5Id9ENTvO6FERpZ7Kemxm4wvHCNwpEOsPan01DoGFWmgV0Lq0Jz25YHF,False,0,False,benjamin.guadamuz,False,1696270479,1696371073
710,206,664,0,430,430,70,0,0,0,False,6992738221671744518,False,False,False,0,MS4wLjABAAAAj2-aWC9VIcP045hSq1UykfMcX2fVt2elQ-w-A4i_SXv7sKE75XSTTmuxnkTMPfYp,False,0,False,roxanaberrocal295,False,1696270452,1696270478
43,206,8287,0,143,143,7,0,0,0,False,7080065235641926661,False,False,False,0,MS4wLjABAAAA2RN6kr0qfj_aCH8afRuB714WbUlSImQioNwVywY-wH9AESbLbSd26W2P1SyAWPeP,False,0,False,juancarlosfern175,False,1696270452,1696270478
15,80,51,0,43,43,1,0,0,0,False,7263945614864974853,False,False,False,0,MS4wLjABAAAA8xLo9TS04Kxgf96ukzQr6OX5isR2aTJkm99reJBd8BdnGhZWPV8Qt7dtFHdz3sfd,False,0,False,michaelhernndezpe,False,1696270452,1696270478
