diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5110,39100,83,0,429500,429500,44,0,3,1,False,6628888284662317062,False,False,False,0,MS4wLjABAAAAcLHAJdNsKG_pGSRaFe33hiTHUHwds4zMh_RgGOjJ61lK1xsri78rd5-94covTcyG,False,0,False,frida.schiavi,False,1694975426,1696277542
5049,105,568,0,0,0,0,0,3,3,False,6888630710980019205,False,False,True,0,MS4wLjABAAAA1kPPL_XiKF3oai17wcoNLaeKJkWCoBgSWPqa3u_rAvYbTuGY8nOeztjdw56ZM0iw,True,3,False,_giorgia_vallecchi,False,1694975426,1696277542
105,11,11,0,205,205,11,0,0,0,False,7283960046140113952,False,False,False,0,MS4wLjABAAAAewRPUEiDk52aEbP1Z-V3HQSVZffRDSyBKyyla_XFU-Nx0UQfY31lNxmVmW37Pahk,False,0,False,maur1zio75,False,1694975426,1696277542
24300,992,769,0,15600,15600,29,1,3,3,False,6688021391894594566,False,False,False,0,MS4wLjABAAAAGn-BA35e-mD90pRF8LP2_HDuLD6e4C3d44LD4RGJj7_ZcdJtOOTMyvOU40kfPBKI,False,3,False,domeee_06,False,1694975426,1696277542
7906,386300,74,0,22200000,22200000,831,0,0,0,False,6617461355799887878,False,False,False,0,MS4wLjABAAAA7pngtXoxqUpPRlms5gPAKzOKwXfRJA_6yn6hkPDJKQYnPoOVRe7RxJOMifuFxUFE,False,0,False,_clary_s,False,1694975426,1696277542
161800,4411,9769,0,125700,125700,96,0,0,0,False,6782149354481910789,False,False,False,0,MS4wLjABAAAAaAq9HHt1OtLA2b9q7jZhsmS5D80i3RR072Co0P3xmwAlBE96jDnKswvPSMhcYUSF,False,0,False,._jacopo50special,False,1694975426,1696277542
403,13600,13,0,599400,599400,823,0,0,0,False,7129567361405584390,False,False,False,0,MS4wLjABAAAAArlW0_KhbwVcjdKhIAI8B90z7rUaMqniEVfoT7clYWxy0eeptaUCLyHCoB1rTI0e,False,0,False,inazumaelevenworld10,False,1694975426,1696277542
1,57500,25,0,836200,836200,39,0,0,0,False,7284589811422266401,False,False,False,0,MS4wLjABAAAA2sQSXjsK9tIHTS3CvFW2phteUos06tpDPuf82kUt_xaPaGR_4SZjsDxrTC_qYOrD,False,0,False,sonocarmelinaa,False,1694975426,1696277542
1028,96000,49,0,720500,720500,116,0,0,0,False,6733147933662118918,False,False,False,0,MS4wLjABAAAASReha1ztUXTtKT0HQfUa1KuqmMKyfPY9KgLDe0KYqBsSN4XtRiVVdwtBIdybIsdl,False,0,False,manuel_scalici,False,1694975426,1696277542
1488,317,498,0,2720,2720,32,0,0,0,False,7072422766535918598,False,False,False,0,MS4wLjABAAAAvnQ2PenVQ6VaJhp-DltwhGEyJHSHG0AjZI6X_1qEm2Ru-gsbrh-nZR15ytmcX3jJ,False,0,False,festante_gero,False,1694975426,1696277542
10400,238300,580,0,9600000,9600000,2043,0,0,0,False,174995643525038080,False,False,False,0,MS4wLjABAAAATywEa7gvX5vTPmLmLSa_AsfJ01mUFoYwdvIfytzSlIzSWaIjZCcxLSJcNAxbCvPQ,False,1,False,noemistricagnoli3,False,1694975426,1696277542
29800,19400,24,0,86000,86000,59,0,3,0,False,6532086352324853761,False,False,False,0,MS4wLjABAAAAykvHp0GsPaA5x8Qp0a5avnJBwyeRYbwk5wnSCgONCKqoCnLHlE8jDpUCC5Xt8snH,False,0,False,antoniotrocino,False,1694975426,1696277542
147700,258,792,0,52,52,1,0,3,3,False,6589167476264026118,False,False,True,0,MS4wLjABAAAAxQ56MWkFKKrQoIsYBYmMjFlA4SYL8njZq-N_szYZ08igq5s61cKjEYoUJfMMJPL7,True,3,False,beatricemarino_,False,1694975426,1696277542
23,13300,0,0,388500,388500,94,0,0,0,False,7240669814849930266,False,False,False,0,MS4wLjABAAAAv_1Mn2Wn47_82vu2N0PnFfgPckr22zHLMRtKOMHYYBz2mh84YzpNns6uMe5YlF4i,False,0,False,tsuhairxrtc,False,1694975426,1696277542
3848,1667,1758,0,11900,11900,479,0,0,0,False,6814891182109459461,False,False,False,0,MS4wLjABAAAAHxaT75ZNKzdx-_9Naq4rIK7D8AUw8ugYSPTKbCeLjV1VuTW1U7wvDFO1LeVoSbFO,False,0,False,maicolmarretta,False,1694975426,1696277542
29400,666,3757,0,5945,5945,4,0,0,0,False,6975855326214128646,False,False,False,0,MS4wLjABAAAAyrPUKhKrPpsvuswfB_pQQs7EjOHAf8nXj_9BrJ1b3PKz9bIRxBQbHk54_JU9mUr_,False,0,False,giampaol.o,False,1694975426,1696277542
587,18500,30,0,414900,414900,131,0,0,0,False,7220754958109590533,False,False,False,0,MS4wLjABAAAAjBkJB4vFHy4scEfzjm_sHOrwy87flv-56wCrtkUujNpDamVF-WeyBY24_PMFF9IX,False,0,False,danny_enrico.aesthetics,False,1694975426,1696277542
153400,40,1683,0,0,0,0,1,3,3,False,6918134033012802565,False,False,True,0,MS4wLjABAAAAy3hBLcRm2VF8juM81tTjbj1FliXxFxuxX1i5cHL73N-Tt9Ze4oIRR8s7MmJrhCQs,True,3,False,andrea.tuccio58,False,1694975426,1696277542
23,634,8,0,6593,6593,57,0,0,0,False,7194540505299371013,False,False,False,0,MS4wLjABAAAAerIE_oCf4w6VyjemFuKwWxdU80OTgDl_cQxOodf5U1O6_P8goFlDH7ahfQAFjHjw,False,0,False,il.garage.di.diego,False,1694975426,1696277542
