diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,625100,1,0,21000000,21000000,110,0,0,0,False,7029776741951079429,False,False,False,0,MS4wLjABAAAAwLj_QubglR_x9Fx8d835OUzzd-g50BvIhYxbWK-yOMC8v8EyPDcq_Z3PbtEnsE4g,False,0,False,vines.return,False,1694115158,1696161950
189,87000,107,0,1700000,1700000,15,0,0,0,False,7205824257463534594,False,True,False,0,MS4wLjABAAAALgv-sBhhCSQPl0Wu0GmRQgWinUOCD3Howg_PGcaw3k080xphdNkZl9wNurSmpncd,False,0,False,vertx.mr,False,1694115158,1696161950
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1694115158,1696161950
14000,1400000,459,0,42100000,42100000,1926,0,3,0,False,6936260226174485509,False,False,False,0,MS4wLjABAAAAtcoW5jaDImTNUQUp0wb6kh6Ft9HKX_9rmiHZt6bXIJKBqXH2IQIjqe8ZmvhUhxtG,False,0,False,scurrminator808,False,1694115158,1696161950
7832,3200000,402,0,41900000,41900000,398,0,0,0,False,6806253467587478529,False,False,False,0,MS4wLjABAAAAbxf8H7-E4ho08PzqhzURay3oBUYjcevsSLPS3EpUOPZoLaI_qcN2JwUfap2C4vEW,False,0,False,satoyu727,False,1694115158,1696161950
39,5500,9,0,42300,42300,24,0,0,0,False,7229576859360216106,False,False,False,0,MS4wLjABAAAAf5FS9m_VOvTyWFVgFA-A-7UyFZKt67z4RaGdRBTLL6hQ7AVcTy_NgowqhM5kYG7T,False,0,False,bloxfruitscentral,False,1694115158,1696161950
6577,1200000,33,0,32000000,32000000,4047,0,0,0,False,6841173360576857093,False,False,False,0,MS4wLjABAAAA9oyiW7mv6D58yZGXZkPPQsZcs4pG_AJVEszZT71chOjDS_sZu6WE5nYKNA_KOwfb,False,0,False,bushwhack18,False,1694115158,1696161950
793,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694115158,1696161950
70,69500,19,0,537100,537100,30,0,0,0,False,7267176093169648673,False,False,False,0,MS4wLjABAAAAt9ODKDjobWW2MJjaYRUiAHomoH-Y6JfsMIrYWYFaqMhgVd9wuzfAmInE9eku-IbS,False,0,False,pikaneqiu,False,1694115158,1696161950
1990,11000,2830,0,150400,150400,74,0,0,0,False,7203253546551247873,False,False,False,0,MS4wLjABAAAAJVkbv1rzeucghyVMzzl4vb_nkYW_fn0utQsuyJ0wQqo6GYLuY6PRIkYHWzkdxkcv,False,0,False,yousiff_army,False,1694115158,1696161950
727,32700,972,0,789800,789800,142,0,0,0,False,7267495018453025824,False,False,False,0,MS4wLjABAAAAVjEue6ncXrGPz4cgsZT9BWAnrzC9fYuMDeJYmlWqFypk0zG6nTo7witDMEjJjCvY,False,0,False,xxfat_luffyxx,False,1694115158,1696161950
4354,15900,727,0,167900,167900,64,0,0,0,False,7208336531416089605,False,False,False,0,MS4wLjABAAAA9QvLWRBKYQQFhjYak_lojjE_di6CIABDB3K9m07q0EyeJp1eMRL9MUISUy3uPJYy,False,0,False,tazos07,False,1694115158,1696161950
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694115158,1696161950
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1694115158,1696161950
723,76600,32,0,2000000,2000000,559,0,0,0,False,174679425819570176,False,False,False,0,MS4wLjABAAAAeM2ubi3vg94wSBvylPoH4YS61hEg1p-39di4_qdaClq9FBsPBs_H76gnXaBUr1ZD,False,0,False,axeloukos,False,1694115158,1696161950
7,301900,14,0,3100000,3100000,64,0,0,0,False,7255152110710801435,False,False,False,0,MS4wLjABAAAAucmFtCtn0e4rDuzZtBPPkS1WjX-cYGXG3_pATWNCMyYAHaL8sugqjCG9Ij2PY0XP,False,0,False,beatbox.pro512,False,1694115158,1696161950
6178,9895,1343,0,142200,142200,149,0,0,0,False,7083967407949579270,False,True,False,0,MS4wLjABAAAA76ZhWbV1cBwOQ0PIXZl7gjx-gf7JayPF5pbpK-3pSk3DJQmBDS2eT5eIG0Rmz7Ba,False,0,False,elmiguel200,False,1694115158,1696161950
9,72800000,4,0,512000000,512000000,182,0,0,0,False,6745191554350760966,False,False,False,0,MS4wLjABAAAAM3R2BtjzVT-uAtstkl2iugMzC6AtnpkojJbjiOdDDrdsTiTR75-8lyWJCY5VvDrZ,False,0,False,therock,True,1693581559,1694114005
4805,274200,1825,0,2400000,2400000,681,0,0,0,False,6941391350685041669,False,False,False,0,MS4wLjABAAAAHYqZUiyUxlnZRSEwMdxLUSP81BqEFgBKJTPr4xVzjh6vULj3LCZnGtBb4_kKSNP7,False,0,False,fuegolalo,False,1693581559,1694114005
7,23000,4,0,460800,460800,282,0,0,0,False,7249333071756362795,False,False,False,0,MS4wLjABAAAA8aEQV43ukDXbmbWzwpNt_r652M8nY4hbRPY4kMifzjO-xigJUeiqIgQyRxsiBZgA,False,0,False,robloxcool.tiktok,False,1693581559,1694114005
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1693581559,1694114005
142,128200,4,0,4800000,4800000,440,0,3,0,False,7211554489428509702,False,False,False,0,MS4wLjABAAAAP9xj4smg-06EBt22z63mc8BglT2jZHwMnGyNwtxWr2pDQSnPziOMSvOLd_gMgWEn,False,0,False,technoblade_fan1999,False,1693581559,1694114005
85,197600,3,0,1400000,1400000,50,0,0,0,False,7256876092979512347,False,False,False,0,MS4wLjABAAAA2rR14XIE2hD5ezVlstLhNs4Sq6HosI64BcxgsyzQAdl4dol6mL-4D0ujgBc9yeXG,False,0,False,thefakerup,False,1693581559,1694114005
208,6620,62,0,113200,113200,63,0,0,0,False,7085805524335297579,False,False,False,0,MS4wLjABAAAAuUi_OB9oNoMMLLApfjwvAw-kJRxaAbv6Kmv7bT7uNXizYVDsaBMWUUQpn61jYjWz,False,0,False,regulartiktok_,False,1693581559,1694114005
12200,4611,110,0,72500,72500,10,0,0,0,False,7152096718473151515,False,False,False,0,MS4wLjABAAAAXuNTGzczpzJGgumjDib_HwpTP8BAVrE46ZKuzWVCBrpwJMq440TXehSsHrhzKyNv,False,0,False,wiss_d_luffy,False,1693581559,1694114005
68,252700,73,0,2300000,2300000,68,0,0,0,False,7262121287739360302,False,False,False,0,MS4wLjABAAAA5cjOvr2M6dwW3EkWKp-jA8LE2IuzG-9fDuGcs5A8cCG0Q-x3aNib8cUJ10isdZeC,False,0,False,mr.wofficial_,False,1693581559,1694114005
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1693581559,1694114005
37800,1300000,6235,0,42800000,42800000,2327,0,0,0,False,6748567535753905157,False,False,False,0,MS4wLjABAAAA6IERJw8oVoa5XmMwmRI2_aeS24Ht41lek33VStSswQZ9NHyi3oa05e5y3T_1NEb-,False,0,False,hilla4u,False,1693581559,1694114005
2367,1500000,126,0,21600000,21600000,211,0,0,0,False,7197200609262011434,False,False,False,0,MS4wLjABAAAAdHYN7Muypm18sQibNiIwEOXxjeyZtXl0hRNZtwlzQuqisi_W0Xcf3djuKOeZRW08,False,0,False,officialjustjo,False,1693581559,1694114005
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1693581559,1694114005
9,172800,4,0,9600000,9600000,34,0,0,0,False,7180478552684119083,False,False,False,0,MS4wLjABAAAASowyawEHXSu4Iovomupyllhy0RwUruRnA8FpOQC6yT9xhG0m_El4ESknSGrXcmZE,False,0,False,frigidous,False,1693581559,1694114005
1298,1300000,67,0,25300000,25300000,47,0,0,0,False,6767816230210208774,False,False,False,0,MS4wLjABAAAAXkJpygnx08F7xylXKitOr5-ShdGgsMRI6BUtm1Fk3k9ObYEKOfFYdBUXj1BRPrwd,False,0,False,jordansimons4,False,1693581559,1694114005
309,633300,60,0,9100000,9100000,138,0,0,0,False,7163226548278019078,False,False,False,0,MS4wLjABAAAAJfOi65sQovM6JaOiJbN-6JWLbAmfXh2SdkrhXP-VIq1jW9fDxudo1Iy5AAVQsh5z,False,0,False,scareplanet,False,1693581559,1694114005
2725,2100000,201,0,53700000,53700000,197,0,3,1,False,6883648072167031814,False,False,False,0,MS4wLjABAAAA_duHQYZ1mT8KMcr45HocMcDYkcUzVAWeP65CyBfq_SL1iTPnKEiCuIKKE_YEajP3,False,1,False,ajtheboldyoutube,False,1693581559,1694114005
4114,2684,1348,0,31000,31000,195,0,0,0,False,7222683874924987398,False,False,False,0,MS4wLjABAAAAqKJjgFpoiKrnPJOyubOTaqMBGktlJ2owfwg3wsE_xrB0cTrL1j22R10Ar0aV_6rd,False,0,False,adoptme_alex2828,False,1693581559,1694114005
50,82100,79,0,1200000,1200000,88,0,3,0,False,7237598932136772654,False,False,False,0,MS4wLjABAAAA9c2k3kcyCvnOOcGZZOL7-_T2Quc31onwbC5tb_gBP-3vRd9-fQeY6J8CvO8Oo-dK,False,0,False,theangrytruck,False,1693581559,1694114005
28,339400,10,0,7400000,7400000,78,0,0,0,False,6993380648338752517,False,False,False,0,MS4wLjABAAAAGCONXw8UAgLwyoH4H3y0gC3Y5MCSkzMYKuWfYYd4C85FvZzzzjyAgKQmg9n5SP_R,False,0,False,microscope.view,False,1693581559,1694114005
5,132500,2,0,1800000,1800000,214,0,0,0,False,7254454632788132906,False,False,False,0,MS4wLjABAAAAym6_8zZ5c5tQCijLCV3RQpdW6fwgkIAgNJaoqXgAU0oN1gsz-nXcrOy9UlRR-Uu2,False,0,False,okouk8,False,1693581559,1694114005
4719,139700,45,0,6400000,6400000,139,0,0,0,False,6803786953138783238,False,False,False,0,MS4wLjABAAAAKAjiNknDGqikRp_1RSTk4HJz5GHlvyAMt7ih6TzemJtJJC_o7AxIvO_q-tfNdFAK,False,0,False,bloodymx5,False,1693581559,1694114005
28,10000,1,0,236600,236600,259,0,0,0,False,7264795229294838826,False,False,False,0,MS4wLjABAAAAI2LQMNCKelyT6d2DhS8otdfN0_UjqdxQ4-TqsYanWvylBeBJJ58wIrc-mnN5Bm7n,False,0,False,notitsmenicksmithy69,False,1693581559,1694114005
9218,369700,1932,0,2400000,2400000,192,0,0,0,False,7166452471592780806,False,False,False,0,MS4wLjABAAAA_YTcZmJqGsfHYgw-SisjqWFFrMoj170sqVNLmPUe7J-1MDU5e7QFcM-7PY0GNrao,False,0,False,king_asmr_gui,False,1693581559,1694114005
696,36700,197,0,1200000,1200000,219,0,0,0,False,6637355450805485569,False,False,False,0,MS4wLjABAAAAYpeUKGzgkCENqCGATjG6JGBpyIYXzMuvYAmB6xnVlh9jkq_NphFdgYlr8XXSKMEQ,False,0,False,xkirinukichx,False,1693581559,1694114005
3706,1000000,1091,0,23200000,23200000,217,0,0,0,False,6927611538908365829,False,False,False,0,MS4wLjABAAAA3yoESupYzS3bERQapKE4P44wZJqUtuY4H363ZS5d8EK7mKDfYkbcLE9vFZNSUdYY,False,0,False,swammyxo,False,1693581559,1694114005
404,21600,610,0,719700,719700,103,0,0,0,False,7204879496951628805,False,False,False,0,MS4wLjABAAAAWk_J_BE4VAOVi83IAMiQx_Gi7HJWmncVVU_kM4rTH75X3BBTxTjcDpetP9BGpkl6,False,0,False,mama_gwgoula,False,1693581559,1694114005
176,96800,38,0,2300000,2300000,44,0,0,0,False,7222637390887568427,False,False,False,0,MS4wLjABAAAAlxgLP5SrIx-nL57Wkr_EwQ8Q-UuYJACcDazs72PCtAWUUSmz6vvU3Sag6qHoR2FN,False,0,True,maker_man_dan,False,1693581559,1694114005
377,3064,71,0,51900,51900,98,0,0,0,False,7225188101542249498,False,False,False,0,MS4wLjABAAAAdEHp0SOA4L8FxlVCTg8yZcFvgGbUv-uPpv7wCK76meNPAzAQE_SFhCPs30ZY6GB8,False,0,False,the.king5485,False,1693581559,1694114005
321,70500,10,0,662700,662700,87,0,0,0,False,6837266559510856710,False,False,False,0,MS4wLjABAAAA2ouWolksJCqLY845A9VEEXAm8CJgaRDjsh9iYxQ45Xj0reGlEEt1xR206Kl8Cpd8,False,0,False,legitgaminggr_official,False,1693581559,1694114005
2686,442000,5,0,10000000,10000000,1082,0,0,0,False,7142407968167527467,False,False,False,0,MS4wLjABAAAA1-oMaylc9OUmjwks-Z5PzJ1TmaDY6W0cU6DKktV6ycIY_OEyhkibjVxL39LPwSuv,False,0,False,sjiadyasmrr,False,1692974719,1693581213
35,15700,6,0,318100,318100,23,0,0,3,False,7154806494000399365,False,False,False,0,MS4wLjABAAAAtDOvu0-5Tcrj7vriX7-R69Nk1oZj5nHxC8Hibo9pKLedmSxBVVpeBSYuNg3PYH4a,False,3,False,unboxholics_uh,False,1692974719,1693581213
5750,774300,34,0,11300000,11300000,1773,0,0,0,False,7148858319964570625,False,False,False,0,MS4wLjABAAAAjbdKe5TXJGiHqwRr3cGwcA8M5CVS5NDgWOQFN0BY1U9-W-TZTZycunSZe479zl_6,False,0,False,sergey_foxes777,False,1692974719,1693581213
331,47900,495,0,788000,788000,20,0,0,0,False,7160835180302058501,False,False,False,0,MS4wLjABAAAAEzqTR7oQGTrapTabYpVSZzZeZGzSkpoY9Z858qPwiWqcltq-DaunojBLoRQVo6BK,False,0,False,elmatamarihuanos,False,1692974719,1693581213
0,30500,7,0,260800,260800,121,0,0,0,False,7248808212325205038,False,False,False,0,MS4wLjABAAAAZCib6KKGX9LCGrOo1GdZfn4U7dvwZU82MJAmpHCmg1HComCm63gi_nTgy6BW_Rq6,False,0,False,legochannel.tiktok,False,1692974719,1693581213
79,85000,20,0,3300000,3300000,116,0,0,0,False,7272059989639250986,False,False,False,0,MS4wLjABAAAAP4glmcKlLBlEjebjib_NumRiYuWKxNYOn3erwkVbYcTdNAG1YwwuRVQlC0RilbBV,False,0,False,rubberross.us,False,1692974719,1693581213
8,4800000,1,0,60200000,60200000,497,0,0,0,False,6832772644551656454,False,True,False,0,MS4wLjABAAAAtrEGFlHioZgpQ5YB1L5RgbHbIqGVr5MuGxs_1vDFqL6GM-xXk3UPVC__n5YC-X4v,False,0,False,jonracer3,False,1692974719,1693581213
1607,113200,2,0,3000000,3000000,303,0,0,0,False,7245138816183567402,False,False,False,0,MS4wLjABAAAAdG7DADUG1g3pwgtrBMiSreyBfyneGYWyULEhlgx5FUF4cuCcMESh_BaoUdLUjv9G,False,0,False,sk73956ojo,False,1692974719,1693581213
10400,391,142,0,2740,2740,34,0,0,0,False,7036482667550278662,False,False,False,0,MS4wLjABAAAA4-PKIoeRTgLXJRbfTsEilB4GvsObc0iZ80Hy5767--lz0-lmzZ4OfOy0AkDCW3hO,False,0,False,stormplaysgr,False,1692974719,1693581213
137800,133700,76,0,5300000,5300000,706,1,3,0,False,318514594874925056,False,False,False,0,MS4wLjABAAAAanSkZ1OMoYv610mkWGmIdjtwu7LTX-LYlDpCxKl8qghlsypxbSkWWmOcI1DKKoGb,False,3,False,panos_2023_,False,1692974719,1693581213
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1692974719,1693581213
10400,29000,110,0,2900000,2900000,229,0,0,0,False,6713693758879613958,False,False,False,0,MS4wLjABAAAAGnffWRpdLMi1CwvD-NmD5_WKjJ792K4dCh-C06YAQ5Lcpri_BP9TFDS7B03WWrFI,False,0,False,vicebean,False,1692974719,1693581213
69,8875,6,0,780200,780200,25,0,0,0,False,7222749477680448518,False,False,False,0,MS4wLjABAAAAS10br15_1wwwX3amnXvw25mu8ETLX5ajTpN07HJNtm5_opt_fhTBbx764Y_liIqq,False,0,False,greekmemes4200,False,1692974719,1693581213
361,4000000,10,0,54800000,54800000,152,0,3,0,False,7049464975643182086,False,False,False,0,MS4wLjABAAAAEGGDtyt_0OnvTZighd68B1x8RMoU2Ib1TAp0MxtKXceXDDORrKJGSbICG1W8fs0-,False,0,False,drinkprime,True,1692974719,1693581213
2304,768700,27,0,16900000,16900000,541,0,0,0,False,7139201917175530501,False,True,False,0,MS4wLjABAAAAcyNcJOtDMth7Kz9RQEw4HGO7s3fh4ibtbNsQr1h75CpXKKw20C4Bu9u_T7nlGerq,False,0,False,tiktokeur_jbl,False,1692974719,1693581213
480,183400,4,0,1100000,1100000,250,0,0,0,False,7268198734943863840,False,False,False,0,MS4wLjABAAAAnFPw_rXGjvnh75YfDeSk4uzUCCB0qI9rxfp6Lv-cq5HtEoGuENsMCRfs_W-NEaMw,False,0,False,khabylame.respect09,False,1692974719,1693581213
1363,271300,102,0,6100000,6100000,404,0,0,0,False,6615314018356002822,False,False,False,0,MS4wLjABAAAA79SoyImfK3ulp7VYmpCApsmKqzWuqhX2nZNOVm4zB1qOsIfLTRLkZ2mVfLEbY90L,False,0,False,remix979,False,1692974719,1693581213
40700,10400000,475,0,253000000,253000000,1280,0,0,0,False,6875860324727063557,False,False,False,0,MS4wLjABAAAA8xlbBM0jFfelkX6wIliAtNcg01yYParPWbzyxpjUh2jU1HSWsXylcTyPC43OBjtF,False,0,False,ramenkingivan,False,1692974719,1693581213
580,58,215,0,98,98,12,0,0,0,False,7259358853690835995,False,False,False,0,MS4wLjABAAAA1IuTj8uNmbDkNWlaprVUFb7WKyLlLDvi9ayDPjxghwbkoIkanHfSaAXW64tEmi6f,False,0,False,dustyd_22,False,1692974719,1693581213
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1692974719,1693581213
2224,268300,5,0,4200000,4200000,1366,0,0,0,False,7117498003099567150,False,False,False,0,MS4wLjABAAAA2xsuSmr05Pd-rrm596jAc41b_QqR_KqdRiRvd7tfATPfDe7JXsqWTEo2tvYKDuNk,False,0,False,sjiadyasmring,False,1692974719,1693581213
5640,571000,26,0,11200000,11200000,2160,0,0,0,False,7100608210042815534,False,True,False,0,MS4wLjABAAAAL8hZvNzkw3qnLV2BnkYgaWDaNx-unNdu7c0vKUNF07p13PYR02lu5msmOn2JpPbs,False,0,False,sjiadyasmrrr,False,1692974719,1693581213
1183,627700,10,0,13100000,13100000,150,0,0,0,False,6613741690359463942,False,False,False,0,MS4wLjABAAAApJF4rS4TFzI3gUrtzgJfgqo4yWPIY4LlfzIQf_wYMz8Xrf-q3nK5siRkborZ1vql,False,0,False,joshy,True,1692974719,1693581213
9749,165600,65,0,3300000,3300000,583,0,0,0,False,6939667042942714886,False,False,False,0,MS4wLjABAAAApD9bBgTbzY59Hq1rv4O5SV8teP6Hx2L2eMqSnIZwQH6DHQ5bTqDOkwuExqSxdur_,False,0,False,rozpanthiras_,False,1692974719,1693581213
84,33400,2,0,307000,307000,115,0,3,0,False,7238625100311577626,False,False,False,0,MS4wLjABAAAA5PGiujhGVdf48jTCYWd8N53vsv-7F7TFqiKrGeuZl4Pjvr7OxdBaacOPA-6voFLQ,False,0,False,theogkidd,False,1692974719,1693581213
3136,2200000,34,0,38000000,38000000,728,0,0,0,False,6719336250321290245,False,False,False,0,MS4wLjABAAAArPyodmeYXFxQZlJaU7i8_7AijOoWoXrQSRcXk_KlAVV1F6N-k67ayUx3DIeOLPFC,False,0,False,theonlymajed,False,1692974719,1693581213
1354,3006,31,0,108,108,8,0,0,0,False,7023486698608837638,False,False,False,0,MS4wLjABAAAAvPDK4MG42ogkWOIlM_spIL74V4MhssuhrG8nvbNZc9ImWeQsA_xH5_HpfQYyI6wq,False,0,False,live_roof_games,False,1692974719,1693581213
1114,836200,227,0,20700000,20700000,882,0,0,0,False,6682412056501502982,False,False,False,0,MS4wLjABAAAAbeH2veypKV9pt2KviQwBnqPeit6M_qaOPM2TmhVJGGqiK8aEJE3sWbKV-MhXpEGg,False,0,False,teamvktry,True,1692974719,1693581213
31000,13000000,151,0,494500000,494500000,963,0,0,0,False,6778095602435687425,False,False,False,0,MS4wLjABAAAA1b45fs9K7sNKE7CiXVVJAlZqmSUcYK-1ceXZ9FeIen-W25EsvAp58D5Sl3WdkKSS,False,0,False,itsyaboymaina,True,1692974719,1693581213
62,310400,1,0,7300000,7300000,48,0,0,0,False,7249811922198070298,False,False,False,0,MS4wLjABAAAAimnfUPGoDsVU-9uMUF39ks9LHxdrmaJEcMIPaKy-vFUBheyHzzJDYzuL1yi6fThp,False,0,False,vineclipstv,False,1692974719,1693581213
5502,923300,94,0,8900000,8900000,264,0,0,0,False,6562677745796284421,False,False,False,0,MS4wLjABAAAAgHKSqmueYR3GSx0Iu2riBTwM2traTgXyChhVVHEe_XYBl4n8KiHJcYn5CKsEGmxw,False,0,False,anz.atlanta,False,1692632307,1692974526
799,270200,3,0,16000000,16000000,432,0,0,0,False,7198501973842461742,False,False,False,0,MS4wLjABAAAACxSPOhJDwR8xOHHxpjzzpZJruDfuMQXK_tvYMQ-Mc1rSGXvexs4vP9NmmqNSALHp,False,0,False,derzko69,False,1692632307,1692974526
18400,2900000,165,0,66600000,66600000,337,0,0,0,False,6636206180962582534,False,False,False,0,MS4wLjABAAAAoH4KR34n_K84r0D03e3phbhoyWCmrSW7Dl6uD6eS7In6HHEFOFiKUkv5OMN8u9Vf,False,0,False,clawcraziness,False,1692632307,1692974526
1038,285400,52,0,3500000,3500000,168,0,0,0,False,7140817044668204074,False,False,False,0,MS4wLjABAAAA3a79LOVW866IwnxgIhE_bxnRNgdqcVh8wqqcGX9noPif5mEl6dd4JMgmm4Gbak4n,False,0,False,googlepixel,True,1692632307,1692974526
71,13500,30,0,515500,515500,100,0,0,3,False,7238319996757181445,False,False,False,0,MS4wLjABAAAAWBry4YD_RGoypRwoX4ZNjwyQcS7M5ztkykTTgqqDAERPZraCI52RQNutHysmbez9,False,0,False,weim_chester,False,1692632307,1692974526
912,21200,7,0,405400,405400,21,0,0,0,False,7263838486012118024,False,False,False,0,MS4wLjABAAAAIs0juAKVqDz_lGJnrgtlhK6O1yeX4-JnDg9B3YTxM-3O55XsJy-EpLKEuzColFhT,False,0,False,bro.glasses,False,1692632307,1692974526
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1692632307,1692974526
34900,4200000,53,0,101600000,101600000,374,0,0,0,False,6850118621696590854,False,False,False,0,MS4wLjABAAAAgUWSVYnTCbHGbwKTlvxM9qS9tjWSyFOc6rvzuD62VoA8It04pa8bubueY1PsC8T7,False,0,False,slopbogbinky,False,1692632307,1692974526
