diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6240,1518,270,0,4446,4446,12,0,0,0,False,6801672489615164422,False,False,False,0,MS4wLjABAAAAQZ0yYepETg7jZVoNiN2mp1oIKb948OYSpNKl6Xu5UZW0oLUggsNNG9RotbAlhEjg,False,0,False,kingzeyy,False,1696332753,1696335230
2722,4377,2525,0,17000,17000,32,0,0,0,False,7170527812582179882,False,False,False,0,MS4wLjABAAAAaBihhXu5TwG2DHLw8hK-4yNd0_LyLY_hqmCtvYNG9jZEL0lNyOrR7YdACDJIgCRR,False,0,False,skittlescordovaa,False,1696332753,1696335230
2,1036,2,0,4,4,2,0,0,0,False,7284770575767438382,False,False,False,0,MS4wLjABAAAAiBJNCWZeo2vWoyoba5Zy9MDHz7Y5TlGyoblnM0MgAPwfTD7pBRSCvCvnIPSIl5xG,False,0,False,droofis,False,1696332753,1696335230
98,1169,7,0,29600,29600,27,0,0,0,False,6983927120586654725,False,False,False,0,MS4wLjABAAAAbURK2N-7PaPQCm0HpJWD3_vChKBI1M_AwXP_NYm2RdHPlSaKhKAw4MzJrVMaDa6c,False,0,False,godlypololol,False,1696332753,1696335230
2719,1288,738,0,2195,2195,33,0,0,0,False,6643401523262570501,False,False,False,0,MS4wLjABAAAA7U4Zo8f23ziqHJMARMMjQWFkV7CPj0Psyo9Zw2xjK8c0owwgeYG-KrycT67RZHlA,False,0,False,tiakinnas,False,1696332753,1696335230
11600,5811,87,0,361600,361600,60,0,0,0,False,6956425872707322886,False,False,False,0,MS4wLjABAAAAy6JvgGvcn7PXc_gEv9eiv5xzVnu0eSm3iapV6F54ivO3g8GUVlrP2Q3W_FfElCh7,False,0,False,ozli_yt,False,1696332753,1696335230
0,5667,53,0,61,61,4,0,0,0,False,7009133803990877189,False,False,False,0,MS4wLjABAAAADt5WKRfL4ewaXJDXv8crq1XFaiVWxQJuyx9ezTxPr7P0hJD6bzxhS-BW67g8WG6Y,False,0,False,eynxnm2004,False,1696332753,1696335230
2620,1311,750,0,6679,6679,124,0,0,0,False,7001843650099446789,False,False,False,0,MS4wLjABAAAAlpfvLm8Mwn6UulElz91iX-4PdNAwIfz9LtlvdlxKxrzdaFJdf80sNj4qZbZaioJ0,False,0,False,volagrious,False,1696332753,1696335230
22100,1625,9972,0,182,182,8,0,0,0,False,6930469727346557958,False,False,False,0,MS4wLjABAAAAqg8C5cDggTlOk-gEQjYEVA2L2hXceE1onBgB68PhF2s4DQ-SdSmfvI4RTyUI-nqQ,False,0,False,lalocadeoklahoma,False,1696332753,1696335230
4130,1137,629,0,2998,2998,53,0,0,0,False,7135638670888043562,False,False,False,0,7285862211463940906,MS4wLjABAAAAuKUQlJqMhmPXApuwJVlBYRynkkDC4RMSg9kCje3J4S_6aD1WvplEz7g7YSVkaKuI,False,0,False,trippy_toxico,False,1696332753,1696335230
