diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
757,69,125,0,0,0,0,0,0,0,False,7242532228840227886,False,False,False,0,MS4wLjABAAAAVcDN-iOMzrmvvvNfd8ZvRn7vAlvBRD0s7ScPiMfqJRMm1ILs8MFAdMZpBb6IF1N8,False,0,False,officialandy0,False,1694672906,1696318257
109,134,77,0,3036,3036,0,0,3,1,False,7152802660469769258,False,True,False,0,MS4wLjABAAAAWsFG_-WV4WvduaOj58RenQKLRuZJCMB3DKAugd6POkOANVaWp2pqtsoIll0EACOa,False,1,False,r.ed_heads,False,1694672906,1696318257
109200,1542,6807,0,11900,11900,194,0,0,0,False,6701860484129866757,False,False,False,0,MS4wLjABAAAAZnJaTCDaIRVH6vuc7oYvgZkW240D-uKyM9jexIKO-DqmUia9DuelNSPsdK1oQKnO,False,0,False,5starr_g10,False,1694672906,1696318257
5652,108,247,0,853,853,56,0,0,0,False,7011286041354552325,False,True,False,0,MS4wLjABAAAAFtCNmVD59ql2Uu2xTXXsC8RupQUdOpndIBE_HANWf4Qm9WQuLR-wWP9qlRqGEFBX,False,0,False,babydonivan,False,1694672906,1696318257
2813,138600,167,0,3200000,3200000,482,0,0,0,False,6714554925772784645,False,False,False,0,7285850499936062251,MS4wLjABAAAAYsEQ3o6bSQM3rpM7QZ5aItu-x7L0826N5UD2zcXWYXhHBXd42XuyzIu4CJ_Yksbx,False,0,False,hotboxedtoyota,False,1694672906,1696318257
48,4735,2479,0,10800,10800,24,0,0,0,False,7054386722261074990,False,False,False,0,MS4wLjABAAAARu5TdrEIeHoN4IHoY_5WkZEP0OArg0EtJ4APwRn8YT0V6jCXqdHX3Lq4beVbKUTk,False,0,False,glosteaz,False,1694672906,1696318257
22000,169,1130,0,512,512,1,0,0,0,False,7251360406271640622,False,False,False,0,MS4wLjABAAAA80W-wevg90GDBPvYvd1CD4PbbYq4-Y1ELDb-ePPl128EfC79GkKggrwnhdbNwsQP,False,0,False,essj.m4oh8,False,1694672906,1696318257
61100,58400,50,0,529400,529400,382,0,0,0,False,6613289776127901701,False,False,False,0,MS4wLjABAAAAtVcT6NcdMXia7yPIL2-oHEt2vS685OXVPZc9W8e6gD4rN6tTCrT4N8FzZYA-eEAX,False,0,False,weezy.rl,False,1694672906,1696318257
61,2,7,0,4,4,1,0,0,0,False,7262441975873668138,False,True,False,0,MS4wLjABAAAABBEzTnBWDWln3ltGcwpgm-BViK7kDrRZy_0tH75c-xbaIth6C1K4PbtDstYHSXyM,False,0,False,ebk.fortnite.clan,False,1694672906,1696318257
25600,21500,670,0,28600,28600,231,0,0,0,False,88629862248116224,False,False,False,0,MS4wLjABAAAAy7qtlABBzXVUYu9rSDl84lRNQtbnja8Rp5jt_Nd4Qg4I6fhw54GhREgQEHkyJ6Ax,False,0,False,sirchickystrip,False,1694672906,1696318257
49300,35900,20,0,462800,462800,115,0,0,0,False,6617623510569238533,False,False,False,0,MS4wLjABAAAAVroARsnK4HdjX7FhF_6hr8L0BKGfGDuF9HuJU1Jh_8lO5ftAtbOTS4VKcivOiHTa,False,0,False,eggie.clips,False,1694672906,1696318257
600,359400,1245,0,177700,177700,23,0,0,0,False,2118051,False,False,False,0,MS4wLjABAAAAH8yzUeJl04seSlhPhlUK8sr77RiIGrusD3z7-HyE05o,False,0,False,s.b.reptiles,False,1694672906,1696318257
312,486,0,0,1039,1039,5,0,0,0,False,7143309241427625002,False,False,False,0,MS4wLjABAAAAzwiy91ccDBL1yLPSp5MObFND7Hp9mq8o3L6kDSWx7IT2386x0ItGWD8R8lVrws7L,False,0,False,southvalley.asb,False,1694672906,1696318257
1416,140,118,0,142,142,6,0,0,0,False,7183078634433250347,False,False,False,0,MS4wLjABAAAAqvAwglIVy1WBBGmkvXrr87XVmxKEbaeirHfLq0fCvYIQobyxHw733ePNVkLv6tnb,False,0,False,user5612416632585,False,1694672906,1696318257
0,7,0,0,0,0,0,0,0,0,False,7232483134399349806,False,False,False,0,MS4wLjABAAAA_I54plRljd6CCT84OQqbj6hX2Knk162vkBf_Ne4ThgQz0za5O01DdfhG68oGKI8J,False,0,False,svms_fights.408,False,1694672906,1696318257
55,95,44,0,100,100,3,0,0,0,False,7224182004467401771,False,False,False,0,MS4wLjABAAAAswRGou3g9MRZEvnbfFzX29HweZ7hBwCLmUCRyJOMgefCtOWwcz60fXPBdRgBonEi,False,0,False,svmsthings.4oh8,False,1694672906,1696318257
82,97,141,0,135,135,0,0,0,0,False,6987916822223471621,False,False,False,0,MS4wLjABAAAAONxdLvTBa91nwTOmL0D57BhUF2qqKTKqj0yNXN2m9VCT89Ez69gMQLFjohWuPEyU,False,0,False,svms._4o823,False,1694672906,1696318257
0,2,0,0,0,0,1,0,0,0,False,7272601581702054955,False,False,False,0,MS4wLjABAAAAgCCnAlhtZSs2h9OZDpFNw5zFxxvixt0AD6IkVnFVAh201z2b8QbSyDCNeN20kYwf,False,0,False,svms4088,False,1694672906,1696318257
44,91,88,0,54,54,2,0,0,0,False,7193160909425591339,False,False,False,0,MS4wLjABAAAAsQQbDLD_1Ui8zO2BDeXlVKsE_uRG3lA-Tx1IH9K-hBv5qdrUigUbmEc4V8YKmqBe,False,0,False,408.svms.ships,False,1693706512,1694672893
0,33,7,0,0,0,0,0,0,0,False,7220977087560942634,False,False,False,0,MS4wLjABAAAADN_RQEUYEXFRDPIIkieL316I86Mwx-uUnj5_SWKdmF6rJ8A8WPMul2L4K81eLqoC,False,0,False,4o8svms,False,1693706512,1694672893
1116,519,477,0,4399,4399,7,0,0,0,False,7124873198024262702,False,False,False,0,MS4wLjABAAAAKovVsqrznjxRaJqXiZxD-4ZwdqnxesRsEOR3JtdQLt9rPc3WEIrteQm4Rb_MNlLg,False,0,False,svms4o8,False,1693706512,1694672893
836,311,348,0,1740,1740,61,0,0,0,False,7143728242973525038,False,False,False,0,MS4wLjABAAAAqQBOHBjP2zhV6hVk5J9uet_uCKqXZ_LhHomVAowOU5BpyV__Ln1Cc2MYx0lrRSWa,False,0,False,408_svms_ships,False,1693706512,1694672893
3428,20300,318,0,1800000,1800000,175,0,0,0,False,6734093868675761157,False,False,False,0,MS4wLjABAAAA1JP5b9iEZDq9vqRILSZ3sh6S5rQJQNLUDKn3uVVf38lRaEkjjKZuqeRfBuQuNqe9,False,0,False,therealniya16,False,1693706512,1694672893
1958,6278,624,0,32400,32400,566,0,0,0,False,6737089453380551685,False,False,False,0,MS4wLjABAAAAYOwWlRvBGgHHzdJop_L-ubP-oE6IAYp8oEub9put3H5TM4rCqxqRiWqJK7TKOl_w,False,0,False,staempy,False,1693706512,1694672893
7,2135,12,0,631,631,3,0,0,0,False,7188845969386750982,False,False,False,0,MS4wLjABAAAALczNPTwGJmln14hNh9RC8pd92OGL2jyzWlTprvxndwJ0f9U4JpNjYh_fg1_T7_ux,False,0,False,_gudhakk,False,1693706512,1694672893
185,115000,209,0,6054,6054,23,0,0,0,False,6818869174318023682,False,False,False,0,MS4wLjABAAAAi_lsCZmoaMEKViGWimjYzNACWpwxRLtM0ijGcR3vEEe7uaI2mjaV7jhY9YPCKKpc,False,0,False,dhedgaming,False,1693706512,1694672893
64,437400,0,0,30200000,30200000,215,0,0,0,False,7045925650334942214,False,False,False,0,MS4wLjABAAAAJ1GU3JEe80vj9uBxsYeTosJcojGX76vY_rf78_Ufi9rtp8QceCUsR32_7eOtmfWC,False,0,False,packingpeanuts1,False,1693706512,1694672893
568,34900,41,0,310200,310200,9,0,0,0,False,7140336861002433582,False,False,False,0,MS4wLjABAAAASMH8zco4R0Jgse7JWCFHJA3TF8RwOHxnRswtwc0AVxvATn5SHdz8IPjOJaaJVQ65,False,0,False,kyxxrbx,False,1693706512,1694672893
5838,179300,203,0,4500000,4500000,238,0,0,0,False,6856582449305846789,False,False,False,0,MS4wLjABAAAAjgJWeps8k66MnP-bl4OcqCXUfe_09gETAP4bZbV87ZgkeBb_KlBr0M0eJj1b8jQN,False,0,False,jalenjesiahsmith,False,1693706512,1694672893
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693706512,1694672893
4909,150300,188,0,468100,468100,89,0,0,0,False,7167736369878451243,False,False,False,0,MS4wLjABAAAAnlDfvrEMUxhcpA5FIMqAjIji2gEH5eChvyhPvnO0Ntj2IH57AKoKyX0XiZbS8aXY,False,0,False,apslayz,False,1693706512,1694672893
2725,2100000,201,0,53700000,53700000,197,0,3,1,False,6883648072167031814,False,False,False,0,MS4wLjABAAAA_duHQYZ1mT8KMcr45HocMcDYkcUzVAWeP65CyBfq_SL1iTPnKEiCuIKKE_YEajP3,False,1,False,ajtheboldyoutube,False,1693706512,1694672893
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693706512,1694672893
15400,46500,153,0,480900,480900,15,0,0,0,False,6906935468131419141,False,False,False,0,MS4wLjABAAAAP4QXC0MCZefAw4ZiluizDv9CavrAVjutibvfNxlxvIiCWq5c7CjH4Wq_swQvCo_b,False,0,False,slevys,False,1693706512,1694672893
888,81500,3,0,1500000,1500000,85,0,0,0,False,6960302708013335558,False,False,False,0,MS4wLjABAAAAAiks4hxJzG1I5KAoI7F3SMZO5pZM4IqEq3g9MiBlYZ0lmQUiblNiAy4Qnsjm6r_p,False,0,False,brzds,False,1693706512,1694672893
714,38500,0,0,122100,122100,664,0,0,0,False,7005734104969626630,False,False,False,0,7285809330274929454,MS4wLjABAAAABjtIio2CkdzInrVYklUGxGMmcd3ta9Y13E953Fv5XNWZ_zrB5b8IuMiGcLzEdPR6,False,0,False,onlyragers,False,1693706512,1694672893
2522,394500,194,0,3000000,3000000,178,0,3,0,False,7092391650013856811,False,False,False,0,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1693706512,1694672893
56100,3067,295,0,1500000,1500000,69,0,0,0,False,169101254009167872,False,False,False,0,MS4wLjABAAAAIgycrMnQpUWxvE2FzHMzRC54iWEXHbj7PiWAGt0fpP5t5FQ7RiT_08XsaqZgO42-,False,0,False,emma69p,False,1693706512,1694672893
21500,118800,115,0,687500,687500,57,0,0,0,False,6753240671803737094,False,False,False,0,MS4wLjABAAAA4PBGR1UsqbqDdESYiUxG5CfeLcY6hXACK5_7FM_4KjFQoj73uVjhTTD_vfqRVzLp,False,0,False,themasterbud,False,1693706512,1694672893
51200,36000,100,0,464400,464400,1568,0,0,0,False,7008767721297429510,False,False,False,0,MS4wLjABAAAAnMPcoDYMPWboy0a5wWoL-2cHMOrWmi-fL7dJt03XdI90qLhOBiW5z2NvUe_F01r_,False,0,False,animefreak2119_,False,1693706512,1694672893
9660,373,500,0,2580,2580,44,0,0,0,False,7183864717320242219,False,False,False,0,MS4wLjABAAAAwvEjZjfvvFMbS0vWU9SOo3YcEqGaIUgPKXtuH64GuHJzlDxtNRYTLbCas98VhivG,False,0,False,ladyxnat97,False,1693706512,1694672893
77900,235100,2921,0,723900,723900,136,0,0,0,False,6750791957801616390,False,False,False,0,MS4wLjABAAAAeTGVG2vcwafUOyxQcd6fd31ZQlyww8H9GLPgzb6TWfgoNNOWAk6TKHsLGF9Pzlk7,False,0,False,fadedeerfn,False,1693706512,1694672893
40,22,1,0,208,208,7,0,0,0,False,7275061533474227242,False,False,False,0,MS4wLjABAAAAB_mlCXcoOptmbbxEXUqi4FN3XqVVf96mM2_eGfLOmwpjmHbOJOugDOWewWe77ROh,False,0,False,burritosmarketplace,False,1693706512,1694672893
562,264500,189,0,1200000,1200000,256,0,0,0,False,6699619603943080966,False,False,False,0,MS4wLjABAAAAw1r7BncsgLwcf7y76d1DzJKH_qrDJAkjpWHkzgCWb5opd8qRxQRTi6zWiGxuJPTx,False,0,False,thelispyjimmy,False,1693706512,1694672893
1809,57000,574,0,192100,192100,646,0,0,0,False,7124684630833611822,False,False,False,0,MS4wLjABAAAAj-JZ_CniCGR5NXf2gXLTP93owR8Bg_cRT8w9j24ssF004mbVn-rYK_ow7W494fvr,False,0,False,daddyrocco837,False,1693706512,1694672893
4949,920000,8745,0,1200000,1200000,54,0,3,1,False,6858732971579884550,False,False,False,0,MS4wLjABAAAAknVizsEFjgA1i__8WnXkO8yG1rUKK2fzgUGBl41BOPt9St-fIh7cO5h1yt2-eezP,False,1,False,boostmeup_pd,False,1693706512,1694672893
2613,16400,4235,0,98900,98900,329,0,0,1,False,7147418430124540974,False,False,False,0,MS4wLjABAAAAzfZxSYfK-hl9Yw3Zqa9jV2VR-Unnwn93-vELywk52gucJHvxIC1lnT2j154liXzw,False,1,False,rizzlerwith2muchrizz,False,1693706512,1694672893
7507,201,214,0,1761,1761,7,0,0,0,False,7242785327394751534,False,False,False,0,MS4wLjABAAAAkIgbr3CV0Xb5SXzHZ-r7sYJM1yNli5o089FMuZdfWjMLGJsugxdn1PcRCBP7cjNI,False,0,False,duli_5,False,1693706512,1694672893
426600,1271,2254,0,4117,4117,8,0,3,1,False,195258585423941632,False,True,False,0,MS4wLjABAAAA9bYoX3hsg7xvZ9ytIP6A-f_KykWVX0XDVwTbmR4U52nWk4cLnuzQFmimMR_grt2z,False,1,False,ayeshaaaaawan,False,1692168886,1693706500
15100,137300,1,0,1100000,1100000,678,0,3,3,False,6815576085380989957,False,False,False,0,MS4wLjABAAAAp5IAXMcA8AzdTF1JaZMzTCSLJDalHHPJfb36QRsVxYnkd9axAXwE3AJItAo8pZJ2,False,3,False,officialclayboy,False,1692168886,1693706500
603,1500000,0,0,26400000,26400000,291,0,0,0,False,7129584517500797995,False,False,False,0,MS4wLjABAAAAVfUzcAi2oLwlt5aQkd0icYvorHjW6Os1gRIR6y1jcLxlN6UjpfYcGO9TjcA-pcwh,False,0,True,luminancered,False,1692168886,1693706500
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1692168886,1693706500
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1692168886,1693706500
300200,7842,409,0,10300,10300,86,0,3,3,False,11978241,False,False,False,0,MS4wLjABAAAAWXF3W1tk4CJemSmLi6m_mnCvJhqsHvzGrebklUgHSzs,False,3,False,sb0tydes,False,1692168886,1693706500
18,271,394,0,83,83,1,0,0,0,False,6973190995145278469,False,False,False,0,MS4wLjABAAAAPEES_4WPEl3pa8aeRpdYpSGuVqTI8ffcjXKLzYiwT9iaxg3DNn0YutnXY6PapkeS,False,0,False,sb0tydes2,False,1692168886,1693706500
33000,4756,2633,0,10200,10200,283,0,0,0,False,6964528801885225990,False,False,False,0,MS4wLjABAAAAiSRUm0yhTdGx5Tq0b98CUOPMe6sJt7rgquK4KOW0wzLoQ5NtCeeGUysXmYUj9xok,False,0,False,itkxistence,False,1692168886,1693706500
94,77400,68,0,2100000,2100000,610,0,0,0,False,6982372112058369029,False,False,False,0,MS4wLjABAAAAaUMlzKWcUiIsJbzLlAdGQsEJtAOe3CVBl2JXZH2OtUEvRdliXoHJSPG6lpEOil6N,False,0,False,realphonecats,False,1692168886,1693706500
19400,3700000,616,0,113900000,113900000,981,0,0,0,False,6727689229646578693,False,False,False,0,MS4wLjABAAAAdl2a2NcZwgaZaY52rOIHSZOin5kSl9NpSg-C7YIMUVH4sRsAEab3z09AvfN9tavZ,False,0,False,shelbyhyoung,True,1692168886,1693706500
786,13500,108,0,37300,37300,60,0,0,0,False,7264425601189594158,False,False,False,0,MS4wLjABAAAAzbv9Nk-ZPDbopnxnfSAD6bFbdUKspJi8FuTfZawKdr5QKqhk2e6JMwc_mCfWkNTX,False,0,False,soakz.tech,False,1692168886,1693706500
19,23600,0,0,2100000,2100000,28,0,0,0,False,7146804696048272390,False,False,False,0,MS4wLjABAAAA-YOvmgWSPKE-KlIvOha-WIt5l3Vy_ri5CsOkQrVl6Xk2jI-IA0-xW0aHYLeFulmL,False,0,False,ur.mom.ismyfav,False,1692168886,1693706500
1744,3802,1116,0,192900,192900,10,0,0,0,False,6915741294833648645,False,False,False,0,MS4wLjABAAAAmsqi_E0u9k3v1veLPs5GBadqLWHC9-cCNZBCupWgE7ZbRtKQFQLqSgJIPXGzalIw,False,0,False,whatarockingweenie,False,1692168886,1693706500
109900,1400000,707,0,62100000,62100000,1735,0,0,3,False,6832900590281638918,False,False,False,0,MS4wLjABAAAA_hkYE9Ryms1z0UDwwdtDvBs5pnv5GZlxrz5ROqvtryC4etnnc7VYLvcrzH88PMuX,False,3,False,theleoseriesofficial,False,1692168886,1693706500
16600,709900,638,0,8200000,8200000,148,0,0,0,False,6920088008676213765,False,False,False,0,MS4wLjABAAAAiumEH6XQMHvPvh8HLI9Od2G_K9Wq78RMLL_YFggzsdBT1GPNCSawwyEK1NDXEqP6,False,0,False,boogie.901,False,1692168886,1693706500
52600,1300000,7481,0,54900000,54900000,1036,0,3,3,False,7000065523951485958,False,True,False,0,MS4wLjABAAAAmXSEzU00Gxcmi9z-aUQmJWMM9BVC4YQ90tiWL4z31gC6B8j8eiCeCepickeUOehs,False,3,False,cindylivingherlife,False,1692168886,1693706500
45200,2670,9940,0,15700,15700,27,0,0,0,False,6594197135473639429,False,False,False,0,MS4wLjABAAAAuVE_WOkk45WJZfLvh5rZY-EMONgXIMAx63h3gEXxmGbgzWi7_c_0We0Pfn4ZY7hN,False,0,False,6.6.duramax,False,1692168886,1693706500
3560,13400000,295,0,283800000,283800000,1212,0,0,0,False,6861118469497553925,False,False,False,0,MS4wLjABAAAArTRzvIeCNJ-INodJfmty15oeccRE2ov2Q_WMmeoLZWHCksqrgtOOSkRq2fRWcLcO,False,0,False,theshowlorios,False,1692168886,1693706500
1182,23400,108,0,193100,193100,30,0,3,3,False,7247642780846212139,False,False,False,0,MS4wLjABAAAAuTvTOfq5uU7fNKWnkUVt9xXRM5vHH-EovIkzko6vFpRklO6rM4T5lSmJcIPQN3SY,False,0,False,v4mp.linaa,False,1692168886,1693706500
330,75,99,0,25,25,1,0,0,0,False,7162395553997669422,False,False,False,0,MS4wLjABAAAAQEtXY3DhmsVLzZW0MN7DMURAF4ogIinqVzx_IUgRfhr5x1rpF06ajBmZ_7idzxav,False,0,False,laarainaaa,False,1692168886,1693706500
2052,4724,466,0,35100,35100,28,0,0,0,False,7181153245150168106,False,False,False,0,MS4wLjABAAAAnSG624gev9WHT_RUvuRkjAOgrgZ2imNBdjar_HRHJrb1pNzing78C9vnwltoTH4J,False,0,False,jeonsa_3,False,1692168886,1693706500
2470,1571,14,0,4671,4671,9,0,0,0,False,7020557881331647493,False,False,False,0,MS4wLjABAAAAijFomeEdyYpsiry6mmhdGApuewcsIRDvBNCwVO0qjMjoG8rMlvC2R1BcGu8IBRoX,False,0,False,p4ze,False,1692168886,1693706500
62,25,15,0,13,13,1,0,0,0,False,7048106768299754543,False,False,False,0,MS4wLjABAAAAIe-U54hjlb2146jF5ibxcNXhAmZO0FckXLoROUHvVhjYcuRZMAnByUA7J0Wh8tMH,False,0,False,nf.rainz,False,1692168886,1693706500
10900,415,2058,0,375,375,11,0,0,0,False,6870618226637325318,False,False,False,0,MS4wLjABAAAAGoq19I17ENMcqMccC5zXk3KAe_-bIINXfRhg4eIhES1zrpT-AoE0KndiwC-mK1Gp,False,0,False,hawaiianhotwheelz143,False,1692168886,1693706500
48,106800,1,0,33600,33600,26,0,0,0,False,7268517542964200491,False,False,False,0,MS4wLjABAAAA7-wN6PumqNB0P0OBN5JxWNlwTTPao20Z5i61oscyiQpb0j_KYYHo3Whk179WMS_A,False,0,False,leyla.stae,False,1692168886,1693706500
206,546,76,0,5213,5213,5,0,0,0,False,7268456195850732590,False,False,False,0,MS4wLjABAAAAPTEaLsBlChsrOIvJ8cXWBlo41DEj5U_33smRI6h7DiYnIzAOvpCE3TOBHW_cMHCp,False,0,False,linaluvsbashfortheworld,False,1692168886,1693706500
35000,417,223,0,17500,17500,4,0,0,0,False,6721431149845398534,False,False,False,0,MS4wLjABAAAAcA06ZhlqjJ90oumsyiKI33tU7uwRfXQ5kXlhkhoyMb8xS0t4bpAe70VHixkVoA19,False,0,False,unkojon,False,1692168886,1693706500
222,373,71,0,0,0,0,0,0,0,False,7235929833032401922,False,False,False,0,MS4wLjABAAAAJLIvPwhbzN-vN2lfN3ZqYY36st8Ed7YzX4VaIkQBRQYcSqpo6qMxhz3DrPkC0wiS,False,0,False,krew_fanforever,False,1692168886,1693706500
1473,15100,1195,0,4681,4681,93,0,0,0,False,6807560317696001029,False,False,False,0,MS4wLjABAAAAylQSeiTw7w8Uy9JbzD5IkBlBDcHG4kGwQzrlRW2twYdJ5GulN1Pyn_dn2kytztKO,False,0,False,official__zero,False,1691106408,1692151909
1508,75900,70,0,654100,654100,3,0,0,0,False,7114175351500276778,False,False,False,0,MS4wLjABAAAARjjOrspaZYF3jlAvNtOLTpXAtI7WqdyoO3sHVSuACODTGYo2RV-e6qPHyr558T6r,False,0,False,u.matter.2me,False,1691106408,1692151909
30500,41900,1104,0,3500000,3500000,0,0,0,0,False,7087644935348667438,False,False,False,0,MS4wLjABAAAA-SF383JMvKQLNBa1OEhbsEQ0F4vsV1L6rscxk7ufFI9irvmLmYMjgeuLGItD6Yex,False,0,False,feen2andy,False,1691106408,1692151909
1239,281200,228,0,1600000,1600000,1168,0,0,0,False,6772813491126764550,False,False,False,0,MS4wLjABAAAAWLP8X85KNo3xZ57mJx0OYhd_o4cccAaXhGtbSGRheXbcHncJpcQkSCGb2vjbSnub,False,0,False,poisonog,False,1691106408,1692151909
361,58,200,0,33,33,10,1,3,3,False,6823927494455591941,False,False,False,0,MS4wLjABAAAAMqQK6yhUUhjMObNM_aQiWn1WCef5o8qypiHta2Tz59FvKd_1XqmMTggGj2cjiY8c,False,3,False,e.4o8.g,False,1691106408,1692151909
5107,66,1331,0,213,213,20,1,3,3,False,7221613862004393003,False,False,False,0,MS4wLjABAAAAe_Z7vQgG0uyDcokggPRS0cAkIESKtajkrPF2EIOl0-3NG228M5kd9jHevMmIBXsv,False,3,False,kaylita.2,False,1691106408,1692151909
11000,107400,36,0,2000000,2000000,103,0,0,0,False,6881730386457199621,False,False,False,0,7285842797360581422,MS4wLjABAAAAcQ-VMYwLcfBu-Ttsbla_NMf8W2PxUo1AFp3OZVKo0QJdHwqE3_D3HozlqE1Rqi4i,False,0,False,dylanjkess,False,1691106408,1692151909
3823,7900000,124,0,367400000,367400000,764,0,0,0,False,6621041555531972613,False,False,False,0,MS4wLjABAAAAcyNM1lKhelvOBRa9lWxHZl6jKZpnFra3t3PSGwulSlGjkqhnA3fDOE4e9cei0RUZ,False,0,False,imanthonyvargas,True,1691106408,1692151909
113400,478,3271,0,15,15,0,0,0,0,False,6972342800885482501,False,False,False,0,MS4wLjABAAAAgiyBGtx5vuPpVskmCNDyZ_RKs1PqTV7P6B4KmYP2cC0b5g6fGxHQ9WdasPgLUEi8,False,0,False,_ja13n,False,1691106408,1692151909
61500,92400,226,0,246800,246800,588,0,0,0,False,6949602820954260486,False,False,False,0,MS4wLjABAAAAZ1cE3BHpEgV02N7Rzt5FB5NC8wz86VpoKDBFzzgch6GKGQmuXSFdPLKvMy-9lXB3,False,0,False,harmsosa,False,1691106408,1692151909
152,148,66,0,806,806,27,0,0,0,False,7246198216923350062,False,False,False,0,MS4wLjABAAAAJ9FFcRQJkWM4ExKazEzamhmz3odBFvZUOuthgUyh-llVYTQBUxfN5u1ompXibyn8,False,0,False,team.__.arrow,False,1691106408,1692151909
17,3845,2,0,9925,9925,0,0,0,0,False,7264966969161122859,False,False,False,0,MS4wLjABAAAAZ5ppcpMJRO1Md9AcuXUOIt6uLYsw5yPPwcvIw9rOQMqy57c2WgPEr7O06qioaf5j,False,0,False,jaywavee_,False,1691106408,1692151909
