diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1755,4079,34,0,317700,317700,11,0,0,0,False,7244885985985905710,False,False,False,0,MS4wLjABAAAAsnShQWrJD-Sq5vciDQ5psWeh1tsXK5sQJ05iIJujPYBjee6gk800wmxvASGnzZ8N,False,0,False,__baconboy_,False,1696116342,1696357395
2973,14700,11,0,213800,213800,33,0,0,0,False,7277540430782268458,False,False,False,0,MS4wLjABAAAA1kRsSojUXQqVOKwerIYnd32-oqFi_af_8XuZPi0b9p8h1x2TbzuDHKct3ojKP_6u,False,0,False,vancelakehunt,False,1696116342,1696357395
1208,984500,271,0,29300000,29300000,610,0,0,0,False,7020984214285140998,False,False,False,0,MS4wLjABAAAAD5hAvcgC_wd7hbDYohrwRp1ZYuQCnD5wpzyiXIxpj6OhVCPiZnRkNGKigVwW0gx6,False,0,False,itsdigbar,False,1696116342,1696357395
1021,102,168,0,988,988,156,0,0,0,False,7255795011072984106,False,True,False,0,MS4wLjABAAAA1B73Y8OLVfVWXjC0U7KcCF69UeIPdr8nW--4g5TeqVDRTTlY_VkcJmrFov3vhO9T,False,0,False,kenny57438,False,1696116342,1696357395
2714,5047,223,0,45700,45700,216,0,0,0,False,7134813896418919470,False,False,False,0,MS4wLjABAAAAp0EAioCu8yTRDRkXeQGJxeER1tjFOAjXzFZf_xYrzNpDioxRgrCtW6vZXcx8prGR,False,0,False,vegeta_editz5,False,1696116342,1696357395
0,152300,3,0,6200000,6200000,185,0,0,0,False,7223778982067323910,False,False,False,0,MS4wLjABAAAA1cBsWR4zaokhJ4kClhzxWavugptolMkGdDKJDXDPXzxTk3-T5liwH31eZWXRqCNU,False,0,False,pb_the_leader,False,1696116342,1696357395
4688,58400,122,0,1400000,1400000,536,0,0,0,False,6890882981305779201,False,False,False,0,MS4wLjABAAAAukbKKRg6ztdxCZ5FboWnzZHV2hoWafBAcOZVq3VvDOga7sZBiiYXr8ZbsjH66jJk,False,0,False,chaosminds,False,1696116342,1696357395
0,86,0,0,1979,1979,26,0,0,0,False,7284323740593407018,False,False,False,0,MS4wLjABAAAAjT5AJE6Vb_f0eDI9JtqwdJ0yo8qcuERjdXROh8xX43Ne0OSMOOFi9C0u4GxkV6JB,False,0,False,sagatheyoungin_clips,False,1696116342,1696357395
2334,3598,59,0,74000,74000,40,0,0,0,False,6978145245628859397,False,False,False,0,MS4wLjABAAAANl13PKN7yioRHqNhc84lcXqQI5k-DPeznseFDZAqWVFy7n5yFBWDl0xmY0tO1j4b,False,0,False,vitaliy.bebrov,False,1696116342,1696357395
9,2600000,1,0,20600000,20600000,87,0,0,0,False,7202427239023526954,False,False,False,0,MS4wLjABAAAAK2j7q490fHvDwk30_OYcymkruyTOdr994AXsRm9tBwIQoqYAByNZ-9SakPDWqP9j,False,0,False,minecraft,True,1696116342,1696357395
123,543,25,0,7362,7362,306,0,3,0,False,7193889183803737134,False,False,False,0,MS4wLjABAAAAIPrDjQ5naAwm8InpwAT1U0PkYJbHV5Co9VsO1wVcinJb180-7eKEstSaql4XzMh7,False,0,False,lionel63584,False,1696116342,1696357395
1057,882,1546,0,4012,4012,86,0,0,0,False,7182432876398167083,False,False,False,0,MS4wLjABAAAAQzsA2_aO1Xfgce8DDg6WEd7cJRdYmcfZZmxoEJ_5ft1xyWyWeCDeFsW9KAQRYgyF,False,0,False,sniperdogyt,False,1696116342,1696357395
132,44,17,0,216,216,17,0,0,0,False,7136047757247235118,False,False,False,0,MS4wLjABAAAAj0OEEFcEJQOFwbTTrWpNsVvN2Yf2chNI9z-8uR7r4FpxRhbm6uYi48iMhEBx1_PM,False,0,False,paparazzi.fix,False,1696116342,1696357395
438,115400,4,0,4500000,4500000,71,0,3,3,False,7057017723415348226,False,False,False,0,MS4wLjABAAAAVEyeA3eFbO7GyvoDOHcc4aXsqPpdb65cm6fX3h8Y1VbtqyYyJQ3NrJe3UP73oUwI,False,3,False,russianroulettepremium,False,1696116342,1696357395
2103,325,101,0,2169,2169,39,0,3,1,False,7124910526932452398,False,False,False,0,MS4wLjABAAAADUEopHKtq8WDJAnRkXeJz0UAwv27ChWlimvHYyxBqfEIG2kC9xMxuQKpJ-yZBssM,False,1,False,postcos0,False,1696116342,1696357395
1174,3131,11,0,16700,16700,136,0,0,0,False,7245391802093323306,False,False,False,0,MS4wLjABAAAAW9EJ7T-V-cncAhPMh3_K-P0nYS37qywknm4TRkJHwZuNhs26nb4p-vs0pFfIkY38,False,0,False,smalltwonboy609,False,1696116342,1696357395
659,16600,1444,0,121000,121000,140,0,0,0,False,7263980464388981803,False,False,False,0,MS4wLjABAAAAH-lbFnmryPHlhQtElBpnqUH9930h6F1Z90CB9uxHZ-2tUKiWSMOipO91TEAgy7te,False,0,False,loveformichikatsu,False,1696116342,1696357395
49,2042,0,0,7163,7163,12,0,0,0,False,7273101026671313966,False,False,False,0,MS4wLjABAAAAoydlo6MaaL9frkGHwLS-ssPHqoyVU3siJh71o5ovLZNyo5sMNgEoqpF1SdfsfuMX,False,0,False,majormonogramnews,False,1696116342,1696357395
667,65,65,0,486,486,42,1,3,3,False,6990442277747966981,False,False,False,0,MS4wLjABAAAA_UYwc8zZQSunq7bQ7cdpfMaJTGAKi82ro39Tr-G1ux2pFP_yMTh-6AZyNdKSpa8s,False,3,False,undercoveriifan,False,1696116342,1696357395
2,77300,0,0,3200000,3200000,12,0,0,0,False,7276595942174262315,False,False,False,0,MS4wLjABAAAAa89iwtQfMEQFdlB-brbphD0uPSEWP_iwmRanfOdZGpD1cT4c91nl1l8SicKcM83E,False,0,False,goodenoughanimation,False,1696116342,1696357395
2633,1349,6,0,23000,23000,622,0,0,0,False,7167109131886642219,False,False,False,0,MS4wLjABAAAA1LwvHPLHZDK6XJw6IfP4_2NY-IMnBz8uTAZkmzNRmAM0Im9r67xtBZ8P0zQ5GplP,False,0,False,m3zy.https,False,1696116342,1696357395
10000,3158,12,0,14100,14100,9,0,0,0,False,7254911723244127233,False,False,False,0,MS4wLjABAAAArMeaMm0NhbCuN3GPTDJoBD5W4o7A7yX0GOZMTuqKVjlhkPVr6qvFbMhV7P5vniID,False,0,False,checkmat_3,False,1696116342,1696357395
11400,262,1643,0,0,0,0,0,3,1,False,7163901098722395182,False,False,False,0,MS4wLjABAAAAHHaUuKGbU0RPBocTnZPEUPZlTFCyBSjMRpNeaU2-V7tVEyJE0bEr-6FSNDW1y_iI,False,1,False,presten.601,False,1696116342,1696357395
834,5538,203,0,87400,87400,76,0,0,0,False,7231206942030496810,False,False,False,0,MS4wLjABAAAAtSS_ZkVLD6Hqm0bYNGcGfFjAUfRXkaEJ8KTfLqoOjt8q6o3ewA-ICPmvN_KguXeA,False,0,False,dontdropthesoap18,False,1696116342,1696357395
2461,33300,321,0,671900,671900,75,0,0,0,False,6957854728336229382,False,False,False,0,MS4wLjABAAAAqb03vktV36w2ONz_lKIJb68Jarx2TaNaCbaEE7hNmO12RmezfvWe1I7mS-2T7_VT,False,0,False,daangdamon,False,1696116342,1696357395
230,9150,1,0,147600,147600,22,0,0,0,False,7279708897447183393,False,False,False,0,MS4wLjABAAAALgHVnKcpNykGxo5IIrRg3wrqm_nXaYU6Tp5z_qzua_4wHGDcjRd8BPBiReKDSTOU,False,0,False,thesusbutton,False,1696116342,1696357395
740,86,172,0,1431,1431,31,0,0,0,False,7010889846081684485,False,False,False,0,MS4wLjABAAAAZPYGm5IcYnRdxDdU1cZqLJLjv0DrNbRZq39rkNKumE_-vPlPAPOnPnT6ARlzQsg3,False,0,False,appleguy31,False,1696116342,1696357395
20600,154900,338,0,5300000,5300000,197,0,0,0,False,6718750842859701254,False,False,False,0,MS4wLjABAAAAt-2Fr-gNq5urlFZU1mI-_NHYuEJGSMGER7Kg1ddOIUuspabZLt6omMwDcA4WTFsC,False,0,False,solid.jj,False,1696116342,1696357395
1059,509500,198,0,22600000,22600000,464,0,0,0,False,6762002067634766853,False,False,False,0,MS4wLjABAAAAKHPC6IjlXPJwIFjJs897uvcHwyZh_bFI3yItVBstNJYWV2Ysh-aBsJd9TkjqoNZX,False,0,False,jonnyrazer,False,1696116342,1696357395
