diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
335,21900,12,0,40600,40600,33,0,0,0,False,7276057215327274017,False,False,False,0,MS4wLjABAAAACVb-eEHrBtaFJil_ZAF--myfs0rV6f2bGucxW8EGc7Zflwc80M55QOfG5axeelL9,False,0,False,preppulifestyle,False,1695263931,1696297223
172,21500,3,0,49100,49100,113,0,0,0,False,7260364588700124203,False,False,False,0,MS4wLjABAAAAxu5Ckr61jDhyjTh5I1QqkYLjKDQkSgkae8ly1LPZdTl54HIlPFntNHgpFezO3ncW,False,0,False,xufnyoug3jo,False,1695263931,1696297223
158,2000000,0,0,1600000,1600000,102,0,0,0,False,7243308997901452294,False,False,False,0,MS4wLjABAAAAdcmxwmfWsrK0bJBLeXSPRwpctcZZ37igD_OdgbWsiR_w-MuATtUCN7tSlGhaA7w8,False,0,False,kingg__ronaldo,False,1695263931,1696297223
153,289300,10,0,19100000,19100000,70,0,0,0,False,7240657469142811691,False,False,False,0,MS4wLjABAAAAluqk-mBeBrefPm0G7VAwJYb9AOxo01PN7c3IPaaWW1vA9Ow5Bx2S6jocM3t72KEv,False,0,False,g5_military,False,1695263931,1696297223
2981,3704,172,0,8580,8580,17,0,0,0,False,7018396677070488582,False,False,False,0,MS4wLjABAAAAJLwYxn9alPnzBRJ5hNIghO5VQHzdU8SnTLLIUJxlu2VpT8aIuqFtN2isQG_v9LJL,False,0,False,ilovee_myself,False,1695263931,1696297223
7886,5700000,8331,0,60400000,60400000,1150,0,0,0,False,6765616511697961989,False,False,False,0,MS4wLjABAAAAPPZOqDdy_iJGXEdpGKLTc8MP-1D0zhPY3MZYm-4oKbkb_KQsLkbz3Iqq2dIBn97k,False,0,False,loganmicke,False,1695263931,1696297223
6786,198,3475,0,198,198,38,1,3,3,False,7230122824710947883,False,False,True,0,MS4wLjABAAAAGbfiH6w6ymjOSy6LxV_YXY7XyahzGGHwYr0wOP39XDhslaAE6JBHWQGTutkNZq4T,True,3,False,user5137745378169,False,1695263931,1696297223
2208,32600000,232,0,5600000000,1300000000,2367,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1695263931,1696297223
30500,581,485,0,805,805,20,0,0,0,False,7188603090676515882,False,False,False,0,MS4wLjABAAAA4Z56RHPVtwAlvSnHhAKvcU0Jr8sJMHpqBoKZCKKWfora_7ymxp0qPbUf-J7PDRBh,False,0,False,iiam._nyabackup4,False,1695263931,1696297223
380,1000000,377,0,10400000,10400000,646,0,0,0,False,6807465999911207941,False,False,False,0,MS4wLjABAAAAV8rKHuRgtnCrk2BmMZ47oyzQUuotb-OtjBBMFqjlCqZUBOHw5UdYGxUQAB_EdNBe,False,0,False,mcdanoneofc,False,1695263931,1696297223
6802,302500,175,0,2100000,2100000,215,0,0,0,False,7207321968739222529,False,False,False,0,MS4wLjABAAAA5nzmNkeEebToSLbgJJ5ql1vN-sUl9MF9j5l4xWgtEiT-g19g4Be1hVM5vA2T94s4,False,0,False,thejameschoi,False,1695263931,1696297223
613,692,829,0,160,160,26,0,3,3,False,7226922024988132398,False,False,True,0,MS4wLjABAAAAfPEifM3R4wg9nLBCqx3U3Ig9s76KWMO6hwSPMsZDbZWlooQV85Ic9gLYnOBaDOyH,True,3,False,pmg_king,False,1695263931,1696297223
20700,577400,444,0,27100000,27100000,3652,0,0,0,False,6942588792835195910,False,False,False,0,MS4wLjABAAAA-Nh4dznAo856cEgacSlUJ4Thz3eTTotBv3QJe2UPfv-b88s1A6F9xDSkRJ3oRieQ,False,0,False,thatsportsguy5,False,1695263931,1696297223
228,56800,301,0,169000,169000,45,0,0,0,False,7273712247548494891,False,False,False,0,MS4wLjABAAAAyLkAjaLxHT-nNEfY9m5MvunBJ2n2Qg40Pdkmi8gfkZoni29I_yrRVfFjyS1B8ghN,False,0,False,topdouze6,False,1695263931,1696297223
2590,502,443,0,2186,2186,2,0,0,0,False,7260633249451263022,False,False,False,0,MS4wLjABAAAAuWhO8mA9MSuSCW3JVKUduR84vZDGQbM4VyH20UgK0WvUGcj-r9FvtpndmXdRcAPk,False,0,False,iluvv.jayyy,False,1695263931,1696297223
206,144,156,0,437,437,4,0,0,0,False,7271651394155234347,False,False,False,0,MS4wLjABAAAAW83fZGEx7KaNr7XPteV0Jp1yyMY4PfAKVykNp8Qzk_G8JgDrzcNWTMagQk8z5XuX,False,0,False,spamsjade_,False,1695263931,1696297223
17900,898,901,0,6354,6354,167,0,0,0,False,7181814935717921834,False,False,False,0,MS4wLjABAAAAmnieQ-ITiSFT2RpkLHJK00HJxt-dqlmeVjrQTIQNVDEIOET1EjIUE43iug6xpea7,False,0,False,secxy_lani,False,1695263931,1696297223
10900,67,145,0,347,347,6,0,0,0,False,7232431255855252526,False,False,False,0,MS4wLjABAAAASBIZ0wp73fo5Q7M3wz0HJJ3sCuUqGs-tQbcxbnGEvFkKnY2GkhrLzupg_UV_VQHl,False,0,False,laura_weyland1,False,1695263931,1696297223
26,67,142,0,154,154,14,0,0,0,False,7249956578946090030,False,False,False,0,MS4wLjABAAAAnOH34aw42vBf5rxvc9j-qy8DiFVNE4drOno3-3j8hpGBSRHVegYF-JTuKmshTRyX,False,0,False,gods.child512,False,1695067738,1695263925
16700,493,1572,0,1269,1269,14,0,0,0,False,7070732432909976622,False,False,False,0,MS4wLjABAAAAsgxxaFNf02vwjxefmC_YMQWi8_HmHQOzHxVVHjxoL7PJx27w1SgyRi7foAClq9i3,False,0,False,ghostnnm,False,1695067738,1695263925
2181,157,312,0,1032,1032,24,0,0,0,False,7198943168275743790,False,False,False,0,MS4wLjABAAAA2pm4Cb262jQj7w-SwLs2s4M4FA3r31kCigONr_51z5zPM1QRq_yPvUuP7OQXgsQb,False,0,False,cloudi_kiahnna,False,1695067738,1695263925
1135,186,962,0,825,825,121,0,0,0,False,7224856694522528814,False,False,False,0,MS4wLjABAAAAZhfF4C_1QQLOHCR3NtsIB2ANO3WdlqyBSo0YqEM7Goj-kreS-smUh21PesNHW4sC,False,0,False,imblack407,False,1695067738,1695263925
347,53200,174,0,126300,126300,48,0,0,0,False,7192938822208652334,False,False,False,0,MS4wLjABAAAA2DiKh_VoL8jv4ls2_m0PezLQX_H2sRCKdHBrXgj_HidFj7TRMucPmHkfpWolPCdy,False,0,False,zumbo_gt,False,1695067738,1695263925
5041,121900,61,0,552500,552500,410,0,0,0,False,6952930747649836038,False,False,False,0,MS4wLjABAAAANcMKE83cf4zEWgSBUxZWA5LuejVSt6ltPCXQCI9pwuSoIhfWzHQKXgDTa5TfJeFP,False,0,False,gas_solo,False,1695067738,1695263925
41000,25,489,0,130,130,13,0,3,3,False,6940710460342371333,False,False,True,0,MS4wLjABAAAAPhs5YS_vdZRuUzf6ez-n8XSIq3H1j9BR_iYulILNclDgzi7ED8C8Zd-UUW9zUUZx,True,3,False,n_a_o_s_e_i6,False,1695067738,1695263925
17900,95600,538,0,2000000,2000000,435,0,0,0,False,6717957780555695109,False,False,False,0,MS4wLjABAAAAE5cE2kLOCiS8FHBQLi7UvGCMcvFlgYwITd0qb0rmFBtLp_bBnBlBT-pRGgfePASu,False,0,False,jeremypontefractx,False,1695067738,1695263925
106,20,109,0,0,0,0,0,0,0,False,7218016824112727083,False,False,False,0,MS4wLjABAAAAoeMUyxC58VSYi8ypddxV81nZgwAod-uahPwyn9soFewgq17tN36QZ6fkG0cgRsaI,False,0,False,geobra13,False,1695067738,1695263925
23600,29,54,0,0,0,0,0,0,0,False,7257516223188386862,False,False,False,0,MS4wLjABAAAATu7HE-vuD3RAq17aiDX3SoLdyUnKG2HbNH0vzjNLh8nKZekujWCDl50jEZ7O0M-p,False,0,False,iheart_alcohol,False,1695067738,1695263925
3348,70,115,0,5775,5775,11,0,0,0,False,7167765035799315498,False,False,False,0,MS4wLjABAAAAdxFlv7FdoTBE3RQcizUtgb9eDGn0ZFylYGzCaCh8Zw_NzmpPWSpz0cpI3l9joJjo,False,0,False,mexican_man_19_,False,1695067738,1695263925
11200,4010,4511,0,8505,8505,69,0,0,0,False,6961041202008687621,False,False,False,0,MS4wLjABAAAAU8els82mHXtc_2UN4IVulHY3AqoD_2rtUnwLFtPUj7cZc_2F16ISM7WclqGnFRej,False,0,False,w_equip,False,1695067738,1695263925
215,14,28,0,0,0,0,0,0,0,False,7207282353478255662,False,False,False,0,MS4wLjABAAAAIJEsXAnj0e0lYOKjcA8Nsuv1cK3BYAFbHqAYx-XwAOqnwGuQfe_GvZ3rpVA-WZfv,False,0,False,danielcardenas907,False,1695067738,1695263925
12900,186,2817,0,252,252,14,0,3,3,False,6770544219729593349,False,False,False,0,MS4wLjABAAAANu-rrr7Pd0MSsGqmyqbh_hONEt70hEKkzG_iYYo5mtwb824SwwubNTVtt93lMNVF,False,3,False,finn.gt1,False,1695067738,1695263925
306,132,183,0,5,5,3,0,0,0,False,7204610269146170410,False,False,False,0,MS4wLjABAAAA8FA9A2fILEqMoNxJyf5G0DHLGATyZvtBSdQlbwqJkNlFIWP-_Rvunj0CJiOUjATD,False,0,False,kahout_mir,False,1695067738,1695263925
26700,401,543,0,547,547,51,0,0,0,False,7199768848076735534,False,False,False,0,MS4wLjABAAAAbxlWivnRjXkgMvhuaI1gD4ITjBxNnzuIlrqzE3c9k3tM_lUZTSqhBq6889nGKPrH,False,0,False,anthony_25307,False,1695067738,1695263925
162,59,224,0,89,89,6,0,3,0,False,7099899790804648965,False,False,False,0,MS4wLjABAAAAOpth2XXdXJ1Q-g8TnJiVOPqztfJDyz6_WmTBAuKxBCKwijNCvBtNjI1Sux6VjSWA,False,0,False,king_gaviriia,False,1695067738,1695263925
186,128,158,0,0,0,0,0,0,0,False,7268435914991666208,False,False,False,0,MS4wLjABAAAAAEoGDs6vCF-g85tihcp3bDUMvGJSul_V0PiynlLHtq0mC_LzcDXss0I7GLgrB_Fu,False,0,False,jackomara9,False,1695067738,1695263925
1002,170,104,0,723,723,25,0,0,0,False,7237961339699643438,False,False,False,0,MS4wLjABAAAAFGJnbaUX_X2VYCZKHAIPiv_-BvM6EWgsyyAP1Sdl7brfLe7fe9jPIB6ZKQa5bqcd,False,0,False,aj_hdd,False,1695067738,1695263925
21100,113,402,0,62,62,1,0,0,0,False,7097084129528693806,False,False,False,0,MS4wLjABAAAA-Do0JeMn_4rS0Kyyb2y-blgxqiP7oqgrFB107Bdg4tCZ4hrGL8u-_mHRWEqnc-pM,False,0,False,zhombi.z,False,1695067738,1695263925
4157,76,69,0,330,330,3,0,0,0,False,7236865648289924138,False,False,False,0,MS4wLjABAAAAcaX8vFs03ryrhBJU22iIpif7ExP5hi3nOCLDbNKqeVLD6yua0Bksb_JSP1AzkQYi,False,0,False,aylenrodeoguez,False,1695067738,1695263925
1718,1017,68,0,398,398,35,0,0,0,False,7196110254770029614,False,False,False,0,MS4wLjABAAAAlkYNipIWLLh05SuNGGKc6-1Fox29ENFfnrQuescTvLCzOyWhk96XG8GfTO0-3ehZ,False,0,False,zayy._w,False,1695067738,1695263925
2194,566,1095,0,2500,2500,38,0,0,0,False,7257582776043897898,False,False,False,0,MS4wLjABAAAAWcvpaOn74M2K7Qs9J59uTuX0FP7MfvpJ4O0_b6h6C9DTozUJZ0uyMMkFF_JZRH3Y,False,0,False,c35staroutta5,False,1695067738,1695263925
251,847,626,0,713,713,18,0,0,0,False,7262077391095350318,False,False,False,0,MS4wLjABAAAAVWwTfipB8zn1WUlcwE4QzykgRXFlJv6fKNaJ-Jfw43_v36yEou5kBlssZ5Cm2AEg,False,0,False,dom.vic8,False,1695067738,1695263925
31000,353,1297,0,902,902,63,0,0,0,False,7168273202405196843,False,False,False,0,MS4wLjABAAAAY0DkwiAQD1JLozq6ARBC4FnXZtXdoOdx4ArM79Gc7JIfat_phmr-olQJyDEoSlQC,False,0,False,walmart_bag234,False,1695067738,1695263925
1296,374,994,0,1858,1858,52,0,0,0,False,7211670680328766510,False,False,False,0,MS4wLjABAAAAXsFrjEYjkKfGVr0s8y4dy6nFkAJMgcBm9l7YtGscynoPX5OtbIvsv-zG6mJeg8xa,False,0,False,sheluvsaj64,False,1695067738,1695263925
12400,259,149,0,412,412,0,0,3,3,False,7087109154561033222,False,False,False,0,MS4wLjABAAAAiRYP7EXYZVZ7bjzzi8XMkwmCvgI6VxyUuUP6mmRoyls1qAOX5MUvPYXBR7kEZQ6D,False,3,False,neginaspam,False,1695067738,1695263925
3436,67,14,0,0,0,0,0,0,0,False,7252925620447183914,False,False,False,0,MS4wLjABAAAALMpUeB8KhKZWPhcMV7GBiLNra0Wd00kGRn_KymLKOdMhQ0EDgQzkzu_xfdTemFxX,False,0,False,jayden_jay41,False,1695067738,1695263925
0,189,811,0,0,0,0,0,0,0,False,7276562162225873926,False,False,False,0,MS4wLjABAAAAUMwPdwu5yPl5Muasnodt27h4ySalMDKgI_FrDaLHdkCk9kPzHG91b1HipcSWgAGi,False,0,False,mildredlytton1,False,1695067738,1695263925
2870,36,122,0,6,6,0,0,0,0,False,6752874559005770757,False,False,False,0,MS4wLjABAAAAYvARQc6aqG3lIrZ5HW162956nqzkgYSR0ifJR-pjIt7g7rY1QU_lebl30Xlrv__9,False,0,False,gabrielitalabonita,False,1695067738,1695263925
21100,7100000,872,0,267000000,267000000,957,0,0,0,False,6597205700467507206,False,False,False,0,MS4wLjABAAAAviJRZhsf3n3TyRAiDJqJIjMm35THXbwqV9BSnoJheDs9z5yqFAxWPKFeSK6thRQ6,False,0,False,forrestsautoreviews,True,1694205136,1695067716
2082,560500,9,0,1200000,1200000,286,0,0,0,False,7102868770583266310,False,False,False,0,MS4wLjABAAAACDS371OaCl5onF2safb4CrwNe4bqgpRzMkx6fAat0TOLwJ4U7Kf5IxOy-dgbLuhy,False,0,False,boys__69,False,1694205136,1695067716
155500,1500000,1645,0,80800000,80800000,2218,0,0,0,False,6666172342550593542,False,False,False,0,MS4wLjABAAAAyJ48mheORupWP4RYg54n76Ea1h0DEThdBBLkl0Gx875cNV1EEOzfcORY6LSug2p3,False,0,False,jerseyyjoe,False,1694205136,1695067716
3641,255600,150,0,974300,974300,1243,0,0,0,False,180556651400335360,False,False,False,0,MS4wLjABAAAAvUGnIm_Hf2Wagvag49bjwQ1HoEDdpfAbdfgGqinnZvA_ceB7DuSG6DwjJgSC3hUG,False,0,False,ryanbluebowen,False,1694205136,1695067716
14300,1100000,284,0,5000000,5000000,484,0,0,0,False,6915629461803549701,False,False,False,0,MS4wLjABAAAA4dvzBTaOswUTwjcw3F82bpXv8bOkLYzNIr33ukGErDspB3kqrhkOhJJ0pwCvOYzw,False,0,False,justjaquel,False,1694205136,1695067716
2897,193000,193,0,1700000,1700000,223,0,0,0,False,7084988562617435138,False,False,False,0,MS4wLjABAAAAEZahpuO7NfCGKOx8RZUakOwjTihgAYqsM5JusrAh3LxijlWGWf9UvV26I45EoWQI,False,0,False,_medikal,False,1694205136,1695067716
18900,2200000,488,0,50400000,50400000,2144,0,0,0,False,113490238588473344,False,False,False,0,MS4wLjABAAAAHb9P695Zh0RrqmPagZOx3thH1TFI97SbNRQzF-o8TwYQi70I1662erqP3WEJmd_t,False,0,False,trashcaulin,True,1694205136,1695067716
1318,4601,3416,0,27100,27100,50,0,0,0,False,7180825691612578821,False,False,False,0,MS4wLjABAAAALAskUnRFsN79qhyARX_4emxntuvo3ywY1MOQAea3UcxR5KeRCHVkxy47Li5EgdSl,False,0,False,mosmanwhales,False,1694205136,1695067716
1961,12700,393,0,45900,45900,1083,0,0,0,False,6933051656394032133,False,False,False,0,MS4wLjABAAAAfED_w-ss2VJ-CCnsLctmthufZCTIOneGrKKDXwJlkLE0CVCH9bKUaam9dc2EpyVV,False,0,False,cool_edits326,False,1694205136,1695067716
2731,97800,225,0,302700,302700,267,0,0,0,False,138134222891966464,False,False,False,0,MS4wLjABAAAAqkK59dFc7rhJvUg9tX6uwjg1eVN2EvQ786jZb8cIvs6Blsc06bCriIBdG4W7K08k,False,0,False,mollydogtherottie,False,1694205136,1695067716
16400,1400000,288,0,8000000,8000000,841,0,0,0,False,6749004551985234949,False,False,False,0,MS4wLjABAAAALk4dVxixedryFrur4t7LwWm5gaYxMZRgcb-7hwSHu2eoSeuJG7plche9mXCVGZhF,False,0,False,bobbysolez,True,1694205136,1695067716
239,59400,56,0,25300,25300,95,0,0,0,False,7262081743855322155,False,False,False,0,7285855679317855019,MS4wLjABAAAA0itCDLELhkIIkyc5xib_bro-gjIIEmYrmktBc-khN19CxlM-EiQzQbVGF7zbGa3D,False,0,False,stickerbtw,False,1694205136,1695067716
3164,47200000,516,0,1600000000,1600000000,1341,0,0,0,False,7445731,False,False,False,0,MS4wLjABAAAA1gCKyeau9hv6A32fGuGVS2Da9oeYnIWcqLK_nlH0UHM,False,0,False,brentrivera,True,1694205136,1695067716
1347,1800000,265,0,35300000,35300000,353,0,0,0,False,6640575316657094662,False,False,False,0,MS4wLjABAAAAtYPKYU6LA56Bebl3CPjDgA5NKOX58t-RHZZ0jfNocNFZPEkUvvK-u3fZUxS4MkC4,False,0,False,beilfuss,True,1694205136,1695067716
110,33700,9865,0,1791,1791,35,0,3,3,False,6956578842120750085,False,False,False,0,MS4wLjABAAAAG6kziQuZ91n3vjb8sEuB6qBb3jQ3RE4v59fm4x9bkiBXA_GXm_j-G2xnnkkurn7j,False,3,False,cesa119,False,1694205136,1695067716
7653,1500000,2084,0,9800000,9800000,390,0,0,0,False,6948227700721042437,False,False,False,0,MS4wLjABAAAAE8dEhZyilpM_rNBzjJWLV61_xTegpmflHRG9HRS-RV03oHPhzUCNrREWbly2-nh1,False,0,False,yahneofficial,False,1694205136,1695067716
389,61700,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285861484679170858,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1694205136,1695067716
1361,2380,1864,0,18600,18600,169,0,0,0,False,7095233734576325675,False,False,False,0,MS4wLjABAAAAxCG5Fi82qWl8haICldO3SGckB-Fhq5XjcgwPch1wpXLnYfIJZPreOQ8c_EIfnQ8_,False,0,False,sh3want_king,False,1694205136,1695067716
60,22100,42,0,1200000,1200000,971,0,0,0,False,7175128210400330757,False,False,False,0,MS4wLjABAAAAcS1pmuy5FYyXU6uBpACs9q612p42D7ejsS973IQNBIVILO38Z6c5rtBxwf4WuZC2,False,0,False,destosmiy,False,1694205136,1695067716
222,158300,0,0,4700000,4700000,99,0,3,3,False,7270149031970948139,False,False,True,0,MS4wLjABAAAApTJ1vOjdz8WoCAHWoqpMvcZW_h4UKU6j8g2Q2B1MjuDsJ58BDCL6uMJZ1JuVmiuf,True,3,False,povwithsane01,False,1694205136,1695067716
211,339000,710,0,8822,8822,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1694205136,1695067716
139,4866,573,0,7186,7186,10,0,0,0,False,7265383419084489771,False,False,False,0,MS4wLjABAAAA3uw_sEvFUOif-Sk4T7o3ZBa3yJo_Rm7zb9GiU7vS8hARNk1b757Eqry2EbekRcDm,False,0,False,biggestbabytv,False,1694205136,1695067716
1091,15,259,0,60,60,1,0,3,1,False,7275812718178550826,False,False,False,0,MS4wLjABAAAAey_IujlGMS-KepfbwhitG6Kfei_tT91eiRPWIAKsiKwhTCJqF_SQXWCQwwm7_J5X,False,1,False,alexandiraharris7,False,1694205136,1695067716
0,25,0,0,34,34,3,0,0,0,False,7276864785959306286,False,False,False,0,MS4wLjABAAAAwk9SBwtLiiJtAxpP5tklwC4LxGAIcyaeehxepzFq-1atlwG-kv6BFpRk0GwXVzXN,False,0,False,sbabszqp6d3,False,1694205136,1695067716
1365,436900,315,0,1400000,1400000,152,0,0,0,False,7090668810986423323,False,False,False,0,MS4wLjABAAAAfFIiW2Uic_h_pPGUXjnKdW9PknxZ8drU6wr5q1ECmw7lozu5IRKCO2XG7-ZfkL9R,False,0,False,hezkyxyz,False,1694205136,1695067716
304,50300,2094,0,12800,12800,40,0,0,0,False,7038094633344009222,False,False,False,0,MS4wLjABAAAA3MnTI7-9rbxeExWvUyTIlldIDAcj1BUTl53zFsVMHSnA2rlPHgdXG9l4bowhUFP5,False,0,False,pattiheard7133,False,1694205136,1695067716
22700,23900,1949,0,2383,2383,8,0,0,0,False,6801681377009058817,False,False,False,0,MS4wLjABAAAAT7kfICyzyVFjn96Lqp0aobHVDt30yd9iCFS1MKQKUoB8wUhwHmTWi1tU5VqaQoz8,False,0,False,ruslygumalangit,False,1694205136,1695067716
516,60200,127,0,7663,7663,53,0,0,0,False,7242851653115905030,False,False,False,0,MS4wLjABAAAAvMX7Xwcc_Q0sgSUtuH57WziMLBSsCf2OL83BZj4BMODJhYwkftmb-cIVY3ojF1tf,False,0,False,lukenames,False,1694205136,1695067716
213,140600,1137,0,17600,17600,8,0,0,0,False,7096104972656886827,False,False,False,0,MS4wLjABAAAAqzneDt3rx2m236ZnKQLPLGTbcF6YoZ71aRgI4MowZ-LNfy5O0JYfpQ-pyhTwOI7E,False,0,False,jordanfromnexxt,False,1694205136,1695067716
11300,854400,274,0,8900000,8900000,380,0,0,0,False,7147755655193265198,False,False,False,0,MS4wLjABAAAAKdNh-8qQoaZKyTaE9QIM94ORaaXp4R7IEuB2DkPfr06aVnbkGvhxuHgFQmPmKNOq,False,0,False,fashionjfer,False,1693852428,1694204443
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1693852428,1694204443
696,12000,827,0,42500,42500,2,0,0,0,False,7266238347890312235,False,False,False,0,MS4wLjABAAAAFWBJs8S1yTjlukzJohqqomrHbsNmObelFM0MO6DTrOjFRXCW7hCMHE5VhgGMv-JG,False,0,False,ishowspeedlive2,False,1693852428,1694204443
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1693852428,1694204443
0,20,0,0,33,33,7,0,0,0,False,7276508659264635946,False,False,False,0,MS4wLjABAAAA81-QwN-iwouTp96lJviivMkBmf7n5acTJDMa8SVDiHNOBmLgiQh43yFkZsB1pjFd,False,0,False,cyhdxmgyvyj,False,1693852428,1694204443
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693852428,1694204443
3972,76200,454,0,194100,194100,36,0,0,0,False,7046679953341580314,False,True,False,0,MS4wLjABAAAAnV593UArLVgeDRncAWeFURNxXksOwLqXW0eCh5MN7jcaCgg5lJQ5phNoW6OfmyRo,False,0,False,yulyulyatim,False,1693852428,1694204443
161300,3200000,5664,0,102800000,102800000,564,0,0,0,False,113912106982301696,False,False,False,0,7285855470118718250,MS4wLjABAAAAcSmnLxDgtZ8QZJDSF_OalfG71DNSJXI30Y3-5ptFiuaFMD95r4Ih6_fHochIjIrh,False,0,False,joshwoshyy,True,1693852428,1694204443
1627,681600,1796,0,3900000,3900000,72,0,3,0,False,6707303348733887494,False,True,False,0,MS4wLjABAAAAM8q3C_51IotgYF6D_hT85-UeReTGjvjbhAxJs6ZCyAdA2T3LxYXWbSD235NyeyUM,False,0,False,jordanburtisthomas,False,1693852428,1694204443
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693852428,1694204443
