diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
70,9946,0,0,44100,44100,18,0,0,0,False,6595700400849928193,False,False,False,0,MS4wLjABAAAAUgtZ6-dRuXKD85HmseLWwUukHwDY32arWxCLmC6mFMlTFjOdwD14r4u05tGD2Min,False,0,False,fadia_355,False,1695341764,1696329304
8461,11200,1255,0,48600,48600,533,0,0,0,False,6911966326396503042,False,False,False,0,MS4wLjABAAAAJWrNoSgxrVUYkciZQYmZQtwb1DwT_J9aKfKn0ZBHSmSSEPnTEa7e2TPK_RlRTe2L,False,0,False,sobito.channel,False,1695341764,1696329304
3685,2233,109,0,6463,6463,25,0,0,0,False,7047706111890572289,False,False,False,0,MS4wLjABAAAArZa4Jb_je-SpJKivyBFjw_JVYYcdzyldaYWfT8fdRNh1kh3xfTjshyMIY-o1oIdj,False,0,False,usemame77777,False,1695341764,1696329304
3,3814,17,0,22100,22100,21,0,0,0,False,7275070654818501638,False,False,False,0,MS4wLjABAAAAoy-PQz6Qo5U8iIq-Hkpo0SA7QE6YB427UHJQSoguYTGUQrlfAlDueFENVJwklgm8,False,0,False,chobsut,False,1695341764,1696329304
215,137100,0,0,9800000,9800000,211,0,3,0,False,7250226836046103579,False,False,False,0,MS4wLjABAAAAqJNHCnTnuq3smyhF-ASGXtfPGFOfZs2FfX8jHz73A7mqosJ--6EU661dLeaGwxHh,False,0,False,mememes61,False,1695341764,1696329304
3911,269400,0,0,3200000,3200000,38,0,0,0,False,7110182706143364098,False,False,False,0,MS4wLjABAAAAlf4-JF8RuauwZKJm2f8-Zrmmb4Kisaks_7gGYOcYn5yA0eJ_a5KTXd-lxNqkMMyE,False,0,True,nonna_channel,False,1695341764,1696329304
58600,3200000,1,0,77800000,77800000,800,0,0,1,False,6920496704115360770,False,False,False,0,MS4wLjABAAAAxTX5sDj9mPktV2we_2GpDCHwWFtlDpE_Rgd8lA_UJCVtI9bj1O9Sl4RiGdbu-bw9,False,1,False,sila2010,False,1695341764,1696329304
1866,446800,21,0,4500000,4500000,288,0,0,0,False,6710882950878102529,False,False,False,0,MS4wLjABAAAAZklSv4fCNNDrp7J8GIC3bsxv_vD8vrRDvwjEk27msm8qw51oqnCTs1gttt7FoSVo,False,0,False,thejoy050,False,1695341764,1696329304
10200,7288,6,0,110600,110600,242,0,0,0,False,6974353745158046721,False,False,False,0,MS4wLjABAAAAzlOBF6bKEjPsCXMpbf0vvirWhJkOpOqMFXZtX6RepOqeQh6cofzeqD1W4FJWWNff,False,0,False,k_ekn2,False,1695341764,1696329304
10700,566,555,0,1299,1299,16,0,0,0,False,7209175319926850568,False,False,False,0,MS4wLjABAAAAAd-xScI0a1VmVDin0Xhp2bhsmV_7ad-KLkI2GJWSAJQqSqIXcjXTOFfgHWhGT6jA,False,0,False,by.fiw9000,False,1695341764,1696329304
1693,3246,583,0,7219,7219,24,0,0,0,False,7139110923289347099,False,False,False,0,MS4wLjABAAAAgFmu0o1l-z3NWEnzcV1n0ebXZ5mvK7DIxoqXa6R9bS9_yshTRZ1oW7QC-UAlVNQv,False,0,False,baadboyez2,False,1695341764,1696329304
19000,1700000,911,0,63200000,63200000,511,0,0,0,False,6886390679041000449,False,False,False,0,MS4wLjABAAAARbJoDuSZ_4tPgLjkNknn8tHvec4Qe8-nHq43z8d5EymWBQakxIXYU3LRmRt8WNwD,False,0,False,iampipooo,False,1695341764,1696329304
630,17100,21,0,78900,78900,121,0,0,0,False,7269035965191668741,False,False,False,0,MS4wLjABAAAAs3kREuk_RfotVyz1ZGhCcahJpfbOFJqRZlGisv3_SiqxlXXcgpBlNHpCwf4P34jB,False,0,False,phuri.thailand,False,1695341764,1696329304
324,2343,4,0,7465,7465,11,0,0,0,False,7243770714430751749,False,False,False,0,MS4wLjABAAAAY-ia6qxlcaC2zqBiaQPwC3OlwOQiDUj-4d9D0DNLA1rEi90nn73mrblCQMpyZo8s,False,0,False,gingkaew_g46k,False,1695341764,1696329304
0,77100,2,0,1700000,1700000,103,0,0,0,False,7023760868647814145,False,False,False,0,MS4wLjABAAAAzq4PSSrfesHOqMlvWhS4YwSLNXma-WlIfR0Qr2Fn1Iddkimuhn5piSbDz4VUscll,False,0,False,kaoxd_yt,False,1695341764,1696329304
4955,340600,199,0,6100000,6100000,553,0,0,0,False,7107605912764728347,False,False,False,0,MS4wLjABAAAA-iJVQeRULButTjhU1tXseaascS8teu7kGJ6WC749aqwX2nl7fmOHzVK6LeSopLW5,False,0,False,gpexoticpet02,False,1695341764,1696329304
220,39000,737,0,124600,124600,186,0,0,0,False,6955153302553248769,False,False,False,0,MS4wLjABAAAAn5vIi3jVibL0wq_10yvWh9cyps24DZLiF3hAhzCU7AeKrya12Bh9-lZnYmTpnJO_,False,0,False,toilet.skibidi.camera,False,1695341764,1696329304
1206,25700,205,0,64000,64000,6,0,3,0,False,7025039391525700609,False,False,False,0,MS4wLjABAAAA_jOQY3on9GjOUyfWpJEAC7_tllGj_ggzpR_pIetLW676bD4mEta8Vnj_sKye7wW3,False,0,False,tttt___55,False,1693568115,1695287693
17000,177700,305,0,2500000,2500000,708,0,0,0,False,7243162674895471622,False,False,False,0,MS4wLjABAAAApv39XBqjTRiEEyeprjYvWtnlp84SSZC7rWSzZImJitPOF-BEr6jmlsG1pAuUWevC,False,0,False,un_.fan_..de_.fnaf,False,1693568115,1695287693
4827,2260,846,0,9858,9858,43,0,3,3,False,7005038455165502465,False,False,False,0,MS4wLjABAAAAFUo5miDrVqtl6fx3uEIZ5t_C4OManlO8lpc6FYtN0lmNsf_LwwVrF4FpvYg8RC52,False,3,False,ishowseedverygood,False,1693568115,1695287693
603,15700,78,0,1863,1863,4,0,0,0,False,7279254899618186245,False,False,False,0,MS4wLjABAAAABXExH3Pztl-E7cJXZlHKwXiCXXXVt2uRHf11EnmvJnOohUwjQiVv9ooYd016mjxi,False,0,False,max_kkkkkkkkkk,False,1693568115,1695287693
173,58700,25,0,566300,566300,3,0,0,0,False,7274494063310685189,False,False,False,0,MS4wLjABAAAA_bMfZ_ebzS_PMcDtSa4S1Dra_iLdbh8PbSXGl9VG6inYnCUOg4T-3nSyT2_jOP1_,False,0,False,_seok_mosquito,False,1693568115,1695287693
0,46000,1,0,261900,261900,568,0,0,0,False,7240746204567929862,False,False,False,0,MS4wLjABAAAAotA-GpZWQVcrIH82-zqEPcX7-QH0v0OpvjrrtJaxeKYhRXzLx_aCQfoL5zPhGT91,False,0,False,sagawafunny,False,1693568115,1695287693
14,2102,0,0,53800,53800,164,0,0,0,False,7267447307800429573,False,False,False,0,MS4wLjABAAAAsnhydaUznbgV0W1EZ-o34ER5kGMR5ghOyYGET84F_AVD5l0YXpmX81-ZY6Qpwj4L,False,0,False,moviehittt,False,1693568115,1695287693
2267,4656,5,0,115200,115200,57,0,0,0,False,6600297224328134658,False,False,False,0,MS4wLjABAAAAjzXnUyPsb1lCA4hWmNz6baISQ0pLDHclhbSngiohMyk9zPgiCIJgoU74bAEhtqUh,False,0,False,kior.yop,False,1693568115,1695287693
111300,37700,936,0,1200000,1200000,2117,0,0,0,False,6942982218735305734,False,False,False,0,MS4wLjABAAAAsdfdQTU5-cqyxPJ3BUDi6gJzFGh34fl93kCAhZM_beK6kEvAmu7omEpkRd8xvFs2,False,0,False,candydragontiktok_shorts,False,1693568115,1695287693
896,689800,71,0,10100000,10100000,351,0,0,0,False,7183674878246831105,False,False,False,0,MS4wLjABAAAAGe5W2-u9B1MVGeDvaLU7qyW7Guv32DhrqUr2Ja42vGqnE35BQpqJbXP4XgGJHP5h,False,0,True,armtoksodd,False,1693568115,1695287693
9024,25800,75,0,172000,172000,30,0,0,0,False,6869944763908441094,False,False,False,0,MS4wLjABAAAAIoscL3LddsHeX-D0ObvqdunZVojBVDGzNt2rgrCCUCDEIazFRNrh1we3X0W-8RrM,False,3,False,the.catmeow,False,1693568115,1695287693
202,1800000,2,0,57500000,57500000,79,0,0,0,False,7198614342634718213,False,False,False,0,MS4wLjABAAAAKYfoLof4aJD-aZi1kw9qENGqR4TD83R0M_COVLh5P4Wia6QkRpwJCcrWtrvBdhiO,False,0,False,misterbuildy,False,1693568115,1695287693
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693568115,1695287693
827,9383,1708,0,56900,56900,75,0,0,0,False,7227592149248001030,False,False,False,0,MS4wLjABAAAA3-Zzn3x37EEvQQntaCwegvmwiwGqSP1vhBJmrxg_c0mjxsWo3JZFSP24TkAUrXQB,False,0,False,choknine,False,1693568115,1695287693
1513,3953,158,0,9978,9978,76,0,0,0,False,6928364209206477826,False,False,False,0,MS4wLjABAAAAzxK_TlslAhlXmdIZ-dkl3Pag1SYgItHbx3PVzbFUOXXYShnEwMZrQJJzgly8gJSf,False,0,False,mawinlol555,False,1693568115,1695287693
984,5156,493,0,18800,18800,98,0,0,0,False,7229847457415578630,False,False,False,0,MS4wLjABAAAAjnGzyrbFZEc5a1TmVJVjMoai8uScwpuyY2NIyLAQSH7i4418urFMObWzz0wRgbAf,False,0,False,cristian.david.am,False,1693568115,1695287693
40,123300,0,0,5300000,5300000,182,0,0,0,False,7201646142805902342,False,False,False,0,MS4wLjABAAAAoLCd7mOnr-QJaoz2E98_qAesTZFsKen0QlLSFV3Oq61Xhp85yDD_7-I93MdUvM8W,False,0,False,planock,False,1693568115,1695287693
832,53600,165,0,572400,572400,117,0,3,0,False,7212522437492409346,False,False,False,0,MS4wLjABAAAA69qIkJgDrWiZYNTkmR3mAJsFvP1Qsnwko2AZcY6F9XtuBoAs2G8Upz5zCvcd5Cjw,False,0,False,titan_camear_,False,1693568115,1695287693
493,20700,23,0,97300,97300,22,0,0,0,False,7268272483845178374,False,False,False,0,MS4wLjABAAAAA5fW5VSY3-W5eTTBjZkz_Z_9_jEiSYhyfYiB4j9PH1YSe2N4fg4o_BRlTUICw3Hl,False,0,False,user2879742477611,False,1693568115,1695287693
8091,37800,256,0,59400,59400,36,0,0,0,False,75504009022,False,False,False,0,MS4wLjABAAAAjvW2WwXHiIbft5pX9p_hfe6MKfGR462ZwAylPMCuc70,False,0,False,123030019,False,1693568115,1695287693
37,6566,2,0,22400,22400,12,0,0,0,False,7175792747101324290,False,False,False,0,MS4wLjABAAAA2a106BoqePY0o5ihOQJDVOA6NgkXGu_OS-UBOqRaeNIQ2HzVZuqgzynrD_q_cmjF,False,0,False,dawniceox_17,False,1693568115,1695287693
547,24800,63,0,181500,181500,24,0,0,0,False,7272680972016452613,False,False,False,0,MS4wLjABAAAAsa3XPLdqyn5nw5LglDH1LgyOzET4fiyCx3FLuVoEpDZqyYJTfWClUfFHgpxGes3C,False,0,False,user1948108248318,False,1693568115,1695287693
2846,41600,2673,0,130700,130700,125,0,3,1,False,6923450270680990721,False,False,False,0,MS4wLjABAAAAyHWPsmBDSKFDixGLfnEK5FAdR75bn0IiNZKKGrf-tiD7Y-_PUSJAxFDmjPU4pSt1,False,1,False,united.nation214558,False,1693568115,1695287693
37,11400,13,0,169300,169300,13,0,0,0,False,6545653302406266881,False,False,False,0,MS4wLjABAAAAwPlwn1Q97eWYJTtYCDl1_Kk7rnH2YUhDDvZoJwtA3RLt7tIGwCSSxr_-e9B1upPg,False,0,False,mr4rms,False,1693568115,1695287693
177,24,10,0,538,538,40,0,0,0,False,7247674524375696392,False,False,False,0,MS4wLjABAAAAqojFK8lnMvJ88F4j0UFWFXjvTcBc00UInmH5OduN5TI6r-eLEyr2vxIljHz-_qTG,False,0,False,shark_addicted,False,1693568115,1695287693
289,6094,1026,0,12900,12900,73,0,0,0,False,7115456729895093249,False,False,False,0,MS4wLjABAAAAMTmDOEgYF3TSLJENMAhCmkov7Hj_Jj-zMYOPwKydr4sCQpIWgkyeOl3u5ulKfJI7,False,0,False,rakjuvyvz8z,False,1693568115,1695287693
1608,388,475,0,1493,1493,142,0,0,0,False,7150950204464170010,False,False,False,0,MS4wLjABAAAA-G0R8TIs51mmraX2Fp74oUGkaxr-fhvpGZ-_MUroooho4XOWLpvjl7nvt2xfP6R-,False,0,False,krittakorn06,False,1693568115,1695287693
561,156600,24,0,5600000,5600000,60,0,0,3,False,6954018054059000833,False,False,False,0,MS4wLjABAAAAcu5lB4qLs7LLBMOAzkyIEzGxfuurEOeJpjGNoZZ3xh9rwk5yxP-oq7y1nXgBxIjL,False,3,False,kaogreb,False,1693568115,1695287693
3509,744900,61,0,14200000,14200000,69,0,3,1,False,7072340905315402754,False,False,False,0,7285806386663164677,MS4wLjABAAAAauinmw669dtU-sPMQEa-N7ZpZLYu5UTkbSSIyxaHOPxfJl564BMs2oADCQRz4ObR,False,1,False,jamewicklive,False,1692421425,1693493261
42,113700,0,0,1900000,1900000,63,0,0,0,False,7265092239436923947,False,False,False,0,MS4wLjABAAAA_i3D1jA60FNSr5u8FnGTQY2RLTDF0zcBdjc7nfjrMlaxRTDWyP15-2I2_LnlaaUo,False,0,False,applefrogx,False,1692421425,1693493261
338,250000,91,0,9400000,9400000,224,0,3,0,False,6838599224511972353,False,False,False,0,MS4wLjABAAAAzpLBnTydyol_3ijnJXMrSklAJE8eWEZe8f-UIL234MYJmqzvFbXYb10JQ1LHzGHu,False,0,False,saapjii,False,1692421425,1693493261
470,2220,40,0,4982,4982,256,0,0,0,False,7251634533433984001,False,False,False,0,MS4wLjABAAAAwRtQhS4ZhZrLcCf27YBnOxmli5NhE6mmsbeoiACmc-hCaslKcz88JPqaQQH379Py,False,0,False,scp13115,False,1692421425,1693493261
3111,3421,745,0,12500,12500,241,0,0,0,False,6882201535082791942,False,False,False,0,MS4wLjABAAAAC_x4uZRhKyPwTc64u2K7fzIxT2_e12t03WiHlZZi5WJkAd8N6kemZKKIxTfnuBhJ,False,0,False,firstzfirstzfirstz,False,1692421425,1693493261
107,23200000,24,0,253700000,253700000,3816,0,0,0,False,7045291749736334337,False,False,False,0,MS4wLjABAAAAxQ_VBtanuZ2F6abeGiZokaXeMa9lDEJ-2JX1oB3RgbJycGlOJYEUw2pWDeesJevt,False,3,False,omari.to,False,1692421425,1693493261
2821,2000000,43,0,22900000,22900000,192,0,0,0,False,7057542637444695045,False,False,False,0,MS4wLjABAAAAYQHzFOu37e9BiEsBButcdpIPTsPCIPD20o1HUIsith1sd2wKgNaKJ18bzxQ7NuAx,False,0,False,respectfrworld,False,1692421425,1693493261
10100,14500,85,0,566500,566500,120,0,0,0,False,7109258685960373249,False,False,False,0,MS4wLjABAAAAubnCFqpObJhRbfksPx9Y_XFbVWVXXjxFPkdDxKtt7ddT7obMkniEFiMfzKROO9Vm,False,0,False,my4motomusash1,False,1692421425,1693493261
8388,20000,1976,0,55300,55300,314,0,0,0,False,7189154442577691650,False,False,False,0,MS4wLjABAAAAgFCmO0a3ZQSrf9NRQQe97gR6xv38_1a5BtU9cbL_xq6E3JVSLbVptJdebppLdXGG,False,0,False,roblox_x_onepiece10year,False,1692421425,1693493261
1,12600,12,0,46000,46000,13,0,0,0,False,7265134999254434817,False,False,False,0,MS4wLjABAAAAvArXCdxy9n-rnLT4bb2u3fbVMAIJ9rUhlWQxhkhCl98_94ksytN2q8S5_3nBFrtC,False,0,False,mini_titancameraman,False,1692421425,1693493261
1253,6154,110,0,28300,28300,181,0,0,0,False,7076727196061418497,False,False,False,0,MS4wLjABAAAAfXOMza9DQCU6M2qzcw55d8rUZ9rj3dX5tLt1vxXZ5LLB21H8WrFBhG1C7lBMxz6L,False,0,False,fifa_nadtuu9,False,1692421425,1693493261
56,761600,7,0,49900000,49900000,121,0,0,0,False,7130319692158370821,False,False,False,0,MS4wLjABAAAA4CqrRvGJNq0kt7_XJJnpYv506QoYiCFRrIqy45hyvZanFm_2XIdNkUPqPsSl23dw,False,0,False,toons.tunes,False,1692421425,1693493261
1195,6880,416,0,22300,22300,32,0,0,0,False,7241936984259675141,False,False,False,0,MS4wLjABAAAAY0mPtjVQLAPnl4kufd-KNkFFhmlJOA-qOYqlJQEBg081ZPXhUxgKE375XqbdKUQ-,False,0,False,little943,False,1692421425,1693493261
703,1330,200,0,18900,18900,52,0,0,0,False,7053740654811481114,False,False,False,0,MS4wLjABAAAAzKyH1rav2a_mCaUmwrnrUYuNKZNAcGmy6u5_8I9GAxchgyMCxH9x4RNJomioakfj,False,0,False,thickhakhia,False,1692421425,1693493261
18800,194,1178,0,232,232,29,0,0,0,False,6533497222474416129,False,False,False,0,MS4wLjABAAAAFPS1NW463Yc6Zj7sfm79ajoOfb2d5UCUp15vYZGpMlT1gHJ4WJORdmqSrm5PYNvN,False,0,False,krv_jarez52,False,1692421425,1693493261
2698,1200000,0,0,28000000,28000000,96,0,0,0,False,6704072319441568769,False,False,False,0,MS4wLjABAAAA_dEWF1Qy68dt-Z1G3RNfog1HR__AMFmuOQBOfnBMw7KpULGcVXwV3APbD699ra0w,False,0,False,meicute_01,False,1692421425,1693493261
1822,6169,519,0,8969,8969,90,0,0,0,False,7002221475273081883,False,False,False,0,MS4wLjABAAAA0jiYiH8_VbkMg2chvNVCajZrf8eqtJmX-jOY8CDTcMrOgxBsRPKnTjcijUDIoKb6,False,0,False,tamer_tv9,False,1692421425,1693493261
2494,14700,1487,0,170,170,21,0,0,0,False,7157223344893756443,False,False,False,0,MS4wLjABAAAAXKn87yKxeqDDB5pW7l6_AaFXLRR-vKP8EYWQQgc4p76L_dhZBr19zZ_ZJlZzeZ8k,False,0,False,user5705836108492,False,1692421425,1693493261
21900,677,1297,0,3950,3950,157,0,0,0,False,7133336640923567106,False,False,False,0,MS4wLjABAAAA-xGml0zIwntzahA596AnqDetJU7CM__GArxchJPD3IA1ltN1HazXrs_MPlX9v3Vx,False,0,False,_mert_19039,False,1692421425,1693493261
52,22500,55,0,581100,581100,26,0,0,0,False,7225595465994191873,False,False,False,0,MS4wLjABAAAAsU04lUT2I-SnsckZuoxHSqPQLesWsMHywMFdAg8ia080nJ1IJMnXV6m_20flO1mx,False,0,False,who_fgh,False,1692421425,1693493261
109,17300,140,0,108500,108500,3,0,0,0,False,7256754698806379526,False,False,False,0,MS4wLjABAAAAt-AmZ2j_pX10EWF9TUoL4OU0Ammt7-VDgiTogipI5z52LU9gUQy8jHY5D5FySUfe,False,0,False,wave110iled53,False,1692421425,1693493261
6076,8003,40,0,31600,31600,24,0,0,0,False,6997231012032168987,False,False,False,0,MS4wLjABAAAA6JdR2MvCnrrkCQgwLPGAr8bL1hQM4rvKGlxssToQkSmCmCXdLARvq3z-COSGZshq,False,0,False,aixn_13,False,1692421425,1693493261
0,138500,0,0,1400000,1400000,45,0,0,1,False,6869703634465948674,False,False,False,0,MS4wLjABAAAAkkB1pjFxfOd2GYlInXxeCLvLHGTGlR__gtf0NIQmIRhtIbQJcgYyfmwNRS8W-mHm,False,1,False,notthanksforwatching,False,1692421425,1693493261
8,11800,7,0,230900,230900,37,0,0,0,False,7255973731540075525,False,False,False,0,MS4wLjABAAAAcFrMjdS8klbCVNNiX_WPV0enzlbSu4uUJlxp_B73WF30bwF32uX1SXB4a7Jm3Nix,False,0,False,whatdaa.cat,False,1692421425,1693493261
13600,202,1348,0,893,893,33,0,0,0,False,7218707716234183722,False,False,False,0,MS4wLjABAAAAwD_3onDr9DOTLG0nMWmuS4VxcOFgPJjeVfzkV31Cs_cuq-RSma2ErxxrK0Obd0E-,False,0,False,noi_the_son_of_satan,False,1691948817,1692415047
36,4334,3,0,15900,15900,11,0,0,0,False,7263692901451564037,False,False,False,0,MS4wLjABAAAAnFz7mNRqSy49e4oogPyypVqKmTEIpJQspYKyEsT9ZH8i796-Oya9gyiCkEFjI7Ip,False,0,False,surachai101,False,1691948817,1692415047
15,367,36,0,466,466,41,0,0,0,False,7260436436988642309,False,False,False,0,MS4wLjABAAAAbw6SNxfjfaV9ffzWTuzbrzPYASdVYidepyjc37blfwGqMqylLwwcM13AinY5EJWQ,False,0,False,gjjfnfkg3if.up.84,False,1691948817,1692415047
7692,28100,25,0,65100,65100,2,0,0,0,False,7034895345776231425,False,False,False,0,MS4wLjABAAAAoNL9fTPvQ1UtcAY11o-AlcuNfDiK2oKPwIrAHqRtDfvRdONofH14-zYM8OELH9wG,False,0,False,gun_zz123456789,False,1691948817,1692415047
3627,1064,2188,0,1604,1604,10,0,0,0,False,7242948407224353793,False,True,False,0,MS4wLjABAAAA7c47ZqlHSVw-Tb6yELCU8mSJH6vKtz6f2yA1TMjEcPVaGUFfO6JbhdxP4mx3i4nP,False,0,False,io245615y,False,1691948817,1692415047
735,1896,475,0,4356,4356,758,0,0,0,False,6988771558865683483,False,False,False,0,MS4wLjABAAAAr1dgVO-Jt8f3WRFrlmhevrDLg5CcvvxTLPGT62w_s_FkRiE0nTQl74O74po-DTga,False,0,False,imorkmanachaya,False,1691948817,1692415047
4680,22100,980,0,42400,42400,88,0,0,0,False,7220853199687107590,False,False,False,0,MS4wLjABAAAAFllqF6gwoDzz6v8gyx-T1EAKEx-4IPS5QNthrp2TzYVZQZXJyoT-51mFlQw7FRaK,False,0,False,elfabs7712,False,1691948817,1692415047
90,10400,14,0,9514,9514,49,0,0,0,False,7264961178161415174,False,False,False,0,MS4wLjABAAAAtvUXzgzQg0nUIAZqOQaQk5l7xJaLb5ToXTvR-wEMUpDYoKLj0UFT3k1rOetAV1iz,False,0,False,opassumphorw,False,1691948817,1692415047
64700,14200,9789,0,31700,31700,148,0,0,0,False,7142467838783472667,False,False,False,0,MS4wLjABAAAAwbJwWBvvd-zdY1X2vqzZD9RTQ-uPQifwmhNUe_E8WfPkPf4PP93XTnE0a6gSgWis,False,0,False,userqbo7xt3gaa,False,1691948817,1692415047
2645,82000,364,0,728300,728300,9,0,0,0,False,7128672567997940763,False,False,False,0,MS4wLjABAAAAyA8N6B3tn5CEL1B4yYkFwzLPx5jRFO5JAbMsJkx2BRBM6cZVnPiAO5lJcIzwI6VR,False,0,False,ing1_12,False,1691948817,1692415047
262,145600,58,0,455100,455100,15,0,0,0,False,7243885266866439169,False,False,False,0,MS4wLjABAAAASpn2LOfQLa4GCQ54sGSDrm8qOXjklMU5SIzfQaqOi2KpyGbo2TEQdvEa31eh4U_m,False,0,False,betvoynz,False,1691948817,1692415047
3597,8487,2743,0,39300,39300,34,0,0,0,False,6558749517683834882,False,True,False,0,MS4wLjABAAAAsQZj8jCtTZkQJpy2a21dQ7T4YEvb_RpKp_9a3ZVIoUKQ1BT0AQ31CaP4hMF170hp,False,0,False,mobileoppo8089,False,1691948817,1692415047
951,17100,847,0,28700,28700,221,0,0,0,False,7192595255358407681,False,False,False,0,MS4wLjABAAAAauAGpMTqJ2ryRo4UDeHK3d7biJzsGXjdbiHn6mM5F_xu37EobdrLe0bwPNIAI7jY,False,0,False,usernmkpoi,False,1691948817,1692415047
4595,10300,1705,0,39300,39300,169,0,0,0,False,7244781318545818629,False,False,False,0,MS4wLjABAAAAopEJKBlDegAhwnJT0E-aBd_kE-TsZk5SnjT64n8VvnSGjX3awSNz8FnQTbLOxSGC,False,0,False,user99331818725342,False,1691948817,1692415047
889,261,270,0,721,721,44,0,0,0,False,7118647015224345601,False,False,False,0,MS4wLjABAAAAxeRKhwV8ua2sAYl-kyVptivnkVqq5qgosjJ2TsDppFrWE_3kal-F47PRL1N7pGUa,False,0,False,junior050257,False,1691948817,1692415047
216,16700,95,0,38500,38500,15,0,0,0,False,7181291699640075266,False,True,False,0,MS4wLjABAAAA31Qxa91pAOb6g_t6j5xaP03NnuKKgwiWffFNuylxzRO_5rlYzDVWET8XPu3ZQLDG,False,0,False,ai3346ai,False,1691948817,1692415047
4212,3433,324,0,40600,40600,432,0,0,0,False,7118252309956838406,False,False,False,0,MS4wLjABAAAAwEkE_Jd0aarREq8Zkd6Vfj0slJ8i_KRI_TOkjUDPkPnxHnp-fz0iv5LJvRXRQjyq,False,1,False,biscuitbister_official,False,1691948817,1692415047
