diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693034953,1694241960
91900,21900,53,0,71600,71600,381,0,0,0,False,6554306690820177922,False,False,False,0,MS4wLjABAAAAyTyVLMVhXqLnGnvDbGCwwi6WsS1thxkszpkSM9PukkG0G4nu0Klx4rzI2CQvTsGW,False,0,False,jameskevlim,False,1693034953,1694241960
122,1562,1,0,1049,1049,7,0,0,0,False,7184996422420513819,False,False,False,0,MS4wLjABAAAAtaSERtiTb5UBZQpYPNtklRUo5KSU88lbNfdjl_4nUb1EeraQg0a35xv3xI-o4tkx,False,0,False,illiteratepenguins0,False,1693034953,1694241960
2591,12400,1112,0,516800,516800,112,0,0,0,False,7221489816155554818,False,False,False,0,MS4wLjABAAAAo91-85SeGEGOArELhX0-Mi33efirpkxGOEqm640tXsWss9p1iBMxkCep-4FEg2Mp,False,0,True,helen_ugc,False,1693034953,1694241960
4650,5382,129,0,605,605,19,0,3,3,False,6919026441690612738,False,False,False,0,MS4wLjABAAAAF63wO5ppmrwcRNxLfzDf2SCk-W4ODxwC8tfb5dehAfZwgo5CwuUEnyWtrh8q0Pi-,False,3,False,kaaaeeeeee0,False,1693034953,1694241960
3636,59800,116,0,40500,40500,290,0,0,0,False,6958808852897481733,False,False,False,0,MS4wLjABAAAAQkMeC7KoUrbOb3DUVE52vJxyJGDnqOk5acorT4nzQJARL5bkpDqAdgnq9j49QVGt,False,0,False,_saefullah,False,1693034953,1694241960
30,39000,43,0,423,423,1,0,0,0,False,83035858855,False,False,False,0,MS4wLjABAAAAOR3kKv_cevw9aPbTkZzcfOigRsDOVEzEbeZWHpZIAkA,False,0,False,zhafloox,False,1693034953,1694241960
4426,4294,182,0,6102,6102,76,0,0,0,False,6891231818000811010,False,False,False,0,MS4wLjABAAAA1FuPfJDu2AuMRP451T0u9kBj0e_SZ0Ngny-OKmTcBcOMvWUUxpwKzBK5Eiqq0NZ8,False,0,False,zeddd_,False,1693034953,1694241960
6631,236900,1137,0,1200000,1200000,44,0,3,0,False,7031521878532097051,False,False,False,0,MS4wLjABAAAAWIqcz8ppV5nSwNeDk10VQOdfJAJg2tEBBFSwDGIJJyGk5fEYSLyFE_UZZq2yzpMR,False,0,False,taypengdump27,False,1693034953,1694241960
503,6779,32,0,3550,3550,13,0,0,0,False,6975315531286119425,False,False,False,0,MS4wLjABAAAA4t5BcAdTP9haXQfWbOD4MAPdxAdP4Ngf-RmNTJL9kY2b0US5x0WRs80c3cSA44df,False,0,False,syntaxofficialx,False,1693034953,1694241960
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1693034953,1694241960
270,25400,144,0,2261,2261,22,0,0,0,False,7238998008690672646,False,False,False,0,MS4wLjABAAAAAJAC4277yuuZiagZvkBqWWKxpKdsUNEOhyuM5dhwfALCNYWc8sbmAhzl1wKvw4b1,False,0,False,muoilive,False,1693034953,1694241960
22,8484,254,0,984,984,18,0,0,0,False,7230790939738981403,False,False,False,0,MS4wLjABAAAAaalLngdzCoHFWliw-v__tuiR_EDjzFbO2jnjC_t9v9dJiecROcWFSwNQw79JSfT4,False,0,False,inotcyx,False,1693034953,1694241960
270,1142,1611,0,1545,1545,82,0,0,0,False,7203602430868931611,False,True,False,0,MS4wLjABAAAAksUVl1ZqId67O5KKShlrMJsW27lvPLp7JC8Iuw2c1ZMApg_yP53TpOhFRdV6tKsH,False,0,False,user886200411212,False,1693034953,1694241960
1963,420200,345,0,12600000,12600000,647,0,0,0,False,6789141986194113542,False,False,False,0,MS4wLjABAAAAVUfDXyPgrSzu63HpzM8RjOGqT69-t_PnMNSKLkCWEbzmzx0po8asoHDhKAb6UO84,False,0,False,fieldrows,False,1685790348,1693034074
14900,47500,918,0,82400,82400,318,0,0,0,False,6971347974211339291,False,False,False,0,MS4wLjABAAAA4UW4-eHBZByxZrZlCY5JCdMZRY1NUIkziJnRkX6PNPAUK71a8EVdDA9MCA7AfdRZ,False,0,False,mikee_conge28,False,1685790348,1693034074
583,2933,1625,0,2190,2190,119,0,0,0,False,7083782600854946842,False,False,False,0,MS4wLjABAAAARSdm45WKzOhRE8MnF3-R9Z8bvhhb2XEmKD0eGLFWk3eysxknM4GA5AkhG_8D5cH9,False,0,False,factsaboutsomething26,False,1685790348,1693034074
8,24,4,0,2,2,2,0,0,0,False,7263007116029625350,False,False,False,0,MS4wLjABAAAADdA6TQyBXlkTp9l7jAP2wQ8QbunzWQWOkuiiyg4JTxIJmZW-9cjsIhM_MGzWFnka,False,0,True,jmholgado12,False,1685790348,1693034074
1006,45100,285,0,338300,338300,40,0,0,0,False,6718246563258565634,False,False,False,0,MS4wLjABAAAA8aR_WFg_hKk1pw__cyoXFEJE_0GLgMqSpOEHgxqhuUEu1pow9HNqnqNqhOLqZma6,False,0,False,jj_bibi25,False,1685790348,1693034074
1848,388900,356,0,9500000,9500000,1057,0,0,0,False,6809346272756007937,False,False,False,0,MS4wLjABAAAAhjKBlX2ELGnYPAcBL-50yqy8e0efkFvp8ZTe0bds6UL9wvqbJjMh9n64eJwstiMp,False,0,False,dreigaspar,False,1685790348,1693034074
4200,14000,78,0,13000,13000,49,0,3,1,False,7180183043335652379,False,False,False,0,MS4wLjABAAAA1VdXAJSXEyyUYmrtz3hLdX3wwGiRQjw34G9dFleA8Gf26A2ykg77BgL8glOsjiNE,False,1,False,shoryuroblox,False,1685790348,1693034074
2570,988800,129,0,75300000,75300000,332,0,0,0,False,7017093217028408322,False,False,False,0,MS4wLjABAAAA7QvyoDBN-38yhuuGcugXYxUe0isXgJ7wyf-zTcCL2dWN-8IddCcndohIGkCy2_Du,False,0,False,ssanwhere,False,1685790348,1693034074
9066,10500,67,0,23,23,0,0,0,0,False,7068508335561540634,False,False,False,0,MS4wLjABAAAAuJ_bSUoe_FpucM0MeP7b7nNhiDdU_iG_hjt0rcZWnYjLgFJUGLsk0O3Dw5iTkokE,False,0,False,psx_upgrading1,False,1685790348,1693034074
472,116,231,0,0,0,0,0,0,0,False,7177644263172588570,False,False,False,0,MS4wLjABAAAAcemB5h_FrTsb1HE3kaGXsb3uhLkU_tHbPxwcYKUGr9ZdTjJpgioCOaELQiwgLoWR,False,0,False,zeiclleczplyxz,False,1685790348,1693034074
3267,877,1076,0,1731,1731,73,0,0,0,False,7144677692457665562,False,True,False,0,MS4wLjABAAAA9qggcbd-paNBWwL0SixnYzUFY75ss_JxsgOnki7cYFBZ3US7uOvkGaFcdQc8sV1B,False,0,False,faye._ill_,False,1685790348,1693034074
27000,3667,1511,0,897,897,25,0,3,0,False,6780146117566972934,False,False,False,0,MS4wLjABAAAAxlFyJbpO86WBW79piJWPO9tPtEhmU4xS15OQ3Pyou8d4aXUWRV1v-ssNRukW8BAw,False,0,False,hellowagainsir,False,1685790348,1693034074
2668,2704,10000,0,897,897,52,0,0,0,False,6706286967660938241,False,False,False,0,MS4wLjABAAAATqaj4a8ncJy9ccHkIt_zaeM_-YvikhNAHqAtbjQCZ6PxODyIsagWHih3nQJaNIrl,False,0,True,leechiz_store,False,1685790348,1693034074
1,2229,0,0,4,4,0,0,0,0,False,7166609497337857051,False,False,False,0,MS4wLjABAAAAElL84Ke8hUy7aDIEmSfOl3fiLADYlhWlH14TmTOC501WiCtfuzlwKyDO5IIy4nTZ,False,0,False,qinpp07,False,1685790348,1693034074
383,384900,1229,0,2900000,2900000,492,0,0,0,False,6801811384633476097,False,False,False,0,MS4wLjABAAAAuAGpjnt0HsljIxCp8aqbyYSsxeKMkFiIusDr-PjJy0b6oWfY7UbhJG6_yOwms5X0,False,0,False,edisonbongnebrija,False,1685790348,1693034074
57900,101800,10000,0,1200000,1200000,1140,0,0,0,False,6916083743020303362,False,False,False,0,MS4wLjABAAAAESuJQcuCzZfBaz9c0IgM7-06NcP_j5m73X24qRXr0c1k1u29BxUL1CkaHUNdLkd2,False,0,False,revceejayagbayani,False,1685790348,1693034074
111,2809,3,0,58200,58200,30,0,3,3,False,7188518767520203803,False,False,True,0,MS4wLjABAAAAKbOEpZowSneC8QDVQqYd9e69caNkUfjEBsWhz8BRHBPVdsnYYf_AbftlikA4u3YR,True,3,False,florensya_roblox,False,1685790348,1693034074
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1685790348,1693034074
