diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5870,875,1739,0,85,85,1,0,3,3,False,7181222942674797573,False,False,True,0,MS4wLjABAAAA_sn11j6OpBMx3b_PJWu1764Ga98Pt2VEVTR9RLlQaytT_3tNZAx4oopXs_uONdLN,True,3,False,user8199053819512,False,1695429437,1696337070
0,10500,0,0,151600,151600,146,0,3,0,False,7222779658884989958,False,False,False,0,MS4wLjABAAAA9R2qITBB8QvnfOqauSYIqjZkko7pXnje7iyWY7hIAHjb_mhd5Op5lrzPQqB3fbvh,False,0,False,seriesenteras,False,1695429437,1696337070
6919,4881,346,0,14400,14400,249,0,0,0,False,6904666693802198022,False,False,False,0,MS4wLjABAAAAnEaK3-7GD62oJyRm4uXOb4sYiATW6AA-sf37fna6ZhRgrifquLtv5p8JgimxgDMU,False,0,False,theteamgamerd,False,1695429437,1696337070
211,21,105,0,27,27,6,3,3,3,False,7207136665336300550,False,False,True,0,MS4wLjABAAAARq8JU-BXXAdrBCoNtVWTQnC1cGJtnORP-huq6LsLaPTL2E9tyGCdZqZq_zZMtEvC,True,3,False,holasoybella._,False,1695429437,1696337070
8043,2041,7926,0,3144,3144,148,1,3,3,False,7170482147539026949,False,False,False,0,MS4wLjABAAAA30msPaHCr3dWy49pa11EMYqaeTTz58QG47zgE5VZObtfIQMYKgJ52fOKM-fWt2Fk,False,3,False,geovanaofc13,False,1695429437,1696337070
67,23,92,0,3,3,2,0,3,1,False,7256047597659538438,False,False,False,0,MS4wLjABAAAA7IYm1y5yPmBd1sT9ieTv9iYfjt2w6WBvvC4AdO_nDGl_m9js2ZblixXYB59kZi4X,False,1,False,user1931549835012,False,1695429437,1696337070
2604,1833,6283,0,141,141,4,0,0,0,False,6978154125226099717,False,False,False,0,MS4wLjABAAAAODTNpW_G3UXqI3xQpmmLwhxOlnjvQyO62K5jR38E6c5RDbR84Mvc5wqWgzOiYhax,False,0,False,estergomes133,False,1695429437,1696337070
5,48,134,0,4394,4394,13,0,0,0,False,7179652633523012614,False,False,False,0,MS4wLjABAAAA7UIpZY9OuYI7VxDhhD0ZGOrQEh2YiadglrhQFBP0LN7aFWzVro3Q2n3li9DnP0nk,False,0,False,danilolimoeiro4,False,1695429437,1696337070
4051,281,1773,0,247,247,20,0,0,0,False,6912844471647896581,False,True,False,0,MS4wLjABAAAAEvlWc58zSPUaimQPMOeJmjJnlmft_mV1qw_qpoKHdTYVTBRQw9zXY3SnSAzZwGgv,False,0,False,barrionuevolunacandel,False,1695429437,1696337070
5065,72,23,0,3,3,0,0,0,0,False,7232704629174912006,False,False,False,0,MS4wLjABAAAAPIUE7QYDNUd0V1yPl-5lyQJbUII6AI8HqF6TgJQTU68p9Oz2wVn12WESKOBd6Xjp,False,0,False,moreconflow1116,False,1695429437,1696337070
1250,1001,8,0,129,129,12,0,0,0,False,7038584013557498885,False,False,False,0,MS4wLjABAAAAgJ1ZRzfVD8j2ZfQmkZWxPVfDboe096n2LLCusbAssz-fMHV7P3du-0NmZd82TXXH,False,0,False,vitoria_1215,False,1695429437,1696337070
103,21800,107,0,13600,13600,36,0,0,0,False,7105303103004673030,False,False,False,0,MS4wLjABAAAA-OK1fSj4O1HEz09LGtEVxhkdTwjY7TClefasEoLoL5kuKI3sfu7THONyaGgBFSvL,False,0,False,kingjokes,False,1695429437,1696337070
5724,1919,433,0,14300,14300,182,0,0,0,False,7233960848158934022,False,False,False,0,MS4wLjABAAAA6JC_mTWUiH_pKz0-2RVgfUNURL5WaKqQRErgIYIUqUV2r1JHRkEM9pbZN6dUmFS5,False,0,False,zeballoss__07,False,1695429437,1696337070
30800,95900,5934,0,877900,877900,807,0,0,0,False,6869811502397490181,False,False,False,0,MS4wLjABAAAA7oY1CQOKSXb4S_G2VYwg0rYJgs0T7G1DonyAO0gnG8gjIKZiVyxuYunLry6VFUUY,False,3,False,zetamikel,False,1695429437,1696337070
