diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1692624371,1696365781
10600,68,168,0,195,195,8,0,3,3,False,7249091076744610822,False,False,True,0,MS4wLjABAAAAWScK6aeu9lhCeFqDmxQdcP6dMBYNoxAnEkcTg3r6W0e0669WYZ4xzJbdMkYIudZl,True,3,False,pelizotte2,False,1692624371,1696365781
646,3831,223,0,384300,384300,35,0,0,0,False,7218603043305882630,False,False,False,0,MS4wLjABAAAA8Ias294oeSChfzj-YBPLLjci3myQuIuLharrZ3anaw1Hk-RlXfvaK2EPCpWgC4Bc,False,0,False,user2sty,False,1692624371,1696365781
36,191700,956,0,11300,11300,7,0,0,3,False,7041348559476966405,False,False,False,0,MS4wLjABAAAAZw7YP5eGGbRtwNIT640kJE-iSMRG8hXmv5Y-x16vyilSJAsq656S-gxypXCc3Wxx,False,3,False,bolo.zu,False,1692624371,1696365781
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1692624371,1696365781
729,2079,47,0,18,18,2,0,0,0,False,7183081034526147590,False,False,False,0,MS4wLjABAAAANBKAe-QDm2EBVxsyraSB_B3S13PzFt8BZXEReKT958deTDYtwWUIecleA1V_K7Zb,False,0,False,thereyiman,False,1692624371,1696365781
352,2850,7,0,400,400,39,0,0,0,False,6813510191490221061,False,False,False,0,MS4wLjABAAAA0m6hgjgj0r_5_chKPxEqPm42zuM186KET5gTQ44XO6Rz-uTOjyxn0VAXvLVVQ8rd,False,0,False,al3rabgaming,False,1692624371,1696365781
69,1567,11,0,1,1,4,0,0,0,False,7182455480965743642,False,True,False,0,MS4wLjABAAAAWk13xw17unaQGtLer2SqNKv8w8A2FPGo_lDracn5oGgZK_9pIui_evZOtoT3uigH,False,0,False,territorywar10,False,1692624371,1696365781
6,2304,208,0,343,343,6,0,0,0,False,7035676898429830150,False,False,False,0,MS4wLjABAAAAOsI2wIT8xKlTF0NorI4dpp770BYvlaY9ZytlVQtTmaTirgloMnBkFKOqIqZNaueo,False,0,False,wakogames,False,1692624371,1696365781
63,1682,0,0,14,14,6,0,0,0,False,7182457107243992091,False,False,False,0,MS4wLjABAAAAksRKieJRFpFr5eBv6na9dNbIbUmf2vHDMEmKq6lRVBk1Ck6aPDivgsUOTPnkPPPq,False,0,False,territorywar12,False,1692624371,1696365781
93,2179,4,0,29,29,8,0,0,0,False,7182451684198581275,False,False,False,0,MS4wLjABAAAAXcQyJMAu3BO5mAWI0Q00IHsYCl_xaMj4-M22pYd7YTx9BD6eCTiE3HvV4lve1Oc_,False,0,False,phukienfuki403,False,1692624371,1696365781
19400,3603,4417,0,2048,2048,44,0,3,3,False,6575460662632513542,False,True,False,0,MS4wLjABAAAA5rq9ppSHqja_Jccybk_xr5HxYVA2IOgtqZfldIRPBJ99x6C-LWPuOkHiELszmQS0,False,3,False,noklip197,False,1692624371,1696365781
177,3871,483,0,807,807,35,0,0,0,False,7230106659510830085,False,False,False,0,MS4wLjABAAAAo0dX73RQhmCX0AYiQZ9XpVk_9MSXMFJtJBUbJT66W96nqBs77QJzOQSDwuTqzq6G,False,0,False,bluepixelgg,False,1692624371,1696365781
2458,9101,109,0,123200,123200,137,0,0,0,False,7242328207071462405,False,False,False,0,MS4wLjABAAAAVkeGx3qzBffJNCk8atMO-g12YKlDVS6mqD60FV4HOJRcn-dwvuoQ3lzQh2KNZeOg,False,0,False,neymarmylovees,False,1692624371,1696365781
60,572600,300,0,3100000,3100000,150,0,0,0,False,7249377230554743834,False,False,False,0,MS4wLjABAAAAC4N7yEUKSKlFPSgpk4ISV5DztsrAFbBJzYnG5_gj23M7394n4VFJRaoaVeeCdYH_,False,0,False,un.jour.un.quiz,False,1692624371,1696365781
8978,129,347,0,1447,1447,117,0,0,0,False,7129519023503524869,False,False,False,0,MS4wLjABAAAAIncPv0J29wo6wLxzCC_Q84hMChePuIFCfhMZJW88FwiQAcq-TmjilO_BWVc19GY6,False,0,False,sport_537,False,1692624371,1696365781
5,17600000,1,0,73900000,73900000,92,0,0,0,False,6571895356812165125,False,False,False,0,MS4wLjABAAAAXBVzZmCHXvaRhvXDd53ozmsMqqw3ebrAxvCgKp7FWev1DqvqNL2P3WDjT1fsmHef,False,0,False,ronaldinho,True,1692624371,1696365781
13900,357500,1364,0,6500000,6500000,837,0,0,0,False,6883288958646961157,False,False,False,0,MS4wLjABAAAAtncZEc3w7yl2RPDtzLgsGJO-o4aYI67TAxsCUtkQJXNVFAItD7W2kD6kBKIh3HBf,False,0,False,patate_85,False,1688309305,1691093426
546,930,250,0,2870,2870,264,0,0,0,False,6991740718155711493,False,False,False,0,MS4wLjABAAAA4T5EwB_EvaIaEx31ts-nBtFJVm3xLtWV4iw5cdBHZB7RE3Di2BJjKKkHJnj1C63x,False,0,False,antoninolinf,False,1688309305,1691093426
580,891,775,0,493,493,7,0,0,0,False,7247902467672622085,False,False,False,0,MS4wLjABAAAAXWc7GZNplCVpamQhAr-k2T077SvJ4W4bQzHZpq0dgC8fhwBQt6ifdInKhifesZU6,False,0,False,adam_rcm2,False,1688309305,1691093426
31,44,26,0,32,32,9,1,3,3,False,7251344832046957574,False,False,False,0,MS4wLjABAAAAmpyyYuuvP1mlGpkUjAEX_KxwnAJzy6uf7cY5HiiOZNwOm30MRLEg2EVOTOjZQIFU,False,3,False,monsieur.big,False,1688309305,1691093426
10500,5450,6142,0,148800,148800,172,0,0,0,False,7148032307273614342,False,False,False,0,MS4wLjABAAAAiZTDtptFJNQZRDie4hp-SNvv1hOQhc4JdXh0gBw7dpN45lBVpFaHu80fM5Z8wLT2,False,0,False,icri7iano1,False,1688309305,1691093426
468,209800,71,0,594700,594700,20,0,0,0,False,7244962048021791771,False,False,False,0,MS4wLjABAAAAvor9AsGZ8afI3uFisClhmGTU26rnS9x_e_vpp9Dv3SHdG4DIoRICk8hl84RH1NXE,False,0,False,tu.est.la,False,1688309305,1691093426
67300,280800,636,0,2600000,2600000,77,0,0,0,False,6685574627979363333,False,False,False,0,MS4wLjABAAAATnaC7wIbriMD-16gpg6trOYmAbPyKPcvECiJFAIKvzwN_q5n3_JuaVhWTeZ904nB,False,0,False,calcetinlol,False,1688309305,1691093426
377,3000,871,0,6909,6909,142,0,0,0,False,6938830493182067718,False,False,False,0,MS4wLjABAAAA-bDIKfu16Ts9H_VuKCeFdWyGlclIAq-4NpkfvIi5OCqHWLfhWY1M_wtHFF9qUAxM,False,0,False,michou_584,False,1688309305,1691093426
1304,209,126,0,697,697,56,0,3,3,False,6910030477278790662,False,False,False,0,MS4wLjABAAAAfb_88LfJ5wi5iaiDUkVbtQK_xHEmajd3jQPLHZ87r2iNFFLQAzuzjVlO0UgyFg-y,False,3,False,will11111111112,False,1688309305,1691093426
0,429000,40,0,1600000,1600000,63,0,0,0,False,7234269706444620827,False,False,False,0,MS4wLjABAAAAhz6-9R5rcxCwBd5dSJ46Zto0DQFBhdMi_19xQQmxuuLabt2v5Y1iOj_CqWeVxjmz,False,0,False,magiquespray,False,1688309305,1691093426
1580,205,292,0,4398,4398,277,0,3,1,False,7024595864602412037,False,False,False,0,MS4wLjABAAAAocYwmoVYp56afPpAatF6Dv-15YJGLQlQX1D8uLFDARSQAui2ndQSD9xPRIERA-P3,False,1,False,rayantwzpq9,False,1688309305,1691093426
4060,248100,782,0,697300,697300,61,0,0,0,False,7146487677453140998,False,False,False,0,MS4wLjABAAAAebveWd_-KLzhJMoN12RD4UtkaqtQdYldHTyURuwaDTm9SAojJciLdGtSf_ybHmUu,False,0,False,synsuprem,False,1688309305,1691093426
144600,1800000,2,0,69900000,69900000,100,0,0,0,False,7095308208164013061,False,False,False,0,MS4wLjABAAAAh9bYjPTWn-2p_LQylv8P5mi0MYo4FgPlRCP3DwDsbdHn5sZOT-Hlde6zi8mzJ68f,False,0,False,elena_oki,False,1688309305,1691093426
817,2550,6148,0,1468,1468,20,0,3,3,False,7132346988562367493,False,False,True,0,MS4wLjABAAAAgxDTslKpTcwRtv9kXHNCmyR0GdjIzQHp_8SGNUDvWmBwB0mciPGm_YEPQ8Ww9vDc,True,3,False,christellephelin,False,1688309305,1691093426
254,1117,1361,0,176,176,13,0,0,0,False,7180743997487858694,False,False,False,0,MS4wLjABAAAAc7dwmsmdQb1k3lELpuSmlztxQxPSGA-f0wWAbF1flCODayLDKkrZRqtvxCvp_YVd,False,0,False,rayangzjqpc,False,1688309305,1691093426
451,37,246,0,41,41,5,0,0,0,False,7152172130044593158,False,False,False,0,MS4wLjABAAAAzKX2HP-_Olb7g0FYz_u39R2shBz2uII7HillexrmBGcpcM08H_e5vhvV9bujUzS5,False,0,False,singe78monke,False,1688309305,1691093426
1462,695,1716,0,11,11,4,0,0,0,False,7200663859685950469,False,False,False,0,MS4wLjABAAAAu64C_qXZBcvTMqRfz9iqW3Mwqgwr7Mc90udwUuiYCQx94P5R5Ruw_z1vKCspGAtE,False,0,False,patrickngaketcha,False,1688309305,1691093426
1382,4191,5891,0,509,509,29,0,0,0,False,7197310749227516933,False,False,False,0,MS4wLjABAAAAWflGazLUMAg-F3wekTSncy3MT-FLdkfE882C--l2JdKqC3L0NG2g52vArpapsMHy,False,0,False,ghfu499,False,1688309305,1691093426
2306,1401,1977,0,8645,8645,186,0,0,0,False,7216456300825183237,False,False,False,0,MS4wLjABAAAAQYY3px5LrzVFaXNdtjPgDBgSxoRqSKyP2RqoKc2Gdaoyn1398LFwUjW0Eu4i1A0Q,False,0,False,thomasmaxiypro,False,1688309305,1691093426
1948,95400,1,0,335700,335700,58,0,0,0,False,7179732140471550982,False,False,False,0,MS4wLjABAAAAo-Gl9C_5puOm4mzc1-5yqY4C4x5fMiGss-Wbp67-IpUpkplPJiMl-bg7jBcwxnz0,False,0,False,printlazy,False,1688309305,1691093426
1243,233,600,0,473,473,26,0,3,3,False,6877613710031324166,False,False,False,0,MS4wLjABAAAAIMA0wCYaLAtFumfm_7qVvLCfFG_ezHTYe7kqrfHTf4vNTt3sEGbbyIPg6bh-lDnU,False,3,False,marcandre083,False,1688309305,1691093426
83,25,6,0,32,32,4,0,0,0,False,6947771438044562438,False,False,False,0,MS4wLjABAAAAKAfZBu__Vt96hL_fKIAGx-nZt2C67AMN0kKENFeFrhyHlEsIaWNT1e5rwk9mvmV_,False,0,False,manueblaisconseilleremk,False,1688309305,1691093426
8918,456,3791,0,236,236,23,0,0,1,False,7037600348392440837,False,False,False,0,MS4wLjABAAAAz5bZqqcX6mazAyTc93iKuxRsRhONBwz_Gk2h5fnNaGWyejA5gwJhBxW1CYodxWA1,False,0,False,htidujfuerzore,False,1688309305,1691093426
1696,24600,735,0,62100,62100,213,0,3,1,False,7084674013180363782,False,False,False,0,MS4wLjABAAAAlpPmLrrD-m17hVh9fqR1DkjIIwkkr5NR5Xk42kaUu-ZrkLoBzXwNZcUmJ21dMNGC,False,1,False,tirboismax,False,1688309305,1691093426
17500,418,625,0,575,575,60,0,0,0,False,7222343051811783685,False,False,False,0,MS4wLjABAAAA0ZLiDPk4KSy3fx8Q2eThqyT3cFo8WAfhawgbjfHautFkkwPvp0nSoOoL7ruOoO4s,False,0,False,rl_reda97,False,1688309305,1691093426
306,10,12,0,4,4,1,0,0,0,False,7238342064960783365,False,False,False,0,MS4wLjABAAAAJ40bT3n1-_JhnPiBW2isNpIJBsPRAdHMEXcRkTlC3DW6unIwXJHhI2P6YDCc1sWs,False,0,False,johannelabrie8,False,1688309305,1691093426
2454,1005,1273,0,977,977,188,0,0,0,False,7190051164737864710,False,False,False,0,MS4wLjABAAAAzCo1ujzgAN1pk834s_5dle9Y6wlHC5fj54SvL_AdkWJlxuOrNsi2R_T1fhNJ_tqx,False,0,False,milanisaacchoezal,False,1688309305,1691093426
28700,1200000,248,0,30200000,30200000,1665,0,0,0,False,6558441267725565958,False,False,False,0,MS4wLjABAAAAmuLN7fwkJa4FolLS7zOLB6QCdhnGBGiZFDNKKV4dVIy6ssPFZ5uQjm4rdrJ_IkV_,False,0,False,camso_off3,False,1688309305,1691093426
13,5266,174,0,11500,11500,54,0,0,0,False,6914259955739968513,False,False,False,0,MS4wLjABAAAAQijS_hrc9MrX5IPDrDUWcjs9ANBAEAV6Ba8YP7yDxpmQSd8sIs30_htiB_ywknDa,False,0,False,actu_stream0,False,1688309305,1691093426
2705,28000,3991,0,95700,95700,242,0,0,3,False,7136834564140729349,False,False,False,0,MS4wLjABAAAAplGB4D4J4KN7VJ7xkzXdO-iezq3FR7KqaUmGt6n9BUBXU_A0nNYDv7zyU1Pw4esU,False,3,False,lasko1105,False,1687104948,1688263737
13400,685,4292,0,1576,1576,190,1,0,3,False,7019442628102489093,False,True,False,0,MS4wLjABAAAAhvuV04jkE_J19OQOUgu9-cpyiR_BE2aKEhbx3pmAgclK_b1b0k-7Kp_93SilMBP7,False,3,False,adieux11,False,1687104948,1688263737
5073,16,2660,0,6,6,1,0,3,3,False,6801217314404844550,False,False,True,0,MS4wLjABAAAAuGADQxADull0-hoxFgJ_zhQ-V0P0NiPz1mhSO-dgeIVo9BMVo2ByFLiy4m13HXn0,True,3,False,jessicaberthelot21,False,1687104948,1688263737
334,578,5060,0,267,267,62,3,3,3,False,7035694024888878085,False,False,False,0,MS4wLjABAAAA5dtFvjG6B-A7CZHRE3j4TnuLIg2iK4LteBZxFV4EEuUgyYlaUZky-htCNKqHI89X,False,3,False,ilhan2016,False,1687104948,1688263737
17900,2400000,64,0,49900000,49900000,1059,0,0,0,False,7149754204503884827,False,False,False,0,MS4wLjABAAAAjFtu2yXZjACoQDDp-AR0mfOtdXEwGIR_s6cl7PhY1Azfaxgv4XDwboQYPKUqlLaY,False,0,False,capcut.template9,False,1687104948,1688263737
1711,272,1142,0,565,565,70,1,3,3,False,7181641205179286533,False,False,False,0,MS4wLjABAAAAFjbtL9oopgHZBJek_ZPIdcDsi38z1Rkl3_w387fhzTJuD6LvqmgrlmM9ixy9ZgrN,False,3,False,oscardidone,False,1687104948,1688263737
2454,1041,1472,0,1617,1617,87,0,0,0,False,7141442849597948933,False,False,False,0,MS4wLjABAAAAaZBnSjrZPsWbQHZe_crvFzPhDZ1W7_VR0SVYd5IqNkXisQL8uZbyH5_GdaGWTqQI,False,0,False,sabre_l84,False,1687104948,1688263737
270,1049,1498,0,1499,1499,115,0,0,0,False,7206401255395525637,False,False,False,0,MS4wLjABAAAAkMBE1Z8s3Jfb5EI6UZXKWxgpEyMfJ6GyF74aR-_ec8uY_2-4ZBKrbmhYYm_0Ek9r,False,0,False,mimi5002.0,False,1687104948,1688263737
815,10700,161,0,24000,24000,42,0,0,0,False,7223386726110168069,False,False,False,0,MS4wLjABAAAAJAKifZAg5wy2bpDEFd6c2fXAk1X4XXVeS6itD9MHtY6t24Imr4l3AkGo1qIQqX5H,False,0,False,665_iyad,False,1687104948,1688263737
9342,899,9999,0,568,568,36,0,0,0,False,6920739774010229762,False,False,False,0,MS4wLjABAAAAduVf90NPQBBkIgbCGtSo4poF3dtFHYLwckKXrUXr_aBA8JCm_Iu1Tdo-CwfZJZUM,False,0,False,footybudda,False,1687104948,1688263737
266900,775,2163,0,766,766,25,1,3,3,False,6833112703486657542,False,False,False,0,MS4wLjABAAAAvUbWWbIz6g4i2lcYKdCt0iv3ZxWmxTaVIhVFnELL9mhYBXfHonNdOyPBQZfsUY9J,False,3,False,daniel.c.27,False,1687104948,1688263737
106,9624,3300,0,37100,37100,79,0,0,0,False,7209602534679364614,False,False,False,0,MS4wLjABAAAAzXVn_vw2gaX3ay9npwPATGbgkf_LKgp9qagDHcTuTHu7ZR7gUMcHAix4JMqRJ0-a,False,0,False,iliyan_77130,False,1687104948,1688263737
113,1850,5584,0,110,110,3,0,0,0,False,7196111135119229957,False,False,False,0,MS4wLjABAAAAhey50sN0aMO7K4TE6IUo1Z6vpnuzE01Mg3vXTlEwqFE9OATw6r0uVbxrDVNxtv2l,False,0,False,noob..ca,False,1687104948,1688263737
0,1010,1433,0,294,294,39,0,0,0,False,7020110350906721285,False,False,False,0,MS4wLjABAAAAIyPmjbmPfGEKHIR9on6mHAszTedU4oyHaJG4WjZBjX1NDsKaLq2LhxOBzKs7Cc44,False,0,False,ttv_p3droeltacos1,False,1687104948,1688263737
1498,1164,2568,0,252,252,2,0,0,0,False,6992603362923676677,False,False,False,0,MS4wLjABAAAAG2wspunorFOAJIo8v_xjWj_E59M6XTek1fFeHqwbKhz6VbwmUAyLydOzEHG9lAkD,False,0,False,widmer5,False,1687104948,1688263737
421,9,34,0,0,0,0,0,0,0,False,6804750738037736454,False,False,False,0,MS4wLjABAAAAgaSF60yjMIj9XY1S9CR9AwlWVI4-daTCxhmzYTFGWq5Eo9rPp0FNBT5IN50OBwGs,False,0,False,gabouffelevrai,False,1687104948,1688263737
2600,270300,592,0,941200,941200,606,0,0,0,False,122215948580798465,False,False,False,0,MS4wLjABAAAABmR6tWGFQyhD1SfikUPjkkp84d2onwYw_2Pu2m7zLfPiM360d-vj1zH1hk7aeYr6,False,0,False,nobobobolet,False,1687104948,1688263737
23400,91,2025,0,11,11,1,0,3,1,False,7178195583169217542,False,False,False,0,MS4wLjABAAAA_fjtj61yQDZm9u3mqc_o4vLZhBP6zjFFr_BAqxMrILaHJ489TDMk2voEvRSlFXVc,False,1,False,dylanlgl8z3,False,1687104948,1688263737
39,1969,108,0,6975,6975,145,0,0,0,False,7242483665200235525,False,False,False,0,MS4wLjABAAAAohIgQvAsjfpthwQnyIRChMKwW1YbF3rQRoDb8o91sZ9uXSuhbYMszB6JVggZkh_C,False,0,False,fatrouse,False,1687104948,1688263737
497,6868,1980,0,28300,28300,26,0,0,0,False,7209630056925316101,False,False,False,0,MS4wLjABAAAAnmd8tjOystqkKN4RCVE5qJtXjtVA4mmXnKL-wCNwp8Qpehf63FDselCV7h52DXL4,False,0,False,killua_atsu3086801,False,1687104948,1688263737
2057,1419,1882,0,7544,7544,182,0,0,0,False,7232294245821416454,False,False,False,0,MS4wLjABAAAAT8vZOiYf3Olmq_PtJJkhiWBu7KVQJdFPF7Ll1_vXpzMb3doEgkJs5M8C---6BZlg,False,0,False,ardixedits1,False,1687104948,1688263737
150,111,11,0,221,221,4,0,3,1,False,7183861657301419014,False,False,False,0,MS4wLjABAAAAq-6RIGjvsEk4Qs0kDUf3jEUQkJGEC76sq3V4-bpYSu54FJN-FCpV_6M85amtdiTT,False,1,False,fortnitekisd35363,False,1687104948,1688263737
10100,138200,36,0,1300000,1300000,286,0,3,0,False,7134974021359502341,False,False,False,0,MS4wLjABAAAAWUjl76G2juGWiVFNPbcrdsdAPsZmHmXnetF1aI4JemhWBfQ8pj5h5h_zZLckLLgR,False,0,False,motivation.talent,False,1687104948,1688263737
1281,980,903,0,15,15,2,0,0,0,False,7059251965251257349,False,False,False,0,MS4wLjABAAAApZrSDQgtH1eQGVRwCaS-TDIcEldqLXFSos3Xo8ZkZ1PkvXirNxiN1cFZAaZYJDVg,False,0,False,inoxtag17i,False,1687104948,1688263737
36800,49200,458,0,174100,174100,21,0,0,0,False,7147315232171131909,False,False,False,0,MS4wLjABAAAAUujcI3KoeonSJNbOKRImAgu5nEGSoKuO6jj7uBCHKXa3N0caenGHRUUV7TcYMm_4,False,0,False,soy_kev_in,False,1687104948,1688263737
40300,838,6272,0,0,0,0,0,3,3,False,7228494633889154053,False,False,True,0,MS4wLjABAAAAuJcCxytPEdue7-ikhJi-kkOOJiF4N_juW6h_cTPDJJF6-21kXDuPJSWTF2yeFTLM,True,3,False,ashokramgi5,False,1687104948,1688263737
339,27,14,0,122,122,8,0,0,0,False,7246022059515462662,False,False,False,0,MS4wLjABAAAAZGMjTq7uMqJs02pDOtt4DzlI9k4hs9dirVuU1-fQc-qQLQrQANQpdCbbASqcfO6n,False,0,False,gabrielbouffard7,False,1687104948,1688263737
35200,161200,106,0,2100000,2100000,721,0,0,0,False,6788562275404022789,False,False,False,0,MS4wLjABAAAAFLMzEK_i2gnuMnPXx3JoPkN3y59k8frsz7bxUEvahfAMj9Pftpw83bPVoyzCHo0Z,False,0,False,clinkotv,False,1685492175,1687104619
1311,6500000,40,0,123900000,123900000,5374,0,0,0,False,6985620812741870598,False,True,False,0,MS4wLjABAAAAL0kZXlza1Xh1xl84rOoxJA-bnVKOyyx5fE3NTnWe7CX5HLJcPyWJU8TgI90pWc17,False,0,False,leonardograti1993,False,1685492175,1687104619
21000,645,9955,0,482,482,64,0,0,0,False,7170430107987264518,False,False,False,0,MS4wLjABAAAAiiBasg2E4DMOrqZgE24mXOmoreU4O8gIhhFMpt2cmFYzPuX--G4Ni3rCUpJUVp9J,False,0,False,james_9k9,False,1685492175,1687104619
1517,416,1513,0,155,155,22,1,3,3,False,7089449461869593606,False,False,False,0,MS4wLjABAAAA2WYsaWd7b1fFm1cfmO3XkA8B-ySidqPffQz9tFzAG6v0_9S9af1cE1IfTo7g0dK6,False,3,False,hugosaobento,False,1685492175,1687104619
3034,742700,0,0,4800000,4800000,455,0,0,0,False,7021193562889159685,False,False,False,0,MS4wLjABAAAAbYHCdykdYzBAKtL9e_VODxjMjLaBlTdDCyi5UTxJzYu09EY7tYWF9TNXAeAzIl5Y,False,0,False,cristiano_ronaldo4800,False,1685492175,1687104619
454,30,20,0,0,0,0,0,0,0,False,7244279832845911045,False,False,False,0,MS4wLjABAAAA0Hju87z_ovuyhGE0lEQL6NyRZR_oqYDNToAVG9Y-bjQKFIzABnxagCPADfatnsdp,False,0,False,clashofclan639,False,1685492175,1687104619
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1685492175,1687104619
20500,259700,2,0,4400000,4400000,1088,0,0,0,False,7091148879911912449,False,False,False,0,MS4wLjABAAAA3madyzknlEDY9RIJmzxI9KvrdW9R7TNPl-2UsGIXQUPL3yFEShUHOvRy6WYwEF2Q,False,1,False,psih_music,False,1685492175,1687104619
5913,1065,3837,0,2304,2304,171,0,0,1,False,7044167239951795206,False,False,False,0,MS4wLjABAAAAI6GdVE-6ifsOkkdnME4-csdI3hu22l-OJKdbhoQ5tgh_KstT3jNrmUqeg6wQNK8P,False,0,False,team_raton,False,1685492175,1687104619
13000,172,458,0,1375,1375,41,0,3,1,False,7024293813200372737,False,False,False,0,MS4wLjABAAAAzl34u80YoxZmh6yZ9KY9t77pdSZyP71bsUMM3Oc9TDqOUYZ0YVUwnAIz2P8xVpM7,False,1,False,wxh31,False,1685492175,1687104619
17200,112,311,0,42,42,2,0,0,0,False,6959991614911661062,False,False,False,0,MS4wLjABAAAAJL8J_9HEtPeWJkbpyE3UwtTBIc5hNAyv64MikFG_BZx9F4rcqHDH9DQmdWZw2-JU,False,0,False,shilongeleka,False,1685492175,1687104619
26500,277,3442,0,536,536,93,0,0,0,False,7044111411655754753,False,False,False,0,MS4wLjABAAAAZ-MbWf7NX1NOjgtjCZfDACH3OWoqz1ROnQNvWAn5MNY83Xf5J_1hGLbI-Pex6f-Q,False,0,False,jamescabusas618,False,1685492175,1687104619
792,67,90,0,546,546,54,0,0,0,False,7240491566128514054,False,False,False,0,MS4wLjABAAAAtyvOIh8Fu6GLLPqA7_UYWdqfYhkpzn5oThuWqzmR6XDdwyW6fvXmdOsOXR7inv13,False,0,False,gabrielbouffard722,False,1685492175,1687104619
