diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,1500000,23,0,3100000,3100000,88,0,0,0,False,7013372643034530821,False,False,False,0,MS4wLjABAAAAhwBx0hR49XtUTBKExNjkRYK1vpYqHe26qpSp0shc3j2_ZCSupuPls0ufvxdSiLaw,False,0,False,dean.dennys,False,1690791948,1695834919
65,116500,7,0,3500000,3500000,204,0,0,0,False,7126719343048557573,False,False,False,0,MS4wLjABAAAAGYzwsIuQ5F7W7MOsdxAGt9XCrlcAoyCLM7aLLsp9hS-qIoIxAEHQOdIXqHe1d1iq,False,0,False,alcaldemarra,False,1690791948,1695834919
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1690791948,1695834919
1265,1800000,204,0,59100000,59100000,3391,0,0,0,False,6757508204694160389,False,False,False,0,MS4wLjABAAAAd__tJh9jaIz0GS9Npza_3e4eeR0emFgU_8l6uTGmThO9xBfjjxEdE1k6P6z31DOb,False,0,False,aguantaoficial,True,1690791948,1695834919
212300,228,4972,0,0,0,0,0,0,0,False,6733554677126775814,False,False,False,0,MS4wLjABAAAAr3zIwxlQoTgSSWW9wxnXcFDKu41124bfGSxWYAJhCMNrpzOc8LCIiVF00JsGVLZd,False,0,False,santii.okk2,False,1690791948,1695834919
7448,86200,888,0,1300000,1300000,418,0,0,0,False,6856067401877226501,False,False,False,0,MS4wLjABAAAA6VzeUmscMD4LLxcsZDOdNNWwPjuAOm1ZlqOjXMB12LhRSUZ_YTnzHgBBxPf4qB8W,False,0,False,mejores_patadas_futbol,False,1690791948,1695834919
57500,344,148,0,8740,8740,38,1,3,3,False,6944093423550317574,False,False,False,0,MS4wLjABAAAAWUhF2LJTPUN1MmLsYt308qajND8akq0FjhUVbIKZrKkoDcQL0kNvKQBND0mZF7bR,False,3,False,abi_braavo,False,1690791948,1695834919
122800,200,169,0,59,59,1,0,3,3,False,6901149179344585733,False,False,False,0,MS4wLjABAAAAsKsv-XhX0a4SMdsJ87d0n8tvG3O5ojzt_nkgfJBI-dkCRVlSMgTVxkKqokrRUZQF,False,3,False,morelahore,False,1690791948,1695834919
9745,4400000,598,0,559200000,559200000,275,0,0,0,False,6727191490215478278,False,False,False,0,MS4wLjABAAAAFpHI6iaARVeXvtWHhuB1Yzr76hyWDnRk7rnnLh56IfuC7U5kta6JIRzTDcHQDH5U,False,0,False,adricontreras4,True,1690791948,1695834919
445,28400,23,0,1700000,1700000,275,0,3,0,False,7233468419844195334,False,False,False,0,MS4wLjABAAAAuRkfMC_0rlTxlG-sdx-C8g02TIVKaouf1IRLKaSmxpK4Q4xRGF75ETtDkp1f587Q,False,0,False,tinymedrano.clips,False,1690791948,1695834919
9900,80,274,0,562,562,11,0,3,1,False,7106850194351866886,False,False,False,0,MS4wLjABAAAALHLbnGnM4B4bzyeCehm56pmChWHAd115z-LS_JrBd2Zdyx0iORPJUWngxoxCh9bl,False,1,False,prii.belenn,False,1690791948,1695834919
334,3409,43,0,44,44,2,0,3,3,False,7207939697976509445,False,False,True,0,MS4wLjABAAAARuR-vabNqiTVzqWLtehtM2Gb2U6EvgFUFYF5K4RlCdzUK_259tLYx4vs8f8vz0tb,True,3,False,aitana4500,False,1688435920,1690776711
36,97400,0,0,2800000,2800000,556,0,0,0,False,6735804834371109893,False,False,False,0,MS4wLjABAAAAs9KpVLVmwsC_KHLvdpDivHxmz9HhbXsgM0fG0YHdfxkkPdlA5SNFTcGY-LblSiPO,False,0,False,kingsleague_clipsss,False,1688435920,1690776711
270,802000,102,0,18000000,18000000,549,0,0,0,False,7182341471109989381,False,False,False,0,MS4wLjABAAAAOeiaqagitguGM1oECzppTOJ5iofZdzNaYHu1AvsTFhx08uzZ8GMyzhQqgpSVSKmP,False,0,False,chrisskings,False,1688435920,1690776711
52700,43900,41,0,1700000,1700000,713,0,3,3,False,7045227056184443910,False,False,False,0,MS4wLjABAAAAox80QLjyxt9Sd02IflQsdXfSrfZzRcR8lCXAQ3UfAA4HDYwwKcKRJ8ZyHj8KyEG-,False,3,False,tododetwitch_,False,1688435920,1690776711
5452,3203,59,0,22100,22100,186,0,0,0,False,6792976688386524166,False,False,False,0,MS4wLjABAAAAJpvH75z4wH-6PkfM2wz6QwaXC-tzZIIZIguRZz29U_4k35G-SoIVShDKYGVg0bCX,False,0,False,alfonncruzado,False,1688435920,1690776711
0,13000000,20,0,191500000,191500000,1070,0,3,0,False,6744015845209916421,False,False,False,0,MS4wLjABAAAAWevIdexzhf-b1ouk6A3vlib1guS_5L36mWicxtSSnWe8-lX2L7rQP09BgiICTjUn,False,0,False,premierleague,True,1688435920,1690776711
46,6300000,26,0,137300000,137300000,1609,0,0,0,False,7148350719820334086,False,False,False,0,MS4wLjABAAAAoJZHis3Bfr58JvdOs316PmmI1lp5t-Qa3zVzQ1cgcUFqM_dZ25rcmFOGMtnSjAvZ,False,0,False,kingsleague,True,1688435920,1690776711
253,937900,25,0,5100000,5100000,297,0,0,0,False,6924867622988530693,False,False,False,0,MS4wLjABAAAA7GZmi7-KPGOV2MM-pf04DwUP-aTGmeck4rfTKME05tILLtuG8kUO4FNHvQy6abVS,False,0,False,kingofthekongo_,False,1688435920,1690776711
78000,575,585,0,1991,1991,6,0,3,1,False,6573283778738290693,False,False,False,0,MS4wLjABAAAAlR1wcCCoKcWoKDscVu1TLU_Xgll7zHUNWs4AAU0N984_sHcIg2aSvPam7ys5PGFT,False,1,False,camramirezz,False,1688435920,1690776711
7,469900,40,0,8300000,8300000,88,0,0,0,False,6740843927392011270,False,False,False,0,MS4wLjABAAAA5WwoImCMM4TKjqwPf2jF2wLjxclhdt5yN7v7WVeDPp2SebpFX1ELCWhnQP0174MT,False,0,False,gastonedul,True,1688435920,1690776711
1414,209500,227,0,3100000,3100000,107,0,0,0,False,6557847108933074950,False,False,False,0,MS4wLjABAAAALm-6rC1Zqt-LwHJoHMivyJFP795NeHWnV1Avo6MM8pha5nCe8ZSZvP7d9zxnguDS,False,0,False,milagrosranieri0,False,1688435920,1690776711
3516,41200,210,0,828700,828700,5,0,0,0,False,7176409355791860741,False,False,False,0,MS4wLjABAAAA_2KzWxr539krIQXg7J5c92uuBtiaZLYrWeNbRCzL5QEy3UtPChULklye1E48e6Dh,False,0,False,lacotoclips,False,1688435920,1690776711
26,187800,0,0,1400000,1400000,330,0,3,0,False,7201635333724423173,False,False,False,0,MS4wLjABAAAAhnovc8YNYN1SjRPAMH2mbl_UPz8X7MBgWA2ax1W7GvvmEo7z-2SmCqxboMhwdK6f,False,0,False,camaradelcrime,False,1688435920,1690776711
1853,128200,89,0,2200000,2200000,26,0,0,0,False,7134317958390924293,False,False,False,0,MS4wLjABAAAALutwvw2yeVSQRhWDP5OBtyAOiO2xdcm0_K5i1e7VZxI3UkJViFOVqJ-LM_eupNw4,False,0,False,ivanx15x8,False,1688435920,1690776711
718,573700,122,0,12000000,12000000,151,0,0,0,False,7203796028490990597,False,False,False,0,MS4wLjABAAAAA4I2MpQvIhm1iczVmy8YA0XnKBp5IUr54_AD2yAs8tP19Qv4b-i5ewV92Qu0OmKM,False,0,False,victorelpanadero,False,1688435920,1690776711
23700,439200,947,0,4800000,4800000,598,0,0,0,False,6807569488163718150,False,False,False,0,MS4wLjABAAAA1Z0aWmLTYGhcYoPOl_UrpFnQ8KSQCXvSonFz6IJpQt1TeRdJPAcwKaHg5SHmrNHN,False,0,False,ivantorres669,False,1688435920,1690776711
0,644,1980,0,0,0,0,0,0,0,False,7254628002612839451,False,False,False,0,MS4wLjABAAAAABZBsbPnnqiFWFfecNWm55jIUXbE7Nm76htHAHsL28q6lyS08zONoEO6DSIT9tL4,False,0,False,19g0z,False,1688435920,1690776711
25700,1039,662,0,142500,142500,14,0,0,0,False,6531357379773076495,False,False,False,0,MS4wLjABAAAA8meONaWnHZkTuOUvN4DrR0EkCkddVnKL0ZLGaCr8VVeFHQsbmj9od94yMp75PIVu,False,1,False,giulisanchez__,False,1688435920,1690776711
1527,2400000,1,0,38300000,38300000,331,0,0,0,False,7053050757713953797,False,False,False,0,MS4wLjABAAAAX_fwpxtnfmYQFaodSA8qvRmPzMzmq9qAC1XB5i8ZlA6tZhKUGTXNPSlwv8lpGoou,False,0,False,italianotonto,False,1688435920,1690776711
280,1630,10,0,99500,99500,11,0,0,0,False,7253073741680100379,False,False,False,0,MS4wLjABAAAAogvj3EUtoaEqgIlwmQb6Y3S_FIetqxyRBq3zfQIoD4fFex_JH1paqtGHoZR6W74c,False,0,False,gabourfc,False,1688435920,1690776711
17700,383500,39,0,5500000,5500000,127,0,0,0,False,6518919430494229504,False,False,False,0,MS4wLjABAAAAZf2uEFxfwH1geMDHYRpjN4QyEFU-I1vKJ6dtR69cXbUKk8avssPKmq5S3uOYiZO3,False,0,False,nachoajedrez57,False,1688435920,1690776711
32,2700000,1,0,59500000,59500000,100,0,0,0,False,7249057053955458074,False,False,False,0,MS4wLjABAAAAk_oXApngo2OUw7jIGImcZ3d-9iMwmbMAYzH-CJyz1XtqWAzi1JwE9vFlFESVg5Mk,False,0,False,birikol23,False,1688435920,1690776711
2415,88900,4781,0,1100000,1100000,136,0,0,0,False,222426417165123584,False,False,False,0,7285793270460844805,MS4wLjABAAAA5KLsMp-yv2dJUewx4QuD8Db7TE5_91Ex2jh7vEBCSPnHv6TAjuAtFE7_VFGtQDyz,False,0,False,nikorammstein,False,1688435920,1690776711
8777,11100,9033,0,11500,11500,114,0,3,0,False,296234256136400896,False,False,False,0,MS4wLjABAAAA41gnOmKq-Fhxts9v6XR3paekqJdhdkFhflSdP8LJ4mTi651-5dxLiGU0BeArFUGM,False,0,False,xla__toxicaa00,False,1688435920,1690776711
35200,946800,797,0,15600000,15600000,915,0,0,0,False,257726987404845056,False,False,False,0,MS4wLjABAAAA-f3orB70ODRs9fgFVu_ydq60TeAg7JFBW4BFp3w8h7hokhqn-PS9UMcB6Omhqny8,False,0,False,nadulago123,False,1688435920,1690776711
6441,115300,2,0,0,0,1,0,3,0,False,6749378419143902214,False,False,False,0,MS4wLjABAAAAa_ZdtQSKvH6jfOqOWR2zPuV9fvzCUVU-tkd2WKnqIxy0LzsnvoPWDN6LUdtTQShs,False,0,False,robustellimartinaa,False,1688435920,1690776711
1702,1900000,66,0,44100000,44100000,591,0,0,0,False,6949539166444585990,False,False,False,0,MS4wLjABAAAAeoDnCLS0MBa1qHiuUBG8CnFzDRPW6eMdYnl7WA8dGtlSDqccwTziCI5qUSb91-q7,False,0,False,adictoalvegetal,True,1688435920,1690776711
453,21700,25,0,987400,987400,32,0,0,0,False,7194223544036869125,False,False,False,0,MS4wLjABAAAAQIT0voDYz9MlZbq9O1YlZH2jUdzPWtb104oOpxK8QIKWYnR21UuHZRTJ9-TM-gYb,False,0,False,argenclips,False,1688435920,1690776711
6668,105100,139,0,2800000,2800000,282,0,0,0,False,7020594828757386245,False,False,False,0,MS4wLjABAAAAUHyRLrT0pIsy_r1GLJ66zZja_zCzbSfh8G3fRzhUZ2BhdeTcMPkDZV06_zZlmAOn,False,0,False,chiarumanzoni,False,1684475148,1688435829
911,2600000,39,0,100800000,100800000,477,0,0,0,False,6588280794158104581,False,False,False,0,MS4wLjABAAAAKjhy2lcxSxIFp6U_YHnMAw2GhumHHnzPN3kVRzy_nqbV02S8Ie9ksSB_oKqNgT0a,False,0,False,geroooo_ariass2,False,1684475148,1688435829
14800,6367,36,0,27300,27300,9,0,3,1,False,6854654763935843334,False,False,False,0,MS4wLjABAAAAjJjsEona_VVSSSB0LBHhommN-8gNrvSm7TMwKrISKpLotoOv04u1SNJzpoMeeNuK,False,1,False,suareeez.1,False,1684475148,1688435829
154900,9203,696,0,160200,160200,873,0,0,0,False,6650184941269385221,False,False,False,0,MS4wLjABAAAAolHz9XPQ4wYt6Fg2gZFqEO8vo7d-pq4pNZfKdv6CjkJCshyrOJIvywQa34lu9GyB,False,0,False,abrilesterman_,False,1684475148,1688435829
60600,34,701,0,56,56,0,0,3,1,False,7101724390132204549,False,False,False,0,MS4wLjABAAAAhKiLZ3puHPNZKsSgLQ0trMjQSGvb9TEqyrymPXx6r2vGtRGp-6HWmklic7oR0uIY,False,1,False,morr._v,False,1684475148,1688435829
20,2500000,28,0,50100000,50100000,336,0,0,0,False,6665010791102054406,False,False,False,0,MS4wLjABAAAA9FVVKHht6-JH_BP1XySsoXqDXXvy6KjAZWAn-p6yhbJ354UsDTk6MvRy-ZWTPHO2,False,0,False,jerofreixas,True,1684475148,1688435829
18200,2300000,98,0,18800000,18800000,223,0,0,0,False,179192761827352576,False,False,False,0,MS4wLjABAAAABeTY3ZAQsl6otmTNeidNJ31EBoX9QjlY3I4QJZgWAg-Ats1TeGaqHBl2erl10SQx,False,0,False,agus.padillaa,True,1684475148,1688435829
565,2415,397,0,23400,23400,306,0,3,3,False,6802017857632355333,False,False,False,0,MS4wLjABAAAACUqk5nDJ9BH5DWVAUK2rg2CyeCL_t2Iuq5jALR6S36BuOL_4oYbeBpwacGgkKtgJ,False,3,False,gabygonzalez130,False,1684475148,1688435829
27,36,0,0,193,193,2,0,0,0,False,7075947895501341701,False,False,False,0,MS4wLjABAAAAIEbrIUZyCIjPsz53u4QnOIVVfCOWWPBi5hzVlvkuqpl4ZOyVeQQsnagrkZHZw3ph,False,0,False,promo_comu22,False,1684475148,1688435829
40800,152,462,0,166,166,2,0,3,3,False,6919543984445146118,False,False,False,0,MS4wLjABAAAASwPXEe_-YT3lAUyx4j83mbM7EL3kg5A7i3eU767_aHTJvLcIsmxvAhl7U4BfEQSm,False,3,False,kii.medinaa_,False,1684475148,1688435829
52400,29,35,0,0,0,0,0,0,0,False,7174098643137004549,False,False,False,0,MS4wLjABAAAAyTl6wuuiQ-ITloWChD4FDWysACJ9DOj96K0eDjCjVPKcJYrpgPfVgMcuCmDzNsPP,False,0,False,luciana012346,False,1684475148,1688435829
246,22,22,0,0,0,0,0,0,0,False,7156246743598924805,False,False,False,0,MS4wLjABAAAA5wzns4QGlTuxBIxKPN35M5cOZtUI19p_rk_4vcprt3Xp8ZaPpjpJm8rM_hkhctPD,False,0,False,thomasgaitan149,False,1684475148,1688435829
88400,178,675,0,78,78,1,0,3,3,False,6647534436429955078,False,False,False,0,MS4wLjABAAAA0MDpAIceyHS3sTYnpQGU6Ijb0lOTgGIHilIIg8P64-iadg7GSJo2O1yv35eK52zT,False,3,False,ferruiz___,False,1684475148,1688435829
304,90,59,0,603,603,6,0,0,0,False,7159978253242041350,False,False,False,0,MS4wLjABAAAA_9XuFsK1vQpwD61o0EovfWh7K5uMDiqCLkuhOe80yUItlHk2_rD57D8RGCfpUAHF,False,0,False,nahiu_stl,False,1684475148,1688435829
43,14000,47,0,285900,285900,158,0,0,0,False,7232813220795319302,False,False,False,0,MS4wLjABAAAA5JKKV0ZPcR0VgXN7KEiNhkI-eKYQ5fMDYzHnYO6LTjsTgM7dq2UUtw0l5eYd7xyX,False,0,False,martintoyosreal,False,1684475148,1688435829
17100,1200000,587,0,13800000,13800000,1381,0,0,0,False,7010410213439423493,False,False,False,0,MS4wLjABAAAA6ZukURCg03UkSfDIruUeWwplCjuIVxBZ3M9jvBgpORtdbfrGBcMgrP6ilaGTj9q-,False,0,False,greengirlbella,False,1684475148,1688435829
6188,76200,575,0,2900000,2900000,0,0,0,0,False,6784202441597846533,False,False,False,0,MS4wLjABAAAAxwfD9Vdf8FuxJlilmXmtvFLTkoZSXr4SylDRw5ndsRLipnXb7hcwmO9CegxE5ums,False,0,False,benjasisti,False,1684475148,1688435829
9678,57300,11,0,5200000,5200000,293,0,0,0,False,7191380544264619050,False,False,False,0,MS4wLjABAAAAtJ_OCCGn9GCyw2ZwP9zaM31AmTETEam-2FbPKUXY2LuZPKHsC65M75OQiHtiXGDP,False,0,False,kirigaya23_,False,1684475148,1688435829
14200,549700,268,0,18000000,18000000,467,0,0,0,False,6918465381292884997,False,False,False,0,MS4wLjABAAAAODF5EVRWWnvfV8E5_ISD6UIb4OA-IauiUU_SftcEHXuGc27pKfpxtWNnLzKYjRBn,False,0,False,flowgamebasketball,False,1684475148,1688435829
73900,9700000,1390,0,862000000,862000000,521,0,0,0,False,3923216,False,False,False,0,MS4wLjABAAAAQpxHItDS8oVORfkzlEB0jybXfCYi_gs83VJLYBvyncA,False,0,False,its.bellido,True,1684475148,1688435829
1329,520900,129,0,9900000,9900000,273,0,0,0,False,133221731728650240,False,False,False,0,MS4wLjABAAAATJFvl_QlabUSp1HIJeKm3PMXG8j9faOwC8BjJexjhyRVjV7JzjLUYAIVsEEbU7hn,False,0,False,ramosmax01,False,1684475148,1688435829
3574,6961,280,0,584900,584900,0,0,0,0,False,7012388458819929093,False,False,False,0,MS4wLjABAAAAW24xGyj2jnFdBmSDIE-7uVBE3P5NEj2yIvZ2PGIXmdjV0ILnrY_ZB_nfMvGDDfm3,False,0,False,jesus_zarate18,False,1684475148,1688435829
48000,5146,390,0,117900,117900,11,0,0,0,False,254795662360301568,False,False,False,0,MS4wLjABAAAA7K3_dbyBX-LU8-S6mgtsDDoYSzRTnmz8LbR1rDM94-uE27NuiBaLRsuC9RXnbE4E,False,0,False,benja_alasino,False,1684475148,1688435829
15800,671600,135,0,8400000,8400000,499,0,3,0,False,7139194515855983622,False,False,False,0,MS4wLjABAAAA3mkNl3fa8MbnRLJ9WlW0L3q8RU3f1nZO7-37O9ei81WhEhXXpYDMhzsZ9WYJH15O,False,0,False,priiii06a,False,1684475148,1688435829
201,20300,157,0,395900,395900,74,0,0,0,False,6909035225163351041,False,False,False,0,MS4wLjABAAAA409dF_vpZlowLjwkMNTgyw-wJEPpiCfUvWOfOEcMbWBFJtpej8uMwLhsivCKFb0F,False,0,False,kevvvinastorga,False,1684475148,1688435829
1762,1683,13,0,6699,6699,30,0,0,0,False,7176815209293153285,False,False,False,0,MS4wLjABAAAADSF7d0zpRzmz3UZGflenFEpisSdGMkflWZdbTAYRZcmvwVKWSjM8E4toQepy8lh2,False,0,False,giofutsaldt,False,1684475148,1688435829
1977,2100000,128,0,64200000,64200000,155,0,0,0,False,7154095480720114693,False,False,False,0,MS4wLjABAAAAec9fv7f2Q1S97ZKYAI8y25m4uHt2WxYaOquPCL2eXDfbhlbNIKFxSGoqOnDEqKaJ,False,0,False,friqtao,False,1684475148,1688435829
559,401600,15,0,4900000,4900000,175,0,3,0,False,7137494374535201798,False,False,False,0,MS4wLjABAAAAanGMG2whrPhw_YH8X4AlLI_4G0uX_hz8Q2lw3TJd3Dd1__nyG28fdmnfJysi3Axh,False,3,False,chivola_yt,False,1684475148,1688435829
6052,195800,589,0,17100000,17100000,836,0,0,0,False,6983514766447920133,False,False,False,0,MS4wLjABAAAAM2LqyKR3_ChGXn0a1su_P17G97IzJ0NHyb88Ztb42fPH00UrwsD67BYr6BFhQv3R,False,0,False,hercules.3_,False,1680476736,1684323769
840,751900,0,0,8400000,8400000,151,0,3,0,False,7054952512814269446,False,False,False,0,MS4wLjABAAAAs8CCTgj3kozGDngUPlQLITdt34rZH6YEAv-UMU_RqLalv-lSVPV_YmRGfJbdJGms,False,0,False,burgerking_es,True,1680476736,1684323769
2331,5368,876,0,111100,111100,73,0,0,0,False,7106885172252328966,False,False,False,0,MS4wLjABAAAAMThQU6XrmCSHROGPz2GmUYzzkstavU2_4kiTjvjApmxe3HTOqtgEBGju3QnRbrqy,False,0,False,fedecoppariok,False,1680476736,1684323769
15900,1820,6837,0,10600,10600,23,0,0,3,False,6814432177775117317,False,False,False,0,MS4wLjABAAAAcM5-Kru1Qr-JNkOwDcsakunGhdYnXm6ekao4RKMapENWq0H8sXp7QXM_tgL234LO,False,3,False,braiianorellana,False,1680476736,1684323769
70,1110,118,0,10700,10700,40,0,3,0,False,7122098954188145670,False,False,False,0,MS4wLjABAAAAgA5q59Rk34enbcbPyF9Cf8_4XLXSLw1F0W14U9nJl4LO5UHzqV6zjdCEvhvaRYkL,False,0,False,emidelaire,False,1680476736,1684323769
33200,9906,1262,0,242000,242000,44,0,0,0,False,6551437877132137472,False,False,False,0,MS4wLjABAAAAHxUiz5DSGqY3yJ-rbOJElQuobsdK71k_CMnZ6yfjGzQ5t70W2jfcc6cR0sYXvesR,False,0,False,tokiotech,False,1680476736,1684323769
56,45100,20,0,1000000,1000000,626,0,0,0,False,6806431205111596037,False,False,False,0,MS4wLjABAAAAeHmezYv7ZJ4B1pe-DxQuNeffKVEgHSXG56bU3ssf2TrhVj0GSRV6JpRAjujNiCs-,False,0,False,chivotellevoenelalma,False,1680476736,1684323769
1725,1827,27,0,19800,19800,19,0,0,0,False,7183974614577726469,False,False,False,0,MS4wLjABAAAA0cGj9HaLxggVj1lTKZLimKWvqBQAwWUBU5RwQst0rvep8D61lEWSXsVzUuYx48dU,False,0,False,noticias_de_wilde,False,1680476736,1684323769
182,6920,2,0,58500,58500,46,0,0,0,False,7231361297404740613,False,False,False,0,MS4wLjABAAAA1HK1RnOHG4cIL4zLi-h53uT8VEi_pAo0iAeG5XEHg-QvW7WIoCN2EJtvCweLpWM4,False,0,False,turbo.aspirado,False,1680476736,1684323769
16300,65400,90,0,4400000,4400000,55,0,0,0,False,6867359041297171462,False,False,False,0,MS4wLjABAAAA4zh2DRzBVS5k_A46G_UbKhEG8J4fmxnrTDOwc8h0y2z_EObxtX--0Mcaqsrl7HJg,False,0,False,coscu_armada,False,1680476736,1684323769
4210,472,554,0,7693,7693,3,0,0,0,False,7068394420731429894,False,False,False,0,MS4wLjABAAAA214ifhV4gZQcKzoN_e7Ppg0znpcCNyWTRohWexkzIXcy8cXyYsqaJffCIX4CM2oX,False,0,False,elias_delgado__,False,1680476736,1684323769
5,86,5,0,222,222,2,0,0,0,False,7216694724307272710,False,False,False,0,MS4wLjABAAAApLvr4Bq8ofvEYyQ8Xqy-dVWZLVaIrCs91LfHlkw-v2XBA4mdNWSbmdIAHJbhkIGY,False,0,False,ilg23_arte,False,1680476736,1684323769
706,89,68,0,0,0,0,0,0,0,False,7112236466126275590,False,False,False,0,MS4wLjABAAAAyerCiAGNAY7-DiGwPGdB8cV1nSlcBu05sQBHLMWoIpm5F1nq2BY1eN4YuaCjGSq6,False,0,False,lautifillies,False,1680476736,1684323769
