diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25200,7400000,1,0,195100000,195100000,88,0,0,0,False,6755809096324318210,False,False,False,0,MS4wLjABAAAA_y1Q78P3fns8KnxZSNUbrkWyg5BKyGQWnP9PQq_7R4Od1ZJNMVw6Y68tMAk9Km0O,False,1,False,win.william_official,False,1690183287,1696340982
291,81300,51,0,916700,916700,237,0,0,0,False,7121574907645608986,False,False,False,0,MS4wLjABAAAAm-3WvyhonVZZF9ICESWNhcHnixRja4B3ytHojiRZfXRkEMyNRUX2QzEFWhFiFHs8,False,0,False,house2099,False,1690183287,1696340982
2502,76800,965,0,2300000,2300000,317,0,0,0,False,6949896494054114306,False,False,False,0,MS4wLjABAAAAvQUEYZTZM4PnkN5VCYolZprq8BvfNKXsNWU6vRG_WJqRTZO9oEyI7FwCinqB5C0Z,False,0,False,rakdee2565,False,1690183287,1696340982
991,43500,78,0,921700,921700,200,0,0,0,False,7241900043816010757,False,False,False,0,MS4wLjABAAAAFpwMmbX33ZEwZvbNwj8UqLMMqYIkjwe9LubOGPna5ppMNkRGsfEnAQQlYHODXI8C,False,0,False,user4744786318320,False,1690183287,1696340982
51,202900,15,0,1900000,1900000,109,0,0,0,False,7182869259776410625,False,False,False,0,MS4wLjABAAAA2jRrvGx_CML3bzFqtInGSHOF_7jNxT_JL7P-tIPDkpIyGt0y_m0Tkq_TVzsLsADe,False,0,False,titmor1,False,1690183287,1696340982
2890,2630,310,0,101800,101800,69,0,3,0,False,6856643893917811713,False,True,False,0,MS4wLjABAAAArMv0q17UF4RYJrTr4TWYRO4zqpG8zXN95V7RZW5hzhq08Yd7hCJPusiNgXxitM8Y,False,3,False,guwanjeabb,False,1690183287,1696340982
65,132900,4,0,842500,842500,157,0,0,0,False,7276860372203439110,False,False,False,0,MS4wLjABAAAA1d112UnUvwPR5uMVdpCqZSRyMmgSznmohFBAexgAuTUoST2Rguz4deVoDRl74Ilk,False,0,False,myharkgtmzf,False,1690183287,1696340982
0,68000,0,0,60,60,0,0,0,0,False,7275293014435726342,False,False,False,0,MS4wLjABAAAAlm6ffKBvTKxhsd613NosD7uR5V6N1ocV87T-mbQQKJs64JwFOtT9UXe3SK7vH0TV,False,0,False,xms_124,False,1690183287,1696340982
13,53600,2,0,111300,111300,19,0,0,0,False,7256311781654938630,False,False,False,0,MS4wLjABAAAAEVyl-r2PjROcmKl8uVUpxPW3cHWa0R3Hz2J4oR1RqykwZYe2xayyZwDbMWZD28g9,False,0,False,thailhax5o9,False,1690183287,1696340982
57,9,75,0,0,0,0,0,0,0,False,7183193950562616321,False,False,False,0,MS4wLjABAAAAn-6JljR9OskXOx5fzzLQRiskMO6zZ1sbwrxLH72vfdUYuJ5upAv856JDIK9vWWxg,False,0,False,namai5555,False,1690183287,1696340982
406,887200,7,0,5200000,5200000,195,0,0,0,False,7233247507727123461,False,True,False,0,MS4wLjABAAAA07T0Tvo2vdIA3-NlDnqqJBgohHfI6y5i_roynMrfTLmGtW087LeGeADIW8Zzif5T,False,0,False,yukababy21,False,1690183287,1696340982
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1690183287,1696340982
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690183287,1696340982
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1690183287,1696340982
5499,9425,281,0,152700,152700,173,0,0,0,False,7111766248644510721,False,False,False,0,MS4wLjABAAAAC1OMe1JYCnUiKb0SEgjjbX4_52fs_f17IPzYR26z85h-YgdTCP_exn_lVMvts2uZ,False,0,True,useralin888,False,1690183287,1696340982
6035,976,135,0,20100,20100,96,0,0,0,False,6738937176359388161,False,False,False,0,MS4wLjABAAAAwreE6aOHNpmvGRQxR3yE2WTaJMhRr6LltmP25lr8uR5N4TI9lDUYzPea7ta7k8YY,False,0,False,boy_makeup999,False,1690183287,1696340982
13500,133,365,0,2163,2163,16,0,3,3,False,78501083936,False,False,False,0,MS4wLjABAAAAxljgsKsif-EC6-fBrngBbOOb6HMDxK9DGipvz9LjcUY,False,3,False,ploynions,False,1690183287,1696340982
189,34000,12,0,138400,138400,37,0,0,0,False,7264872490546103304,False,False,False,0,MS4wLjABAAAAXp6-Ox-L-GmsJWhpB1qlBUt7VMd__kkM1FXomS-MFu0cRS-ISK8WIWYBGb6eVJb2,False,0,False,ygdx54,False,1690183287,1696340982
29000,125300,684,0,1600000,1600000,287,0,0,0,False,6551773842628542466,False,False,False,0,MS4wLjABAAAA-n3RrU8lqAh4ZfGbbe-I7iH9nL0ZynP_n6QZRcvXNWEAYvoVZsvgKaBq5xRjU1T4,False,0,True,zeal4289,False,1690183287,1696340982
280,665500,76,0,13500000,13500000,80,0,0,0,False,7134046610116117530,False,False,False,0,MS4wLjABAAAA4J_o0_V4UWxT0cZz2Mjy-mADebM4AOXtmI7fWfg8AKe589rx0Vp3Pd_-3vsZMPiu,False,0,False,vivy.th,False,1690183287,1696340982
97,174600,9,0,1700000,1700000,491,0,0,0,False,6939701821435905025,False,False,False,0,MS4wLjABAAAAeKGkhHGbnKvd0EmkD3gUkKY2R1fkGA5u0cqf-5I4TixwQ6rfigKivVADyPmd-zpO,False,3,False,boonmatv_psi67,False,1690183287,1696340982
31,12,12,0,35,35,3,0,0,0,False,7166861595061322754,False,False,False,0,MS4wLjABAAAAMuNbsXTi1eJl5ILPrQLova55Gfai8FIT9K7B9VlTUDmgl5MBw4dD5rqSFFR2PT_c,False,0,False,guidesatta,False,1690183287,1696340982
6358,101900,94,0,3000000,3000000,46,0,3,1,False,7147166481285235713,False,False,False,0,MS4wLjABAAAAYuhInGrBuVG_lHGYNnH1VAj0Ye7laX8K7NZC7PSSkJTjaaZtBHL_d1sLW8tEdzK7,False,1,False,userqg3b23zlow,False,1690183287,1696340982
1614,3400000,6,0,51400000,51400000,1813,0,0,0,False,7152499175084196910,False,False,False,0,MS4wLjABAAAAom6W4D4liD_9UAQiJ0dUBrmcxAwiLrV__m_aXE4YUGG7fxSnjwR-wPLcqSqMSrF1,False,0,False,respect_momentstt,False,1690183287,1696340982
6945,990000,0,0,38700000,38700000,201,0,0,3,False,6513697699534438401,False,False,False,0,MS4wLjABAAAAZdlerQ2x3LRrW7my1Y4VXW5SXFkqduDWYz77NwIeUyEs2ZK-iXf5KYDlRPRqwlve,False,3,False,vickypao78,False,1690183287,1696340982
