diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
11300,223900,324,0,2500000,2500000,268,0,0,0,False,6821897904762143750,False,False,False,0,MS4wLjABAAAAJmymmhEgUg8Scfba1eic1ZVF6Tg19M3ukYdaYT9oyTvgm-G_V7enXGsv_7t9KZMe,False,0,False,lyncolnb,False,1693926196,1696273258
911,6470,4057,0,11600,11600,46,0,0,0,False,6970443956980073478,False,False,False,0,MS4wLjABAAAA3oQzOgXmDkeF3DHpCfkeAz0XUsJ5GBWAkV1HVOdVqc7eoNzA8RyDELIG5rrZmXDt,False,0,False,ruyterzado.cortes,False,1693926196,1696273258
16100,1694,3897,0,689,689,39,0,0,3,False,6872535182848427009,False,False,False,0,MS4wLjABAAAAjHKHsrDOiHn2pR5ElENmJQV4NFI6pKb5-Bm4EP-8VFQVY2YWU7eINBbXSpm7omB6,False,0,False,akenyi2003,False,1693926196,1696273258
645,2734,4591,0,187,187,1,0,0,0,False,7190404793343427590,False,False,False,0,MS4wLjABAAAA2ItYJfgzHVhqrsnFTh5AXMuf7hEaLoDyvJzbAW4SWpwp_tIQiC0JFPdq1jqzoOvs,False,0,False,maisa_vitoria18,False,1693926196,1696273258
16,8,14,0,4,4,1,0,0,0,False,6895091843438232581,False,False,False,0,MS4wLjABAAAAfOAaPrNBwYUtgl0rgy-HOOTnGyuRvWKN3zmNz4GPhn0FwBO2cYK9IgxyTWNdGQI6,False,0,False,rian092815,False,1693926196,1696273258
359,70,42,0,0,0,0,0,3,3,False,7265066436052714502,False,False,True,0,MS4wLjABAAAAd9x55NAbMU4U9gvv9XmybzuOg2kDj4CadGH8T1Zye5eQ7k_aMtiv7wty_M9LXVLD,True,3,False,julya._xzs,False,1693926196,1696273258
58400,508500,67,0,5100000,5100000,128,0,0,0,False,137988326992515072,False,False,False,0,MS4wLjABAAAAEjp3jyvr4iRRlDRftEnigu3Xpsk8vJLmDwx09rBj7VAfvhv7YokJ1a4DF95N6-d0,False,0,False,milenaagoms,False,1693926196,1696273258
7834,11700,745,0,1540,1540,27,0,3,0,False,6811934846420763654,False,False,False,0,MS4wLjABAAAAIH7tO48DSJE6diOe9ZXpCsycT1ZHVMcjoi0tYzD2GORPebzj20evfXFDm_ZQfr2a,False,0,False,felixortiz1994,False,1693926196,1696273258
6441,11100,74,0,7795,7795,162,0,0,0,False,7148103041711080454,False,False,False,0,MS4wLjABAAAAmsZmoC3w5ZFcQxqmsyic24D4DByQv-FRmMobZhPQGokorOxNsJS5Th2QSSih2IIz,False,0,False,jv_do_conteudo,False,1693926196,1696273258
139,100,799,0,64,64,18,0,3,0,False,7056147158076965894,False,True,False,0,MS4wLjABAAAAe6crmAhHEZN5mLO8kkT_ZwCVLEjP4qDn9WOw0rQu-4Pg90IZ96SBdYQdoxDyBG5h,False,0,False,ozeiasdholll,False,1693926196,1696273258
