diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
203,743100,27,0,6800000,6800000,91,0,0,0,False,6920200722403607554,False,False,False,0,MS4wLjABAAAAMz8J-Yi5zwQf_Rq9ZhvZ_CvWLwEeQl2fh6MG1Kv8Sr2MoIFF2zmvRC_bOdHfD563,False,0,False,boneym.official,True,1670710349,1694526440
4081,890600,918,0,29200000,29200000,956,0,0,0,False,6723619759664251910,False,False,False,0,MS4wLjABAAAA22yq6POOwIAnUlVlzc-RnnEeltFBzbE05mKhNiIFs6nndIuL5WHYZjm6J1XhtIlz,False,0,False,carodaur,True,1670710349,1694526440
236,7500000,69,0,72300000,72300000,350,0,0,0,False,6821848082448155653,False,False,False,0,MS4wLjABAAAAO4SV5nqSu6-NHE6nUeC6ngOssPblh8-ksouM7HemCOeBL38hcX9IcpUEXtTxGaaa,False,0,False,toni.kr8s_academy,True,1670710349,1694526440
2115,3000000,2,0,61700000,61700000,198,0,0,0,False,120772933278466048,False,False,False,0,MS4wLjABAAAAdT3Aocjrqn25osdvA_ulQOtZMM9BVeUCwVgy31PBy6bu6ItSh7H7dlqWiC6wMqhP,False,0,False,katjakrasavice,True,1670710349,1694526440
13,62300,14,0,215500,215500,51,0,0,0,False,7063088757633958917,False,False,False,0,MS4wLjABAAAApHhKNwd3oP5UXGoVdQw6v7ruVVkt4t9-WzKb2Ll3OjHbD_Acbcl29i0-_TE--hMp,False,0,False,herbertgroenemeyer,True,1670710349,1694526440
107,666900,7,0,1300000,1300000,38,0,0,0,False,6788412319602721797,False,False,False,0,MS4wLjABAAAASHfl-0CTHVeoWgTJKMFzEd_w9KfT4gs8r7weAS1y-mGjlV8S_7Ph9aLCitYja1Ar,False,0,False,jeromeboateng,True,1670710349,1694526440
50,257400,22,0,584300,584300,50,0,0,0,False,6815321291899126789,False,False,False,0,MS4wLjABAAAAf8advMnZZVujnBrFnZO6Fa1Ci1PUm0GmDyTu_7ckT72EtptfsOLtbzqaWIFCc16p,False,0,False,ivanrakitic,True,1670357740,1670710348
18,4800000,5,0,18600000,18600000,22,0,3,0,False,6663011727539978245,False,False,False,0,MS4wLjABAAAA4g9s0JhmTDUIL6g7NHP76YgRhvFpR_aVuAEUIZUp6xp_IzZlfeWTQ8-EEw4wmlnL,False,0,False,davidbeckham,True,1670357740,1670710348
22,69700,11,0,239100,239100,119,0,0,0,False,6922743095840179206,False,False,False,0,MS4wLjABAAAA9eoeE9ZuNNeFYccKjhKbffT7UVPAHhGWJftfYJFQfLAOCG9JO6iXSzRmdFkuBRNn,False,0,False,andreabergoffiziell,True,1670357740,1670710348
250,790100,254,0,5000000,5000000,85,0,0,0,False,6600071996751036422,False,False,False,0,MS4wLjABAAAA-dyMeGs2NuK5PzguFMyIUDipTmexz5A9jEnqPbhL9xq6ohZlLzJDKuLdsoUK5pgm,False,0,False,mariogotze,True,1670357740,1670710348
25,3300000,1,0,33100000,33100000,162,0,0,0,False,6906798265578423298,False,False,False,0,MS4wLjABAAAAPRm9zBYbtJSQidZDPcAaz3dT3D-5qcTBXF7KTaAOOVpYku47tg_S-cEvIRXxplhF,False,0,False,abba,True,1670357740,1670710348
0,1900000,0,0,8200000,8200000,86,0,0,0,False,6836260959889310725,False,False,False,0,MS4wLjABAAAAn_lLkatf509ls0BiZ0pyCtFkqY7Wei8OucGJar0fQDdCiVAJJYzd2cMWElvZs5q2,False,0,False,rammstein,True,1670357740,1670710348
40,1900000,5,0,32000000,32000000,439,0,0,0,False,6860066316415435782,False,False,False,0,MS4wLjABAAAAMmmwZWlsZKsW-dVcXdInmhv_SQ2Ag0fDR1RW4Rsy5a5thbumGRHbFF7ncQQ6EZ07,False,0,False,hashem.alghaili,True,1670357740,1670710348
48,5600000,31,0,35100000,35100000,50,0,0,0,False,6969933164337021958,False,False,False,0,MS4wLjABAAAAkDutxU8yKM3ajl30ZB3M8u2kslkKnuwY6iZUK3kpamKS12R3w50Qk1oeoklGPRrK,False,0,False,manuelneuer,True,1670357740,1670710348
54000,1200000,7,0,12500000,12500000,43,0,0,0,False,6781832334150419461,False,False,False,0,MS4wLjABAAAAx2S7vqAAB5lxkAr7tkYoOgVwdtjNm20Z2E3c7jxZWBwzk9M-8GGBYjPgX4Zwkvev,False,0,False,shirindavid,True,1670357740,1670710348
849,2200000,50,0,26800000,26800000,119,0,0,0,False,6785927951370470405,False,False,False,0,MS4wLjABAAAABD9mWGSZWdnHBO7fk9w14s_4qccTTI_V81906MTlumX-kj1pycleFNeYnKP-QlgF,False,0,False,capital_bra,True,1670357740,1670710348
273,7500000,32,0,39200000,39200000,194,0,0,0,False,6815201689773556741,False,False,False,0,MS4wLjABAAAA9ikGjk99ws8pTBPtuA3c5608UlmiApBc3QaVkVCcKR7EOd1teOMtUANb9kBdhobz,False,0,False,toni.kr8s,True,1670357740,1670710348
7985,2300000,185,0,44800000,44800000,147,0,0,0,False,6709358097142105094,False,False,False,0,MS4wLjABAAAAmfqzcPY0Yr8jDlujbAZYNPsrZ_bYJ7O-QEOzxQjDw0K0RTiUX15XkirFnR0GHGoo,False,0,False,loredanaofficial,True,1670357740,1670710348
1651,3700000,119,0,23700000,23700000,178,0,0,0,False,6995465652942144518,False,False,False,0,MS4wLjABAAAAf0o5O0gUgCSobMkTklkDOwiAm7k13KqwQ6kfzR2fDpasa_DhBO_qld8hnY3WyLNi,False,0,False,esmuellert,True,1670357740,1670710348
141,73300000,31,0,522400000,522400000,183,0,0,0,False,6727327145951183878,False,False,False,0,MS4wLjABAAAA8ezUaW4ecJX222ObGXxt07F9BIh4QH3-g1P1DHyChT2LLi2cn-vAE2R53-H672ZO,False,0,False,willsmith,True,1670357740,1670710348
175,17600000,26,0,119000000,119000000,265,0,0,0,False,6766974460391425030,False,False,False,0,MS4wLjABAAAAZ8Ie2ZeessVllIwlQJCZpkZ7VqZP0925JE4bolUB1ZKScmqptABTf0TyTuCSJ8bk,False,0,False,sergioramos,True,1670357740,1670710348
11900,151200000,1287,0,11500000000,0,2523,0,0,0,False,5831967,False,False,False,0,MS4wLjABAAAA-VASjiXTh7wDDyXvjk10VFhMWUAoxr8bgfO1kAL1-9s,False,0,False,charlidamelio,True,1670357740,1670710348
4191,19,29,0,3,3,0,1,3,3,False,227608565191061504,False,False,True,0,MS4wLjABAAAAoflwnF5m4inGxelvcOsf08fOIvS4InBpVBO8oSgenx8O_3fyneyuwsCt7-7kBClk,True,3,False,urmumsmellsss,False,1670357740,1670710348
778,207,235,0,1321,1321,27,0,0,0,False,7169651719989740550,False,False,False,0,MS4wLjABAAAAR65BYcQbNf2Ijvu8NaJR8ewFvSR3FWmPHjY14bdZnc3nhiz6NtTwvzKvGbThP185,False,0,False,obx_jj.k,False,1670357740,1670710348
15700,55,174,0,85,85,1,0,0,0,False,278840397341167616,False,False,False,0,MS4wLjABAAAAPJfKIg7qIpO7IXTYAqtaS6jC2-t01xuD1XxfDt0ZdIgQF6FUVNGp8Uq0gOztg8Vz,False,0,False,marcocruz54,False,1670357740,1670710348
124000,1335,554,0,60,60,0,0,0,0,False,7042788229045470214,False,False,False,0,MS4wLjABAAAAa0m-kx2iLPN4y4lUvF8ByTgvMktTFLS7wgKDkew8uZYoZbfsQBQySozKpmdzMam7,False,0,False,secretgirlhot,False,1670357740,1670710348
60900,67,564,0,0,0,0,0,0,0,False,6628253990164447238,False,False,False,0,MS4wLjABAAAAp05p6jpm9D3zwfsB6ySV1CjI9tYPov3HNYKi7l3lZlYmEXt4rsmPMA1S0CAIofc1,False,0,False,gabriela_alx17,False,1670357740,1670710348
87,40,126,0,1232,1232,5,1,0,0,False,7172482210283701253,False,False,False,0,MS4wLjABAAAAiFK3rZPYBXSjI0NRBsKeskM-4ttRww0Kv7pZuxAmPyFazfwykLbtZYmTspwBRfQ8,False,0,False,megdoingnails,False,1670357740,1670710348
28000,639,1295,0,2936,2936,93,0,0,0,False,6891284260301489153,False,False,False,0,MS4wLjABAAAA46UNzA5-eT2aZiHuj_FD-PbZF2i_UCUOosP2ErBsvmekFq9sWrPs6YOHgBrntj9T,False,0,False,safiullahafghan89,False,1670357740,1670710348
5782,976,572,0,7446,7446,31,0,0,0,False,7133538502037275654,False,False,False,0,MS4wLjABAAAAJelqyP1lp9dIp97ECYtoZW3mIKqrKYK8Ap40HEhXP6s6MCIlCuN-ndgZCaPxb0Ry,False,0,False,barwary_24,False,1670357740,1670710348
593,27,137,0,0,0,0,0,0,0,False,7129941946139591686,False,False,False,0,MS4wLjABAAAAdZr7ttgo98hVWSA6vXcHNj_Bk6LkD7-9OijCs-LaYNd7lNdC9NNGtOqsqVP_fGk9,False,0,False,krisfranco_,False,1670357740,1670710348
64,368,92,0,2276,2276,0,0,0,0,False,7172967698442650629,False,False,False,0,MS4wLjABAAAA46l4YkOwHOInnWVCjD4hn8lNKjyNHUZpcsSdinD6gF8xiA9VaVo6QfTvlQS8Iak3,False,0,False,dailyoutfitinspo0,False,1670357740,1670710348
2337,121,264,0,804,804,20,0,0,0,False,7172652803302622214,False,False,False,0,MS4wLjABAAAAbD5xEmfGgKOMW7J-PMDCWEm6Wz_L8ViAA19hI45n0mdZkYa1i3suBC6eHFzvvkVb,False,0,False,.amelia_xo.xo,False,1670357740,1670710348
238,50,285,0,0,0,0,0,0,0,False,7092119663111128070,False,False,False,0,MS4wLjABAAAA3U96PXpBw_eqeqfjzJhJUGysbxR20wZT5m1GHmPHrftqOwBC9ARsQTJx_zyegzuY,False,0,False,sexy.krabs,False,1670357740,1670710348
124,1428,115,0,3194,3194,282,0,0,0,False,7158471265090077701,False,True,False,0,MS4wLjABAAAALCSKRySoKjM7AbuzgRHItQEurxk4-yV8btZxqIO9K-o1vUloVetKmDt74wEMQXJv,False,0,False,user1933198175954,False,1670357740,1670710348
12,117,220,0,0,0,0,0,0,0,False,6837140031930156037,False,False,False,0,MS4wLjABAAAA3wWraZK15zCvxWgwBCsATg4PgCnRFGHCxfJN63OU8vwQzP-UW73uYaxPpOSTR1B4,False,0,False,dorotheabotha,False,1670357740,1670710348
7630,7,91,0,0,0,0,0,0,0,False,6881710436769596422,False,False,False,0,MS4wLjABAAAAPYn5t5ztArDpyq3NDr2Q70oAXe--nnvV6cJqD4F_qwlWc_m3Yh6GwyyMi0DtRhv0,False,0,False,userbus30,False,1616442394,1670357738
1968,190,46,0,4149,4149,24,0,0,0,False,7131127425157809158,False,False,False,0,MS4wLjABAAAAh5TSj9ZZxIJjpvqZhBZjqGurCwhA3u2ZrhxXcCxSbGalVx0gIF2v63Rw3RJdT1fI,False,0,False,adry.nt,False,1616442394,1670357738
264,116,68,0,119,119,9,0,0,0,False,6982983887735948294,False,False,False,0,MS4wLjABAAAA5AroAGybRRVAvyQWkrLmmiRZBVfH1K0UB4Ot9gqdtCYq-1T7xPC2q3HVA9AzlDTG,False,0,False,recruiter98,False,1616442394,1670357738
153,3,58,0,0,0,0,0,3,3,False,7125056872381531142,False,False,True,0,MS4wLjABAAAA-nekCbbLsGgc2xDAjTq200axWdV9L4jQRjurEO8FVtw_SD7rnJLR4kKxGUevFIwT,True,3,False,biotante2.0,False,1616442394,1670357738
2875,114100,1,0,1800000,1800000,0,0,3,3,False,6971298989808124934,False,False,True,0,MS4wLjABAAAAYhImBV94MzQn1BQB-iNnKYM4W7KP_6otJRgMZeIdzmVuFgBK3Svcpdzl8ngNxY14,True,3,False,its_seino,False,1616442394,1670357738
103400,983,2218,0,0,0,0,0,0,0,False,7048551342189134853,False,False,False,0,MS4wLjABAAAAowphwI-8HRQcj27LI9LtO2e0KicTHm4jYCG586bpZDZApP-C6KJgcA-wdUclej2v,False,0,False,dassaucenbrot.328,False,1616442394,1670357738
136000,6709,236,0,629800,629800,183,0,3,0,False,6749203916678448133,False,False,False,0,MS4wLjABAAAADtq5kRPjfPryOz6a4fAZHq01IbGoN07--DOGA9VOhTxWcoF4AHlx2sSigpdhaucd,False,0,False,_rxul18_,False,1616442394,1670357738
77200,57500,106,0,812400,812400,72,0,0,0,False,7055294490043548677,False,False,False,0,MS4wLjABAAAAJYUAUDu6qVQVbEoX-Jv46xNZ8I58KpJGpMxrt5swwbLT7bAUPuh4sYof3-fqywFq,False,0,False,anunreplaceabledoll,False,1616442394,1670357738
126900,68600,3419,0,186500,186500,63,0,0,0,False,6713345136036365318,False,False,False,0,MS4wLjABAAAA9wRLJYgPf_Fkr-iu5Je3K4M53O8z_MDuSmsMeMZo4Wx81Zhixjjc-ndwr9OgKUve,False,0,False,cubito_de_maica,False,1616442394,1670357738
5173,12700,646,0,1018,1018,8,0,3,3,False,6761474629704107013,False,False,False,0,MS4wLjABAAAAXTQ0Sk0uTS8jM5hgNyOdVMzJn7tqgXmGtrFuyPFFuLyGrJFH792TtNNy_x8mvfu5,False,3,False,splat_28,False,1616442394,1670357738
482,12100,9998,0,4187,4187,53,0,0,0,False,7040081486116422661,False,False,False,0,MS4wLjABAAAAPzaHgid_7Pg1VMJGvBf1ThlwS9O4g9OXCv1HuMy6_5nm822Xi5j21ESSaYHnQGJt,False,0,False,hengst_uwe_w,False,1616442394,1670357738
27400,2321,8927,0,13800,13800,427,0,0,0,False,6954760178097521670,False,False,False,0,MS4wLjABAAAAB6u7Jd7OPDhExVX728PYoUU8x-Aaf9ypIbtr85ptTKTNhQ-81fE0ns6tvrVa8MHZ,False,0,False,gacha_panda44,False,1616442394,1670357738
645,718,407,0,900,900,7,0,0,0,False,6996382102120416261,False,False,False,0,MS4wLjABAAAABAD7g3SS115kkQ6R1hEB7hvOSn5nf7AWcib8t_QYb8kRosnUK8_cHiUuLd8Q5ueb,False,0,False,dont.eat.cats1,False,1616442394,1670357738
33100,2872,139,0,29700,29700,0,0,0,0,False,6690558168584455174,False,False,False,0,MS4wLjABAAAAl95LlFXR-k5uv9uTBkzYWoSjFyltjJV20W2QkSGoOO16DXL9VKxWddxZMIzT4AtK,False,0,False,laurenziiaa,False,1616442394,1670357738
31300,148,637,0,27,27,2,0,3,3,False,6959257935139226629,False,False,False,0,MS4wLjABAAAA_DyOXTybMUFIX30Ke081KChMNNRCRbfD6iDa6bWHtIJb4iP34qSi7SsTvWs7PuY0,False,3,False,pintelgurken.official,False,1616442394,1670357738
13000,18200000,263,0,390100000,390100000,1002,0,0,0,False,6826360507327562757,False,False,False,0,MS4wLjABAAAAfSeK3no31WpuOQSsd698IfwNLKQySLvSU6GGcB7AZ8PayIyYvzF12BOAox0SY3p9,False,0,False,avemoves,True,1616442394,1670357738
