diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2683,9679,66,0,228100,228100,30,0,0,0,False,7248305247419417642,False,False,False,0,MS4wLjABAAAABDTY0dgQHScdLh_eDLhNepbSRENPGu1OVbdjdqA8dZ2Fo47SI7VYvdXafBLbryE8,False,0,False,trippy_offical,False,1694102982,1696324638
11600,3511,2099,0,90500,90500,132,0,0,0,False,7102458338579497989,False,False,False,0,MS4wLjABAAAAHfe8bbfk4kVfWQECMEjOlgKGbMw4lt1376qdUUP513lvA0KKWbkxXOtZ1eJaGfiE,False,0,False,..heartsforv,False,1694102982,1696324638
103600,2527,36,0,741500,741500,45,0,0,1,False,6722987492662658053,False,False,False,0,MS4wLjABAAAAyyfLNbkI8V1xSRIs_sp8sgDl3BeLqC86feCtlS-vytV3OS1-H8Zw9SZq8hvz4Rn8,False,3,False,maynnaizz,False,1694102982,1696324638
3809,1100000,48,0,15600000,15600000,65,0,0,0,False,7202539352239522822,False,False,False,0,MS4wLjABAAAA-PypiRQjlvSAvkbiyYFFxzvOps5mYsXS6bt398-Chfnm1ykQ1ds34dkWXnuWru4a,False,0,False,horrorwasnthere,False,1694102982,1696324638
0,15700,715,0,12000,12000,7,0,0,0,False,7169187569363223558,False,False,False,0,MS4wLjABAAAAnmhl7e3IJ9PISbMLSl1jAOAO_u3HugxYgBXzlbfqZO50ur_LLNWx9PA6FAuCqmHx,False,0,False,denddrooo,False,1694102982,1696324638
22400,5659,5269,0,23900,23900,159,0,3,3,False,6949740750158562310,False,False,False,0,MS4wLjABAAAAQ88p1hl83prZ__f175SZ8BUyONIzlvKYbNgn3thi_iJOoX2HfdqnuXaXn53JPamY,False,3,False,_blueboi.gt_,False,1694102982,1696324638
155,12500,6,0,249700,249700,64,0,0,0,False,7265094496491193390,False,False,False,0,MS4wLjABAAAAkD7KO_hpbBi7xk3-TomkHYaPAyfhb2bbr4qXOYSYttl-nH-SAVkjaPJkxZ9HSWwY,False,0,False,skeletonlawg,False,1694102982,1696324638
63,73500,106,0,441300,441300,320,0,0,0,False,7108968908338725894,False,False,False,0,MS4wLjABAAAAcMIbS-kHl_ilFswbn2U2fMrh3-geUTYy5TP0O1AT1nljytMrtFL4JiyuisKy7N33,False,0,False,dealsdailyuk,False,1694102982,1696324638
0,2512,0,0,4686,4686,22,1,3,3,False,7266900341197718570,False,False,False,0,MS4wLjABAAAADMyM_a7km0uKsxKvC8T0522hdi-TvcnjVOKOXoQ9FgIDs3cwXEEFbZy-BxPFIQh-,False,3,False,notkwbolt,False,1694102982,1696324638
29,1023,37,0,25000,25000,64,0,0,0,False,7175890750878762030,False,False,False,0,MS4wLjABAAAAczASPHgoiSPxKMTVvwQCU-k-OnigkPbVBAJ21DECvhxVfogLx6bAEkHqq9GawuyL,False,0,False,crystaiiized,False,1694102982,1696324638
107800,4327,2602,0,77800,77800,37,1,0,0,False,6912282655556551682,False,False,False,0,MS4wLjABAAAAOZ4Fkjks2_aRnTIlWV-e4l8tUFgkucFRp2pWY4Q_xDwLPA_iUjxyRPowfI8axwuD,False,3,False,sd_zinnia,False,1694102982,1696324638
5240,1422,17,0,3250,3250,15,0,0,0,False,7152613592670471173,False,False,False,0,MS4wLjABAAAA1yy5bB7-uSzRsLdgQ9K9jfIfDFoEu1uqo67FJCWwP5fbwnpuvGAhrzhMZnu_RxBy,False,0,False,felipethegorilla,False,1694102982,1696324638
721,9500000,70,0,84300000,84300000,524,0,0,0,False,84453035275386880,False,False,False,0,MS4wLjABAAAAhS4j-WG_Zq5WJfdV35QEqorNPzc_kkFVNPQmGM6mQIWEg6FOgjS-Dl9eISlYvPDc,False,0,False,alanwalkermusic,True,1694102982,1696324638
69,4788,22,0,40700,40700,7,0,0,0,False,7277295887955919914,False,False,False,0,MS4wLjABAAAAcmRtrE_x-yjeL-9CpoIBA1cr_sDRBjhCJ7JVQqHwD9RnuPRG427sCbDwR5p8u5y0,False,0,False,nthedoglover,False,1694102982,1696324638
4179,26700,113,0,231200,231200,15,0,0,0,False,6805136358568674310,False,True,False,0,MS4wLjABAAAACMQmzEtTl2bkPGpHBBFouyEUnDr48XEt4X7H_bagWOmKdrC_kSfCWCOksLsGZzCJ,False,3,False,alteredoinkscomedy,False,1694102982,1696324638
3443,415,179,0,1360,1360,34,0,0,0,False,7226384446743331866,False,False,False,0,MS4wLjABAAAAd__E2Yo2WGTHEfdhEBB8VUPiX_BWaJrZdXq9rnExWwT5CZpPqMKzMiE7CdlRNNYH,False,0,False,mvlxho,False,1694102982,1696324638
3243,12900,70,0,968100,968100,33,0,0,0,False,7269835851408311328,False,False,False,0,MS4wLjABAAAAJaP_p8SsUbxG6ZVMRXhtlM7c6vfL2OLoEwgFshJudn4VNFPqwsf3_zf502NmXYnP,False,0,False,zodnzza,False,1694102982,1696324638
211900,1600000,1423,0,56400000,56400000,1011,0,3,0,False,6806335584840762374,False,False,False,0,MS4wLjABAAAAVK7JTpDvsBuUw-Fdclo_c9gR6zBjlgTxtN32Y8t4kgswmeQ2wXsHTnWcUBK6hPR0,False,0,False,thegoogleearthguy,False,1694102982,1696324638
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694102982,1696324638
27100,1400000,127,0,31200000,31200000,97,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1694102982,1696324638
28400,347300,241,0,8000000,8000000,348,0,0,0,False,6793524704424248326,False,False,False,0,MS4wLjABAAAAofq1WMwga9FLROaq1nfhhBTTTusHqwZ8WGYZB5x2q6pnwdkLS7F43gYxzBuEJJpo,False,0,False,imotormike,False,1694102982,1696324638
22,17900,2,0,57800,57800,12,0,0,0,False,7266048245037909025,False,False,False,0,MS4wLjABAAAAX5OWOaRUUM9nsV9HeWAvZOfvdT4kjHDompz-c9yktH3gLOBmm6TAos6u6kkJHJJL,False,0,False,fakepurplearrow,False,1694102982,1696324638
