diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4906,9185,589,0,95100,95100,97,0,0,0,False,7261289548624495622,False,False,False,0,MS4wLjABAAAA5aaobleMyOsEvdUWkp3UTsKXg5pAidrmek1eBgYTl5sK33GvDpHZB6xSHCKoOyup,False,0,False,liomc_jfutbol,False,1695241564,1696364864
38,20200,22,0,67000,67000,5,0,0,0,False,7279619412503839750,False,False,False,0,MS4wLjABAAAAtD7MoTefUDLl3iqY1cJxhMc_lZRN4v-GEesS7--RoEHy1bi_veX6I5IBfVB6Nkc8,False,0,False,iabsoluteronny,False,1695241564,1696364864
2980,16500,210,0,51100,51100,2,0,0,0,False,7210938899731612677,False,False,False,0,MS4wLjABAAAAir8ZuCxxXSS11GjdjwBkCgo2iMlULC5nSPObbroO4IRU-5GNK1Dlg2kKCNfWAyj-,False,0,False,edits_de_fucho,False,1695241564,1696364864
11200,1398,1766,0,15300,15300,2,0,0,0,False,7067259591478428678,False,False,False,0,MS4wLjABAAAAJFT1Oxpcu1kqOhjQVjAhxV8wJRk8UUDVvd97zn5Lu8lyYbZlPhxR7MdWYKIbVHjn,False,0,False,videosmessi02,False,1695241564,1696364864
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695241564,1696364864
27400,178200,555,0,3400000,3400000,114,0,0,0,False,7075773383468598277,False,False,False,0,MS4wLjABAAAAuFFrbphFexZCxHWa_X6ST-_S3eHE7cZ2OR4vqqH2A2eg6uNf44aoGuf4ho2OvEgh,False,0,False,jhonfrot,False,1695241564,1696364864
1493,53,733,0,9,9,1,0,0,0,False,7182477983147148293,False,False,False,0,MS4wLjABAAAA5Iy-6wTVBGv3_EDCZ2qDPQo1dulZZP-b88ZKJ4dMWzvKLnEhs93kk06bIqtvmMMy,False,0,False,riugarcia7,False,1695241564,1696364864
4816,555,1671,0,252,252,0,0,0,0,False,6848340281511724037,False,False,False,0,MS4wLjABAAAARFnmfxHEo1EaY1ihVAFDjdx2h2inb9jY-Lcf-sPNU-QG1FwRsIoDj8oZ5XKfJkTz,False,0,False,hegamertheroblox,False,1695241564,1696364864
31000,110000,9947,0,421500,421500,1203,0,0,3,False,6827152255354831877,False,False,False,0,MS4wLjABAAAAB3Om0kINr4VoGJ8aNPI4Rja2x1g_tmbfGP3HQVmECFNPmVmW2PlfEhONjv41Utzv,False,3,False,shyguy70k,False,1695241564,1696364864
2964,26100,302,0,283600,283600,404,1,3,3,False,6845806532204069893,False,False,False,0,MS4wLjABAAAA5GrM-fceeJhv3Q_kA0IEgbn5uzNJum9exgE54tA6oCSAgWBLFB6eIUQv1n5nHLLy,False,3,False,.editor_franx_10,False,1695241564,1696364864
0,44,596,0,2,2,1,0,0,0,False,7282445119734498337,False,False,False,0,MS4wLjABAAAAMrf1yIPpthfzzymTskO3f16MhhNY15_V7KvMazI_iSZ1w6QhCbZGFG0iHsb4HcZU,False,0,False,halina_zbc_2742,False,1695241564,1696364864
3203,21200,4,0,264900,264900,157,0,0,0,False,7037595309778617349,False,False,False,0,MS4wLjABAAAAlD8uWzP784jDN96d_37EOinraS2J7aD3aF0ZUafN39t2Je98kTg5sbEvxycA6JWi,False,0,False,karlac.j03,False,1695241564,1696364864
31900,399000,98,0,4400000,4400000,475,0,0,0,False,7180701663324603398,False,False,False,0,MS4wLjABAAAAPkcYUjiGcUDusVSCoYsM8Fb_nMm-XOO8HqHM6_SBVutMBVWt44lvbLWW-KLTzvYD,False,0,False,aapm10,False,1695241564,1696364864
10800,21600,197,0,244800,244800,67,0,0,0,False,7219845626195706885,False,False,False,0,MS4wLjABAAAAP8OihuhdDua2Jymt78pOD4c-qq1WjBMB6g0xTRwPZWPVAH0VdOIyYyvyZisgKUrl,False,0,False,frases_god_14,False,1695241564,1696364864
1831,260700,102,0,2900000,2900000,431,0,0,0,False,6974662100158661637,False,False,False,0,7285846185074641696,MS4wLjABAAAAMtjiP2mORrjEJom-rA5zmu7iqwNniTh1QSLmUg5bnFcLO3CPyVbzcVN6PdW0qGEp,False,3,False,dayalitis,False,1695241564,1696364864
36,24500,36,0,89700,89700,16,0,0,0,False,7278735315153519648,False,False,False,0,MS4wLjABAAAA6UlVxeCMaHHgGHrC0TeEIpVyYiY4GvYDqtD8Il0FoDeBZ7cP95siPaUqrpmXstC_,False,0,False,pacyswazzy,False,1695241564,1696364864
1001,65500,56,0,371600,371600,253,0,0,3,False,6971389730399749125,False,False,False,0,MS4wLjABAAAAolPgAfxGjiC58KCdAM4hrYMZ501Vwz9i__5svRqqKS73dLa4lHdO3WjmzmHOtOdE,False,3,False,zak_heter0s,False,1695241564,1696364864
1529,246900,54,0,1200000,1200000,858,0,0,0,False,7189334504015332358,False,False,False,0,MS4wLjABAAAA52W4_rRo8zYdeuakzCyp4bZ-2kpedg_lrp6kiPmUzQsjUlAXFWRG3Ko1a41CbzSR,False,0,False,fitnessivan_,False,1695241564,1696364864
386,23500,988,0,88300,88300,28,0,0,0,False,7222153952384943110,False,False,False,0,MS4wLjABAAAAlj2HcKOHPeVDa-IZgeYucUqG4cfP8dGiIz-GGhPFBH87yoBa0op4yMCHtSQSl1M1,False,0,False,fast_tps12,False,1694474266,1695241033
13900,24900000,299,0,660000000,660000000,735,0,0,0,False,6849528339843007494,False,False,False,0,MS4wLjABAAAAmBjpRPq89dZKrFio1G4AZ3jnevWsNXLHFj9Usm9BTa7EjWQY-cTi9Eu7DvG-5WL7,False,0,False,lagranjadelborrego,True,1694474266,1695241033
13600,155300,2339,0,4400000,4400000,174,0,0,0,False,6902262644113605634,False,False,False,0,7285857738029124358,MS4wLjABAAAAj3JGj82vXcL7xTjRezMVUjVrw80Z-mCCZle3k8tyV0ORVqtEOx3q2Y6dohO1w444,False,0,False,fanaticozombie,False,1694474266,1695241033
27,34900,0,0,111600,111600,96,0,0,0,False,7276202421461632032,False,False,False,0,MS4wLjABAAAAeLKpGgH5cW0xa3yFJTQC1a6mccG-afoq8esQgEr9MtbOSY1_rLs5rshrPqC-FheX,False,0,False,moneymakesfunny_,False,1694474266,1695241033
18400,864000,1981,0,31100000,31100000,887,0,0,0,False,6587865409399406598,False,False,False,0,MS4wLjABAAAA0-ssU05LmcDkFiTuR7m5A2kLrcHMVUfcg4SZftOOIuN7-bT5kx5h3nMQ5MsBJwKC,False,0,False,rodrigogarsan,False,1694474266,1695241033
43,335100,0,0,285500,285500,130,0,0,0,False,7264628559632483374,False,False,False,0,MS4wLjABAAAAuTjQsG0EnvmQO3JOQmRdnrJTnhrAU8AgugXpwzeplMWs_T_09vnQ-q7_SuWQVyFF,False,0,False,mebeast_gaming,False,1694474266,1695241033
1949,25000,158,0,107300,107300,57,0,0,0,False,7215672506848691242,False,False,False,0,MS4wLjABAAAAwXsdR7TlW7MU0Pr-HcYa503dun0TJwqu6seC-PnGeUfMYfL87zmQm_nxhUm1vJ7F,False,0,False,tio___kaka.mobile,False,1694474266,1695241033
41800,4153,1387,0,13300,13300,69,0,0,0,False,6968337903056389126,False,False,False,0,MS4wLjABAAAA6dllvDXuMg7cu2lLvJK9NgQP-yyQEcMR0gtwU4IyV0-QbhMhStnyNXMrjrU65mNm,False,0,False,kaka.mobile70707,False,1694474266,1695241033
14500,603100,93,0,1600000,1600000,19,0,0,0,False,6809298625518502918,False,False,False,0,MS4wLjABAAAA1oAaOWLlJk3c21nw2keG_dSASNz6fAQXPZ90FqoIBQOPzXVsR-oLByKCiOOspuZg,False,0,False,nishannicol,False,1694474266,1695241033
13500,2692,3564,0,52700,52700,2,0,0,0,False,6751913912151835654,False,False,False,0,MS4wLjABAAAA2nO_Az3aofKexl7AiafN3VuifI4l1_a1UmBqd9qi11VjP40gVws7RbLXHwpsU-MV,False,0,False,khy_roxz,False,1694474266,1695241033
230,248900,16,0,1300000,1300000,200,0,0,0,False,7084224496198550534,False,False,False,0,MS4wLjABAAAAy1NqGLTGVmFsg5Eb0nILK0qil0MLLxDgcm-Xl3ndBg1JKO4oe0nAPjIjFS9ZuJj0,False,0,False,blanxybuilding,False,1694474266,1695241033
4244,135300,47,0,5100000,5100000,65,0,0,0,False,7043991667125175301,False,False,False,0,MS4wLjABAAAAjqPt43Hs62eFgp0Ed-Dxnb6x5bObMsDr5dxVJcuYXhVHUuxFY2pqGwrbAzQ_bA67,False,0,False,theblackhacker.27,False,1694474266,1695241033
16700,2100000,153,0,17800000,17800000,1064,0,0,0,False,6770099328963920902,False,False,False,0,MS4wLjABAAAAU1LUUBsshDJROFVck2cNpMltS930YdMQxm6FKe10h68D_9_ir4yrTVPQYY7W4arN,False,0,False,malteada4,True,1694474266,1695241033
1926,27200,1483,0,74200,74200,433,0,3,1,False,7181262258680497157,False,False,False,0,MS4wLjABAAAAqi-XhHpRYcDR90U6-YM1GIC-imDZWf16KpKWfz5zSc1IzYuyUhbQDF8Jm7P5e407,False,1,False,seinax.aep,False,1694474266,1695241033
0,43900,0,0,194400,194400,303,0,0,0,False,7258520993857160235,False,False,False,0,MS4wLjABAAAAEUmjvxVnusPASYyoogfFk-bXnYJ4w-Uc4NP3PFT0xVLIi_3TT0TpfqUnnLwz4ZuK,False,0,False,el.tio_games_18,False,1694474266,1695241033
6602,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1694474266,1695241033
2948,123400,91,0,1100000,1100000,138,0,0,0,False,6781079527580288005,False,True,False,0,MS4wLjABAAAA4jRnLDEjvBPjPF9uvPiBFVG5ANguULsRoV0-2yVfDUu9XDU9sH8EBgPet4yY8YPC,False,0,False,mauriciomesonesperu,False,1694474266,1695241033
295,103300,9,0,239500,239500,29,0,0,0,False,6986303432862008325,False,False,False,0,MS4wLjABAAAAFjJdgM1tX_vXBEUPPVwLN2zXoJIc5d0UFDy2yorcbrMlj5zrfluFn8CvWM0uiyij,False,0,False,slenderinoo,False,1694474266,1695241033
5291,36800,1649,0,146600,146600,685,0,3,1,False,7151229811250856966,False,False,False,0,MS4wLjABAAAArMT_zN5UdM6Uy4J_69oYVL9kCOHmpUHasUj9QP4ykbTLqPERATVpdUB6_xgd4bbO,False,1,False,edits_de_todo_192033,False,1694474266,1695241033
624,325,846,0,28,28,4,0,3,3,False,7129689697673036805,False,False,True,0,MS4wLjABAAAA6hR2h4j--GAYWx-C71Wr3LQKisZMQKkrCUW4HVPVxNns66YE5kGIPe3CQOGJVEUy,True,3,False,elpanamiguelr.n,False,1694474266,1695241033
4770,13900,170,0,85200,85200,1,0,0,0,False,7067175813883888646,False,False,False,0,MS4wLjABAAAAd0CcrL6CzoKOvuVsn56u44kTViiNugldxspPmnplYcdvL7HvfRqApWZQAiLDJ_Iy,False,0,False,spinning.monki,False,1694474266,1695241033
5,85000,1,0,261500,261500,116,0,0,0,False,7269501152713851909,False,False,False,0,MS4wLjABAAAAYD7BBKotbQ90ULpwH7OjMPyLerY2e7g0FtRH7dNUxH-hWpDqObFmr3LSiNY2IZ4L,False,0,False,frostgems__,False,1694474266,1695241033
242,25300,3,0,118200,118200,18,0,0,0,False,7269375727551677446,False,False,False,0,MS4wLjABAAAA1ESBogjiF5p41CgReCH8A0hNdx9ZWIKFNJXtxnFVHjkxsClIPBnhCgemiTB-Jv50,False,0,False,erik69278,False,1694474266,1695241033
394,533,835,0,24,24,0,0,0,0,False,7251035240456651781,False,False,False,0,MS4wLjABAAAAuXuQf8ThVSGQ6U7C_gIxKq_W6dEui8DA7OVhP4fy0elJYMJkiviVK00eQJE0PDco,False,0,False,edits__de__todo._.xd,False,1694474266,1695241033
76,66300,52,0,185100,185100,16,0,0,0,False,7246865087167497242,False,False,False,0,MS4wLjABAAAAreYel7GwbvAIzrsPYsN3rJf5EQlCdK1-gAgqE-zI9aTT4Awvy2MCXj9PPMzvQumF,False,0,False,vasitos_0,False,1694474266,1695241033
367,43800,14,0,366400,366400,34,0,3,3,False,7256063188214973445,False,False,False,0,MS4wLjABAAAAvarBDdm38e1aHRVFQt3zWMC-GmIxW_3FVvkR0_BRuDp7Gjx-2hc2e5Qz6bEtGkNZ,False,0,False,manuechavez01,False,1694474266,1695241033
1847,1008,2150,0,1312,1312,98,0,0,0,False,7206184499293455365,False,False,False,0,MS4wLjABAAAATfnCN-u-LQyUyrS4UI5qz7dP37ECXIumG1e9Z4BXJr7bSikJCQ6TPIQaVzdqWpSn,False,0,False,fernandomata141,False,1694474266,1695241033
5853,613,3820,0,768,768,20,0,0,0,False,7261817735078806534,False,False,False,0,MS4wLjABAAAAD_txKW0c6a2IEehqIJGlghd3DgQUlpfNJ9ZBY-dVs-bROLkKcAKzLzWXswglTK_N,False,0,False,tomynaiara1,False,1694474266,1695241033
2719,217,837,0,490,490,36,0,0,0,False,7258287443182617605,False,False,False,0,MS4wLjABAAAAelJ-hWKp4pajfVQfVqc-kn__ya-bLqJjjOGkvunaaAbgWt-GjwTNeHpZPK_2RbtU,False,0,False,cristiancastillo688,False,1694474266,1695241033
1607,24,766,0,0,0,0,0,0,0,False,7272523767976838150,False,False,False,0,MS4wLjABAAAAhBEELxhH7zWaLOQHsfW7sHg7-wgiiTAh9IzJXnfmNa4PP54G9wuZprW_r7Ik35Y7,False,0,False,o4ar8it5,False,1694474266,1695241033
4119,1130,3069,0,5249,5249,91,0,0,0,False,7260577993272738821,False,False,False,0,MS4wLjABAAAAihWprNlVT4Feq8SGedD6aK8eMRpvXYDH-Cx25xkYF4hez8ASE-gofuWkLmR9n26G,False,0,False,carreforever_56_spreen58,False,1693876697,1694474265
1397,6,18,0,0,0,0,0,0,0,False,7257588717349880837,False,False,False,0,MS4wLjABAAAAnmokKwms3a9Nu-17OkONGyaHw6YIJlclVLoWEXXw_oSAcVcNnTYxaTEaa4uCSVK1,False,0,False,mateooeduardo15,False,1693876697,1694474265
17700,10100,2710,0,32900,32900,79,0,0,0,False,6962728101218862086,False,False,False,0,MS4wLjABAAAAsOgK2aat_37QJgXPNF5b-1MI_nink0tV3fuW3AwMZBMvyyhOG5BBQ8S5e6G9NtDr,False,0,False,c.j128,False,1693876697,1694474265
22300,44000,3519,0,368100,368100,317,0,0,0,False,6870116402624594946,False,False,False,0,MS4wLjABAAAABYO_fz4wrFqKtrDGygqBHLfrCce0jqxcTIIZf2TkMLMKxhHLqJlcyrpmPRUWOk2w,False,0,False,teodorexyt._,False,1693876697,1694474265
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693876697,1694474265
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693876697,1694474265
415,21600,22,0,54800,54800,15,0,0,0,False,7209796481992475653,False,False,False,0,MS4wLjABAAAAvD_sWBu3sf4DBFmKgovBlIm9PB0CXemPzv8D56E_Lh1EZolCOj_RO7dd8uSkaMpF,False,0,False,random_editz7457,False,1693876697,1694474265
1,1100000,20,0,6600000,6600000,67,0,0,0,False,7270521026236449825,False,False,False,0,MS4wLjABAAAAzZzLx_Rs5bd3LdtcfMaywO6FZpDL47HnUhiuU5_ZHZ-FrzKp_luNB2Cr5yi0kNQr,False,0,False,ballondor,True,1693876697,1694474265
4921,12600,2485,0,92700,92700,244,0,0,0,False,6735459520683213829,False,False,False,0,7285819334286969605,MS4wLjABAAAA38c1vwfYfkxE4XN_AnnkWM_eOZeViBeK-OpHIeZH-NnN1aetUUWJ3S9hrza7XWft,False,0,False,kanimabel,False,1693876697,1694474265
83,514500,66,0,11300000,11300000,750,0,0,0,False,7215031112182219822,False,False,False,0,MS4wLjABAAAA9Y4SkfwnxqdEMHGQhOCxMFwGQzMJBUvhSZpiffAGZZeC0y03SgDMPGBWqKUf6K-Z,False,0,False,nhk9966m,False,1693876697,1694474265
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1693876697,1694474265
6973,5644,1022,0,132100,132100,47,0,3,1,False,6853523484040348678,False,False,False,0,MS4wLjABAAAA9PaZoR5ktgGp0rkkpuBL6A4u4m-M56zWdNMbtRcHsORoaxV_RcyQ7rIe5A6HwNLO,False,1,False,yestand,False,1693876697,1694474265
3689,5104,123,0,22200,22200,116,0,0,0,False,7260813739136812059,False,True,False,0,MS4wLjABAAAAAUe4AO57XurZ8dzmQdBa0PQwYvUJaI3zNduTPqzvyDZYcvZ_xC7MxUBLG3z9eFFI,False,0,False,editzfutxz,False,1693876697,1694474265
1252,196800,56,0,1600000,1600000,178,0,0,3,False,6902934419638060037,False,False,False,0,MS4wLjABAAAAtG1ZoaHv9k8s0VV2HQV5mOkvGLpREUsEumRZnb0mjewfqjDRe9MmZGTWVk1IqCxY,False,3,False,el_flakito_09_,False,1693876697,1694474265
20100,783000,97,0,24600000,24600000,2803,0,0,0,False,6932571472545137669,False,False,False,0,MS4wLjABAAAAEcNMRzZAAbhis7PKy0la_IeqIQv84NiAXinQGSTObUlzkij9k6OlVjvPchIZqknD,False,0,False,alvarodelinares,False,1693876697,1694474265
16300,126300,421,0,3500000,3500000,310,0,0,3,False,6930046006486942725,False,False,False,0,MS4wLjABAAAArPosfF12E0s9CyU8UbE3iR_vUrf3dV7bvoMhpGLF1E0f5opnWvpH_GpmKV59ullG,False,3,False,solitary_editsad,False,1693876697,1694474265
500,2100000,165,0,38000000,38000000,421,0,0,0,False,6919899472701752326,False,False,False,0,7285856368291089157,MS4wLjABAAAAgA54ju-JE5RN24E4uqGvxN7YrnjN0dpWjvrDuGJwt7fK3QAb9BAHaLYhw1qpL6iv,False,0,False,zlatartv,False,1693876697,1694474265
2831,310100,41,0,525700,525700,193,0,0,0,False,6809686383030191110,False,False,False,0,MS4wLjABAAAAQZx_ltcYp_oPOKziaYMW8PhZFgRlSp9hQuHdru_x2-WPc0W_uURbMzGVYr_IpvMg,False,0,False,smith_.ff,False,1693876697,1694474265
49,10700,7,0,40700,40700,14,0,0,0,False,7220142802922128389,False,False,False,0,MS4wLjABAAAAFzkgWmHaEGbJ4AoXYXq-H1obYh9woWleFurXu1TJZrNFYZWu9oy9f29C7vTFGPmt,False,0,False,puro.free.firee,False,1693876697,1694474265
179,11,81,0,11,11,4,0,3,3,False,7271449168261858309,False,False,True,0,MS4wLjABAAAAYFGTkOnb8wbK08o4wNpjolsHjApG0tvNpIW4G3hpiH7rodZ7uI_9i8hszAUExLkI,True,3,False,lachata979,False,1693876697,1694474265
511,19700,3,0,42000,42000,6,0,0,1,False,7193834936414979077,False,False,False,0,MS4wLjABAAAAIyoUYrB8Q6EE251gVS_Qu-KbpNnH542F1AXuRGcQzUhhf_JKXu2Cd8UrRGWhet2Q,False,1,False,parkhome.blu,False,1693876697,1694474265
1563,73700,70,0,1700000,1700000,98,0,0,0,False,6774234394578174981,False,False,False,0,MS4wLjABAAAAR0hMahr-mLcLKC-y5e7PGKxdAmGL3rmzcFMbAFrpJP4MxZBOZLp8x_XEydhN-gpJ,False,0,False,edwardcapone,False,1693876697,1694474265
32100,386500,455,0,4700000,4700000,202,0,0,3,False,7088878202541589509,False,False,False,0,MS4wLjABAAAA14nc6IMypqyeFhQ6eKzGUQTrHDdXmYLmsUc5Dg76Rppknu8hRwi7mmwTJP2u2JOe,False,0,False,frases_ney_.2023,False,1693876697,1694474265
672,3737,1813,0,8839,8839,72,0,0,0,False,7181092600031085573,False,False,False,0,MS4wLjABAAAA4Y39OdMZF7sQChBjRjDK2pDJwoNmKpkqLp3nyhKcnzJTYR2kh3gaXUMYwjyfPrKx,False,0,False,solo_futbol1090,False,1693876697,1694474265
98800,46300,88,0,200800,200800,392,0,0,0,False,7047892262340379654,False,False,False,0,MS4wLjABAAAAooxIhm_AbT6qEt2En5L-CNc-TAzlIp93rpEBMpyOPzGo0om7VtJ-M4vUIa6G8X_R,False,0,False,user4753958376171,False,1693876697,1694474265
28800,73800,59,0,163200,163200,49,0,0,0,False,6921458293978416134,False,False,False,0,MS4wLjABAAAABb7CgjTrvQ4oXeyDE60IkIlfspfIxpCrUG_kW_djGZE-WZP86_GfCdfLoppcq21_,False,0,False,itss.folabix_x,False,1693876697,1694474265
37,54300,0,0,556200,556200,28,0,0,0,False,7156762538163307526,False,False,False,0,MS4wLjABAAAA0r4c1cCJfPH_MCUiHtt-5T7g7L1seZlKmbhUbL7jvCoRq-KbNrOG6vlWyY_P2ygP,False,0,False,emprende_sebastian,False,1693876697,1694474265
968,8400,8,0,24900,24900,17,0,0,0,False,7266487624460928005,False,False,False,0,MS4wLjABAAAAa6X3Vzlaoa9OJdcLDg983XjxxFG3Uje5rN2-gSASsPZXoLU58ddG4k0k4FkqBfVM,False,0,False,pcm.garay,False,1693876697,1694474265
112,7336,29,0,91300,91300,6,0,0,0,False,7210224549680530437,False,False,False,0,MS4wLjABAAAArCt-wuBYtm-c6m-aTycXPiTeQZaBel03KNmltLaLfLLQc41lbb8lIQ1UrAvHQDfW,False,0,False,eleelovetaylor,False,1693876697,1694474265
235,173400,4,0,9000000,9000000,565,0,0,0,False,7207526652397831174,False,False,False,0,MS4wLjABAAAA2S4gSAPcnvi8n5ODg7CTF762egoDE98DZCQF_8nlvfqmHctwHOvj8mIiDF0GVVQZ,False,0,False,cnryes,False,1693445424,1693876691
7152,11400,6,0,47900,47900,4,0,0,0,False,7235723493680923654,False,False,False,0,MS4wLjABAAAACda2mVctSZUM2PIlJ4KCHk-aPlZPaP6Xsmt6HmMM4aFgprdKmsX35JxVxAOEBqqO,False,0,False,malboro..5,False,1693445424,1693876691
15100,9569,111,0,75000,75000,94,0,0,0,False,7100588757858829318,False,False,False,0,MS4wLjABAAAAu2jYcMPdaLFQ7pQWbvsl8-K_qTZpDtIzhBPjuIn6LGF7vhyMNmtSfpoK1wxpS0SY,False,0,False,botzito03,False,1693445424,1693876691
10100,70800,5,0,150400,150400,3,0,0,3,False,7020216733420700678,False,False,False,0,MS4wLjABAAAA3YSzQwtGKVzKIM0M4WuuwAwjXGarHuQApqv0PSfFSe6-y_z7YEYbFvwDqHjtJa4S,False,3,False,naisitaaaaa_,False,1693445424,1693876691
37500,33700,4816,0,79500,79500,105,0,0,0,False,7132297350257542149,False,False,False,0,MS4wLjABAAAAT7uyAZTwOJS4oE8vs2AkPwnvd4XqARH49wzAyx9IgrOdzcnJGQ1xcdVA1uj4uB7-,False,0,False,tu_madre88897,False,1693445424,1693876691
8899,82300,187,0,2400000,2400000,654,0,0,0,False,7105116086571418629,False,False,False,0,MS4wLjABAAAAsN-3L9NT8e5FWaSsIp2NZKPNnAvySs0Xa-1UsaslDz9hQrlEWQB7ctDA5f1Y5Krs,False,0,False,raudi_rb_fit,False,1693445424,1693876691
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1693445424,1693876691
2,2144,8,0,90,90,8,0,0,0,False,7228774141838623749,False,False,False,0,MS4wLjABAAAA7UNmMMRvIgT_nf4zt7pIBE4cKnu7Gw2Wo-UBdBRr4PQ49w6V7tPYJ3ApaUrzvMJA,False,0,False,danyplei7,False,1693445424,1693876691
