diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3011,1008,1313,0,779,779,147,0,3,3,False,7247680380131066886,False,False,True,0,MS4wLjABAAAAk6_LepgNKtpYaAp1eV6lbHxVhhus2oQ7dmBOfEZkwp5wugOHR0Y4RNCivwqebNIV,True,3,False,sofi__921,False,1695801839,1695836521
2407,177,260,0,289,289,6,0,0,0,False,7234031478350578693,False,False,False,0,MS4wLjABAAAAYuTknh_nYiJ5Lkxxy9DWvgv-iyF60GmFRmlsAjvfR6yqDlrr31EBB4tyOQ-J7YYy,False,0,False,user3182870303418,False,1695801839,1695836521
6490,158,603,0,1138,1138,20,0,0,0,False,7254192503304324102,False,False,False,0,MS4wLjABAAAAaZ4yHIPbxWpuskcTqTzkahoaILj9NzeHz9i6xu9-JoDXcGpDPzU02XfuNEpYT8eF,False,0,False,vladivostok.com,False,1695801839,1695836521
720,3762,17,0,59600,59600,31,0,0,0,False,7253795120754230298,False,False,False,0,MS4wLjABAAAA0xL_g_tAkf_nOp7eC4GH5xRctYmAMNK0N2Nu13-7T9NYVnyBK9Kpn0Ju12XU-bFs,False,0,False,cortez_uap,False,1695801839,1695836521
475,1015,82,0,84,84,8,0,0,0,False,7200025237675820038,False,False,False,0,MS4wLjABAAAA7vexqgSg9VlHVSHQt7tyqX1IOmpPS9vBx-kCcXnEc_I_3BETeueoFE8ND_JLoLVD,False,0,False,7z2_baglan,False,1695801839,1695836521
1015,1354,29,0,3316,3316,43,0,0,0,False,7233015099022967813,False,False,False,0,MS4wLjABAAAATVN05Y-gDQbp2AyjRkfee_G6d_uQnKa_4W2IRFy-NWXRgrsMHigk-m8CDzp2_3Rs,False,0,False,car_parking.goe,False,1695801839,1695836521
376,1596,152,0,216,216,14,0,0,0,False,7147308443580285957,False,False,False,0,MS4wLjABAAAAjYpz9ovUd0hCoY-aIm6ouSnCv3WtckuVfhLbRCoGC3gUFZcDo69E8MEawm1jO0-v,False,0,False,single_streamer,False,1695801839,1695836521
9768,63000,154,0,722200,722200,102,0,3,0,False,6835507893656372230,False,False,False,0,MS4wLjABAAAA1tfFhTcJUc-xf9fG0wED5OPShOKmV-e3PqhXxcgI8QoMR4uz9vCsCrGd0p5pubZx,False,0,False,hardy_original,False,1695801839,1695836521
4681,991,228,0,3030,3030,121,0,0,0,False,7215969715934577669,False,True,False,0,MS4wLjABAAAAVL1uD6QaT9dPCR-RnPmf2dCiFM9sRBj-UF86rGv2vz6lWlzDSACK1-r56aB3IC2K,False,0,False,vrednyy4,False,1695801839,1695836521
57,2339,4,0,14600,14600,56,0,0,0,False,7268888439780803590,False,False,False,0,MS4wLjABAAAAu_Q3MN2Q89BklhooiwSjuOeykPvg5wKgJHXRW_z3kuCP7wYxGjlcd_tZaFKE3mjI,False,0,False,gadhamch,False,1695801839,1695836521
