diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26,134100,0,0,3400000,3400000,109,0,0,0,False,7226871751157040133,False,False,False,0,MS4wLjABAAAA4_qU_1J5YrhyC-ejZqQ32kMoa5MWCKq1WivDo5XNbQDYKDOmiQtNv4stJdj0_XRu,False,0,False,masanxz,False,1695836728,1696304571
740,2719,304,0,1275,1275,26,0,3,0,False,6814438347156030469,False,False,False,0,MS4wLjABAAAAlW_jvLa7VPaKTMccrhbYjf_NjXjZiT1Vzeu5WlT0UCnFhPX5eZBg3oqnm7yX_mTd,False,0,False,juansabe.1,False,1695836728,1696304571
2362,14700,92,0,2920,2920,2,0,0,0,False,6943216493274596358,False,False,False,0,MS4wLjABAAAAKnYUJ02HD6G5cfqicXZwFyLgd6fwo9ungNb2uBEcV9Eq43AUyeGwCsjpZrmp-jXP,False,0,False,jack.kamoun,False,1695836728,1696304571
1713,20500,64,0,48500,48500,609,0,0,3,False,7043334104683561985,False,False,False,0,MS4wLjABAAAAe0zTmBZuWk402CgSODD_uyL9p5v8X21AYRIhXpGkP9IJUeuL48OyXHY9TfkyDWm9,False,0,False,balim1001,False,1695836728,1696304571
448,17900,130,0,502600,502600,11,0,0,0,False,7114260809203991557,False,False,False,0,MS4wLjABAAAA6Kmbik_RfMhif2MsIl8Vw2u0rNt5KlEBgFz1artmpfpbB-cZwmjTqj4uUZGXWFQR,False,0,False,illogiquementillogique,False,1695836728,1696304571
2891,2160,2181,0,2827,2827,75,0,0,0,False,6895014691531572229,False,False,False,0,MS4wLjABAAAAYwXypTUrugR0Q8qZU6lz44NwApHVAIDkObdfj8RnZYDQKVwbq2PIsx3SuTiZLHa2,False,0,False,richard_guerrero_,False,1695836728,1696304571
4195,400,2401,0,56,56,5,0,0,0,False,6837431824948462598,False,False,False,0,MS4wLjABAAAASBPhAEdRPKrx54M5SEUisVmRdXsc3vVPe_z9GrEqXx_37CJ5PIYNoNnfkETayss8,False,0,False,jurriche,False,1695836728,1696304571
922,7269,3135,0,2727,2727,143,0,0,0,False,6823122487300375554,False,True,False,0,MS4wLjABAAAAfiGtZWQwHqlF4YVFqhT2i_tAV9Yh6MNcL8ZsAhTDMJMfO0rbjbYK5f8uX41yExUT,False,0,False,kharebillion,False,1695836728,1696304571
1258,397,462,0,110,110,20,0,0,0,False,7263679208156906502,False,False,False,0,MS4wLjABAAAANDUdBfJRJWbfzQzi0AsCmNW7Y7ScmLYa-_VJogTipGnLSTdhHFJilQqVXt-SuMa-,False,0,False,milo_09265,False,1695836728,1696304571
683,85,186,0,4,4,2,0,0,0,False,7247267553537016838,False,False,False,0,MS4wLjABAAAAELgCSjSsMkuBq8kF9N0WfPgD0yTNHZUILZcGUVzF8Ll7-0OzILTI7r6SO7eLKOVj,False,0,False,ronaldo.poou.ac,False,1695836728,1696304571
225600,1022,1777,0,1733,1733,65,0,0,0,False,6822380286219666437,False,False,False,0,MS4wLjABAAAAd7vFdLAAkoHdnaK8EFfXMTxLUowvm5q4ZAmS7CvVkYFx-pyWjsi4l3hFhab1CHkM,False,0,False,elcolorado1266,False,1695836728,1696304571
15400,220,3472,0,142,142,15,0,0,0,False,7238316884604044293,False,False,False,0,MS4wLjABAAAAbRSNxZu0czgMscA_7EbRcYIMVH6_Y12yYisPiFFXyHJrJGpwt1RRVpfD2a0qv1uo,False,0,False,edgar.reyes2,False,1695836728,1696304571
383,1513,1986,0,284,284,15,0,0,0,False,7227961036849841157,False,False,False,0,MS4wLjABAAAAyWYsm_wcqeyLHc7d5SjDrCFYJaDavfgoc7sBSKiUThX5cqZykQWj8v3FvgcSXl19,False,0,False,solo_lizom,False,1695836728,1696304571
1297,6060,1816,0,43900,43900,100,0,0,0,False,7251590052546118661,False,False,False,0,MS4wLjABAAAAHW3MfJSKL_1q1r2ZNjCMQLdKRTp3YBjGemqoKaEmviRUaYtb0ebwqOuh6eVznqcd,False,0,False,alex_castillo.2004,False,1695836728,1696304571
19600,2110,1876,0,4717,4717,57,1,3,3,False,6821200161873708038,False,False,False,0,MS4wLjABAAAARXwbSmkL40pG4vmhaFJ-adcq1_2kOZbLrmxU6P--w-sCu0KzGsCRt6TflvQIOL-Q,False,3,False,damaris.katerine,False,1695836728,1696304571
4983,3293,9849,0,1718,1718,137,0,0,0,False,7230928545823310849,False,True,False,0,MS4wLjABAAAAem7bHf7lJ89l0TMImUE9WXLGhZmcdnsgHiNO8F7x-7ybaXlxPgCfO_d0CzJokeh1,False,0,False,user5888148521046,False,1695836728,1696304571
4433,1914,6207,0,3188,3188,189,1,3,3,False,7246014659663463430,False,False,False,0,MS4wLjABAAAAsNDrVTbcCjO6AiI5oFjO2MhMe6gdCE_Mxo3LBu617DdejcZzPWGeb1p7P8uPDqND,False,3,False,user6833359707612,False,1695836728,1696304571
7556,5891,7942,0,18100,18100,249,0,0,0,False,6990966252517213189,False,False,False,0,MS4wLjABAAAApEwWhKVzbWeR92Fy4JhbZA6lEMZICtEpDiQglBJv0z-SlP-7rP4EGb4h--f7q0ds,False,0,False,dymrs7qj35xx,False,1695836728,1696304571
5,55,120,0,0,0,0,0,0,0,False,7267319083396908037,False,False,False,0,MS4wLjABAAAA15Qeb93tzua0uIZJZLbq435iRI8a4NllgYAHmQFU84_6jqXGkODRqZpEIQHPUgi3,False,0,False,albinalocka,False,1695836728,1696304571
2199,1032,2414,0,614,614,22,0,0,0,False,7012796063115723781,False,True,False,0,MS4wLjABAAAAvc2786IlJOTI8GBTHfhX1S2VXcF_Ow8IBkTRH6a-LNRPXb9Z7afUpwlhG4w94fzf,False,0,False,user6801193808502,False,1695836728,1696304571
607,1149,2264,0,412,412,23,0,3,3,False,7021334157474481158,False,False,True,0,MS4wLjABAAAAGxlNTwCaojOpZ-phRvuElA9_hshDO5uqFA7JsOlb9UVcXJlB8qPDqgQApIxKBr2b,True,3,False,frankmacario2997,False,1695319224,1695836727
6163,5408,5280,0,4946,4946,122,0,0,0,False,7128586087190643717,False,True,False,0,MS4wLjABAAAA0Heozn1R5JXAVNtJyuLEw3ZhIZUXStzkz1qwrH2IPi3Q6UxRjqyyHDzEojprH1ew,False,0,False,juliogil4477,False,1695319224,1695836727
365,998,1730,0,417,417,47,0,3,1,False,6817976032777487366,False,False,False,0,MS4wLjABAAAAI49q5zauif2cVliC65JQx-FhbTdDxlpziibNWY1Vpqn_oah1vLZpFa0SY6-nVUtS,False,1,False,nicolroller,False,1695319224,1695836727
192,1398,2299,0,6028,6028,83,0,0,1,False,7251433429429978117,False,False,False,0,MS4wLjABAAAA0K5krfAC3onvpFlnYr1YSZh_Q3BLhxjAuUMtW9pdqYuGPyTI2m_Ye2Y_t8vuuMH2,False,1,False,soyelmago_,False,1695319224,1695836727
627,3185,3417,0,6324,6324,159,0,0,0,False,7263995930553926661,False,False,False,0,7285847168287591174,MS4wLjABAAAAmEs6H90Z70yQim1IeFarxw11BzXlPQRgokmgGByowd2ucEzNaW0H9SHVn8lEiXth,False,0,False,naokymiausy,False,1695319224,1695836727
1413,30600,3019,0,196200,196200,47,0,0,0,False,7231223125030814725,False,False,False,0,MS4wLjABAAAAMKMmCIOxy8VPwbRb9nXn-ReKLKDB3bUxZtZEYdbBY-hZOuECLs-YHgfgdciJmhmE,False,0,False,jacksonalenxander,False,1695319224,1695836727
1842,603200,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1695319224,1695836727
1829,1451,2540,0,7175,7175,249,0,0,0,False,7250214682286408710,False,False,False,0,MS4wLjABAAAALv_quyX6zd5PDKpvI4Qvp982-y7Pz_jjGsLTXn5hCBzPIFY5mZXhP8CZmd_xjsiP,False,0,False,.dome_edit0,False,1695319224,1695836727
33,12,10,0,71,71,3,0,0,0,False,7281706812281209861,False,False,False,0,MS4wLjABAAAAmtslVnqmHiWoHHJWkhjs2MuFYnDLcANueDUBEb-U5h3MS6dufEKMWdtoHjc3EHus,False,0,False,..celes.iamfer,False,1695319224,1695836727
40,15,6,0,40,40,2,0,0,0,False,7281716775565083653,False,False,False,0,MS4wLjABAAAA_a6c37_VqtIHGRP9tNto8f88MQWX-n16gAHIe79gz-sLuUdtW46SLnlPn6opLWfL,False,0,False,...celes.kim,False,1695319224,1695836727
2303,1051,312,0,1936,1936,119,0,3,3,False,7163811503685714950,False,False,True,0,MS4wLjABAAAANyBLy0UQpyYom8SFf7dGZudw7TxyKHgLbwNxI8baxvBFgq9qVR0c3s8uWRn8h1lk,True,3,False,74tunombre,False,1695319224,1695836727
302,876,856,0,50,50,2,0,0,0,False,7270399781372347438,False,False,False,0,MS4wLjABAAAARh7rK6UQXhp9_rm4o33Afhq4UZev93MQ8mWrhSIcyRzn8tVxa1f49VTDfqyhS1in,False,0,False,geo_contreras,False,1695319224,1695836727
687,4488,3157,0,3128,3128,20,0,0,0,False,7269047246233748513,False,False,False,0,MS4wLjABAAAAtrLfObRYAZr3fHmLAtBUwdBz9g--6ow42TBESC1TTf7_crobcoPmLnkYb9bb1iR7,False,0,False,tarotista77,False,1695319224,1695836727
3697,264700,4339,0,1300000,1300000,3,0,0,0,False,7094790360233526278,False,False,False,0,MS4wLjABAAAAoqYZwBqKJnFQNqVSPQiNNiuqDRwTPHw1C-eVPoMpXSTxIjIgq-7Km2zwVUPICQr-,False,0,False,curiosidadesaleatora,False,1695319224,1695836727
1225,3000,3244,0,2432,2432,40,0,0,0,False,6932849634968699909,False,False,False,0,MS4wLjABAAAAOsdyn6zaga8F4KyxTNgciIdF-JbhAyrzyZMPLhwxJ8JiEVl3gQc-yQIGesVBclWy,False,0,False,freymarm,False,1695319224,1695836727
2003,120500,233,0,3100000,3100000,195,0,0,3,False,6970043535601255430,False,False,False,0,MS4wLjABAAAAslUW7mMq2BnM7aJznTpcFZ6uzeeKbL2XakxlKmNkfaZmh_MC1AW9oEHOEsOZX7gk,False,3,False,ely.sweett,False,1695319224,1695836727
126,11600,170,0,3427,3427,19,0,3,3,False,6855898215146750978,False,False,False,0,MS4wLjABAAAAy_xKlrml25HIzO2zcbEsqnbW2cLPwd5rhiZkNHOwfMRrzSjVbtIwKLHjxCQq9gUY,False,3,False,f.ahmad480,False,1695319224,1695836727
1,1300000,2,0,17000000,17000000,480,0,0,0,False,6807644768185795590,False,False,False,0,MS4wLjABAAAAvlFuKa-fVQCqBKD2gmpz5IRNR3Sm_IYtddpo9vBByZhAkr99S5tkgPy7cSwSThfw,False,0,False,rabahrex,True,1695319224,1695836727
3046,521,3569,0,558,558,125,0,0,0,False,7068134157075088390,False,False,False,0,MS4wLjABAAAAGfap9DK1YitlqH7AxxmqCCFBIUexiTUpx21Js7YqJxyImrZo_ps9x5SHrl0h_zbz,False,0,False,bichosui1me,False,1695319224,1695836727
721,70,173,0,2585,2585,197,0,3,1,False,6840715529607808002,False,False,False,0,MS4wLjABAAAA9LAePoTYDOkYixxB6GL4z1Z2SFDGWaH7PSwn0TeLCAv9ZNzt4CajPHl03AaLataM,False,1,False,ruban507,False,1695319224,1695836727
21,154900,0,0,1200000,1200000,184,0,0,0,False,7253519507413648410,False,False,False,0,MS4wLjABAAAA6HKKCgraUxnLIOEbo1UkgokQdIjoriOJXxC3RjoYpThwVq6yEuAhVCGGIxCD5ecp,False,0,False,animal_stories__,False,1695319224,1695836727
6,4935,8,0,12700,12700,31,0,0,0,False,7276434115925820421,False,False,False,0,MS4wLjABAAAAWCBJqkCrXr0zVoD4JQ9MNRMYC0W9Nbh9Np3DCzIgmSPC1MvDtTrTC92Y9Ew9RIjS,False,0,False,emili.artiles,False,1695319224,1695836727
14700,6559,4606,0,19900,19900,207,0,0,0,False,6968227094372369413,False,False,False,0,MS4wLjABAAAAjXiFTqcyELOFpt8UkI4RVvs8aBYF5ulbkuEEgDqfIGJ8IRSyBNX8h-kyEyyk62DH,False,0,False,znzon_a,False,1695319224,1695836727
5851,2039,4005,0,713,713,17,0,0,0,False,7125949556198327302,False,False,False,0,MS4wLjABAAAAIWtdh5rtvFwTSID2-qTy13SjLPZwFnEf3I4V6zYLe_Si8TcwiwtRlHajjZ18jXrt,False,0,False,maritza.cota957,False,1695319224,1695836727
3990,178,158,0,1804,1804,54,0,0,0,False,7255839781930009606,False,False,False,0,MS4wLjABAAAAAAMuaACsHCSieheGU87Ffu-I-FA9NJ0_x_XXCdRj_maUObgogKkHD6U3LQBjewcV,False,0,False,_flop_lovepx_,False,1695319224,1695836727
72300,1589,1027,0,0,0,0,0,0,0,False,7185753489259250694,False,False,False,0,MS4wLjABAAAAr4z4Lbs8xf4X3lk9QhZWeySaDAiNUDtN2MfdVeehnmzhJejpLPBdyLm9rYOODKdg,False,0,False,jesusvera4026,False,1695319224,1695836727
711,283,1027,0,123,123,8,0,0,3,False,7141601140361872389,False,False,False,0,MS4wLjABAAAAcE1_qBmFEDtbqIWI7QuBGW_m2xnYBfGn2qhlULTQ56C28q9WhtqwZYHPmuPxlS2t,False,0,False,yordaniel77,False,1695319224,1695836727
2872,753,23,0,7263,7263,65,0,0,0,False,7137008971051926533,False,False,False,0,MS4wLjABAAAAuP5NY9Sn9D3fJsHrwAA_B1xrhlbaY5JxuiXaQ6rZPGMSwopoAWPgg5CHwQVw68J3,False,0,False,fras_josuepxl,False,1695319224,1695836727
80,127,15,0,1195,1195,7,0,3,0,False,7252854180699227141,False,True,False,0,MS4wLjABAAAAM9_M0U0HdlvcRf5mKFAvDFot768KPW7vIcF9pBY5kX-NbXe3kvhLXwMN6nXGab1J,False,0,False,natanael_11,False,1695319224,1695836727
39,677,142,0,98,98,5,0,0,0,False,7276212183679484933,False,False,False,0,MS4wLjABAAAAQpjToYfkYUihfmOMNyBzC9Id77mnnldXv_qhIpTz42Bc-bkuw9rk2c0_JEBqceGu,False,0,False,josediazcismondi1,False,1695319224,1695836727
203,968,1187,0,301,301,20,0,0,0,False,7035026496464978950,False,False,False,0,MS4wLjABAAAACY8Lhh77KaMFudBxckGn02u1LXT47FmkFQzoQd4bjiPO5KdLDnvtsNlkKiWEscHB,False,0,False,daynorjuanmayta,False,1695124172,1695319216
2884,1088,442,0,1308,1308,30,0,0,0,False,6994314798603731973,False,False,False,0,MS4wLjABAAAA_-VIVnFTU_ndUfiFQ0Gu_faZbLSwKXq24dj4zdWNl5oEvSuVnzcP8DcUvWGUciBz,False,0,False,anglertb_,False,1695124172,1695319216
1895,2575,3129,0,2093,2093,59,0,0,0,False,7262459423568839686,False,False,False,0,MS4wLjABAAAAb7Dvy01LQSyqsJr8ykzWq_uPag5iIxk7fCMoHdkFeUn4X4htIzUp0ueFM4ynJoPk,False,0,False,creciendo_con_aldo,False,1695124172,1695319216
15700,1065,2634,0,5798,5798,164,0,0,0,False,6597038249474424838,False,False,False,0,MS4wLjABAAAA4lrThz3qPpDf4i4qXqIHoJtVWOCqcFLBEFSt8B7inN7aArhmpyCbDwNDkUm28GbE,False,0,False,milvaniaaponte,False,1695124172,1695319216
1797,5645,907,0,2063,2063,21,0,3,3,False,6807920879906604037,False,False,False,0,MS4wLjABAAAAuVuKcUo9a6h0WHVWC2NCIg7jnbf8_L8llJYRaV0HhvD8oN4UJub7qBh-_d55EnlF,False,3,False,yenniflores08,False,1695124172,1695319216
91,2974,4,0,4203,4203,41,0,0,0,False,7271483936903332910,False,False,False,0,MS4wLjABAAAAVh9mhYQH2u55jYFoV4mkoIS5odECrtOzWlHHww0nemriGFX07gIpTTuearptF__J,False,0,True,stang_gang16,False,1695124172,1695319216
460,1717,254,0,482,482,48,0,0,0,False,7160031434595255342,False,False,False,0,MS4wLjABAAAAbSjxAUunPigMaZvErLa0nG2eML_OjNxTrEp1qRLoCSj6xKfsQqUWE5LOlyPDx7Fu,False,0,False,ronaldo.colina,False,1695124172,1695319216
8441,1158,2847,0,2524,2524,162,0,0,0,False,6809278081908917254,False,False,False,0,MS4wLjABAAAAzonqtkaZT1Lw1Omo_bA5I1cJwdL-uagFYtDReMjeKHZ5BzJCNjTsYumTDfJ_Sd2o,False,0,False,medalit_ramirez17,False,1695124172,1695319216
8988,689,501,0,2467,2467,60,0,0,0,False,6942922627867034629,False,False,False,0,MS4wLjABAAAAQ0lFSJBhxEmwh8CIwU8JvgZFJaZw6nukUj2AaMHFChsjBcHRlXLCPaWQ9Snrkk2l,False,0,False,yampulidoc,False,1695124172,1695319216
147,1132,121,0,555,555,9,0,0,0,False,6769584610986214406,False,False,False,0,MS4wLjABAAAAMOUdmXVJVSvk0eAHlNWXvk6Vhbzx06xpDc42SGSOsKkTgEVDc5dX4utpmJcGV-9x,False,0,False,dannyhperozo,False,1695124172,1695319216
909,4020,1504,0,11400,11400,59,0,0,0,False,6817191677367976965,False,False,False,0,MS4wLjABAAAAIiLlPXWxdzCVjD7ifmSph2ctSz5ttXqUog6VLQOvcRZIS2n8uCYkHi2jr-pWshH9,False,0,False,estrellamarflor3077,False,1695124172,1695319216
9431,73400,1465,0,165000,165000,723,0,0,0,False,6610830460556460038,False,False,False,0,MS4wLjABAAAAqnnGjg_R7931pCVH501vxSOQN0KY1ibn-SRYHdssOCaQNNP8omrumoBo3wrNeCJZ,False,0,False,el_cabrera7,False,1695124172,1695319216
3226,666,618,0,106,106,3,0,3,3,False,6928517389240239110,False,True,False,0,MS4wLjABAAAA3VWpdwAaIg7D-sg5OAifsTJE_egxxgoPPMKyiRRpkW1jcLuhMqgowvTXOmONSSpN,False,3,False,brisa.h_,False,1695124172,1695319216
236,489800,14,0,3700000,3700000,22,0,0,3,False,7029333801490760710,False,False,False,0,MS4wLjABAAAArY4kqL5-CRoFlQZtTq50uNRADYMdNB_SVAIM6A5KlKOVXX5gDrw853-TRxSqw2OF,False,3,False,soydanny242,False,1695124172,1695319216
0,2013,0,0,7950,7950,30,0,0,0,False,7278236590100530222,False,False,False,0,MS4wLjABAAAAlhe2U5JqXwC76ifqeMqtYuW70ILha3I1WAsf8e46at4F3T0WpGCLwTiIYKhd9nsF,False,0,False,jonbtcc3,False,1695124172,1695319216
1258,4070,493,0,11800,11800,289,0,0,0,False,7006740069855872005,False,False,False,0,MS4wLjABAAAAa9d9AQ5UVuL1XjJrw0LVmciG4sRvrcUn9dh5tJ_g2jI9ilwf_W0xcRXqRU6weJVm,False,0,False,israelhuesca971,False,1695124172,1695319216
30,3103,80,0,10400,10400,177,0,0,0,False,7084304214340682757,False,False,False,0,MS4wLjABAAAAVUXi79ZI6NKhOw6Lss2mtXrFdb5uPsbg-moRWP2yOWd8Odv3OCdBXndAVdOXYQuO,False,0,False,f11content,False,1695124172,1695319216
1512,644,1648,0,531,531,44,0,0,0,False,7231586746815038470,False,False,False,0,MS4wLjABAAAAOCz8nb28OUg9IFkFQpz9GAOSr5rlE4PeaE1_GsJxfN5w3VFTBE3HxVWC6kRvLxeX,False,0,False,user1066140744868,False,1695124172,1695319216
1362,91,42,0,941,941,280,0,3,0,False,7255712520195261441,False,False,False,0,MS4wLjABAAAA4De0jG5LQ51QAtOEWbdnw66EgmxL5iPzfqBhABxHL0sFoWrqc2svOVtd3wrNMCHf,False,0,False,mobile.games.at.l,False,1695124172,1695319216
47800,3800000,530,0,74100000,74100000,3709,0,0,0,False,6631783753617047557,False,False,False,0,MS4wLjABAAAA-y0eXu1dvL5Hto6R-Rk9eEZTv-Qk8Avjp_dThi6cYdwHqSSE2ZCgIb-fxqHUxX6J,False,0,False,kindecisa,False,1695124172,1695319216
1574,33300,9,0,274000,274000,48,0,3,1,False,7256620705419461638,False,False,False,0,MS4wLjABAAAA4AaPR8yxY48n8t7Qq9oU6_3SPZV-bs4FLCFrkTtdgpgtTCwEWGrKtywgQjreyRcp,False,1,False,fansdemrbeast_1,False,1695124172,1695319216
10400,2226,2953,0,400,400,4,0,0,0,False,7210392776756020230,False,False,False,0,MS4wLjABAAAA8lUxv1dRv9VsSKWQeoevI7QxeA2gqayYaSed4hssAxocAXgQaDMH8wcGx4H3k0mX,False,0,False,alexitoff14,False,1695124172,1695319216
863,1354,110,0,1384,1384,5,0,0,0,False,7254326953027798021,False,False,False,0,MS4wLjABAAAA6fIcAMnyFBd45tI1PKu4bqBgSJeiVnpX4MNbmjEtdmfmkCbmCwPiFYNgWQjLBTw8,False,0,False,haaland_mob07,False,1695124172,1695319216
4249,1205,201,0,2701,2701,20,0,0,0,False,7273101200211444742,False,False,False,0,MS4wLjABAAAAkpsqvoIWPHVjUc70S3VVguA2NrirpOtja1dAq-HSYvzUfcFhd9tRs-kyqTYwKo8J,False,0,False,_kitty..angel_,False,1695124172,1695319216
113200,1013,2955,0,6355,6355,104,0,0,0,False,6775914539189568518,False,False,False,0,MS4wLjABAAAAh5ZzQxETp5xVUY6GZZz_tTA3WU6w70k_lu-caytjv0urDNjExtEtPEyFuptQqZEt,False,0,False,user6sztgs2kc8,False,1695124172,1695319216
15900,3118,1975,0,4572,4572,128,0,0,0,False,6914325370925859841,False,False,False,0,MS4wLjABAAAAkT38z_FRtB_V6l1UjMzmYHooJFkUUBHv-_0z2deJ-pjTxaElf2cjScgRNHbLZL2t,False,0,False,mr._kbyr14,False,1695124172,1695319216
2908,3944,1350,0,4041,4041,63,0,3,3,False,55717715616751616,False,False,False,0,MS4wLjABAAAAr2XlKIBinSsm-3Grt2Hec-Hprv3Y5PdAxhxAJXhroy1L9jDWQCWlH6FEZwrITscT,False,3,True,ade.3gp,False,1695124172,1695319216
846,8228,29,0,82100,82100,33,0,0,0,False,7000529036679627782,False,False,False,0,MS4wLjABAAAAafEjDVZeq9cUnBKV34HhqK22BTbFZAQW9lCSnIqx0_3AW21CHB5SXicLimmapib-,False,0,False,stumblegood,False,1695124172,1695319216
0,7837,0,0,29200,29200,99,0,0,0,False,7277306330061653035,False,False,False,0,MS4wLjABAAAAKqWTRuMTTnM4JB5zE8pJQWyhlrUtx1b7yWSo-GznwyxgsQAvLlGsXXyhSeeKXE98,False,0,False,playing.rb,False,1695124172,1695319216
6597,251,2421,0,49,49,8,0,0,0,False,6628944652224397318,False,False,False,0,MS4wLjABAAAAt7lcojqoVZAY68As48th7n8ZNNS8xCIkczJVqB49Oq-OLciJv-SBpMNXtDNkU5-x,False,0,False,hnahna57,False,1695124172,1695319216
3176,1180,2158,0,629,629,67,0,0,0,False,7192002311165477893,False,False,False,0,MS4wLjABAAAA9v_EuzHa1pfA991EtcmwCauSvuyg3HnWH2KdWvned7E_7hCfRpytTNt8HIHSsutR,False,0,False,oscarciezaguevara,False,1694642565,1695059226
10100,30800,1540,0,117500,117500,267,0,0,0,False,7143163083493835782,False,False,False,0,MS4wLjABAAAAtvekCgCgFiSraiQMhXdvuhBaaR5w-4vBCrCeajyYzL8JjlZk2hrlqMmhWzLU7lOY,False,0,False,c4r0l_ff,False,1694642565,1695059226
20200,16200,8918,0,15900,15900,458,0,0,0,False,7135188562442601514,False,False,False,0,MS4wLjABAAAA0nOaivsD_EJRaBxzk8iDPYMadLST1_m1-y61MqSG1wFQyofHpUB_fy-HXDLNpJT_,False,0,False,shhhhhhcall911haha,False,1694642565,1695059226
120,10200,3782,0,479,479,3,0,0,0,False,7264524798596187142,False,False,False,0,MS4wLjABAAAAYw4DurSpztLPrI3ZSLkSZk5HLAA4dwHYESxyqp4_qSCNqTJtd2BQmH-r3odMtmpZ,False,0,False,angelika.bric,False,1694642565,1695059226
44100,1564,23,0,3899,3899,0,0,3,3,False,6892523323595424773,False,False,False,0,MS4wLjABAAAAvnPAUnRN8Xlxa6wlrZApSyVmU9bYHnDk8xC_rl3ru8joGKcLywT6VxR2VH-7mPLt,False,3,False,alexanderl215,False,1694642565,1695059226
21900,623400,9815,0,5100000,5100000,1058,0,0,0,False,6737731215804564485,False,False,False,0,7285856367922907910,MS4wLjABAAAAb5VnIescfnrGhLRFLgGhsRoLI9EMw4hwcUBP7BZdCkoO5Xzmnz0X3rXwzXYc5-d9,False,0,False,calvaloca31si,False,1694642565,1695059226
65900,306,640,0,847,847,63,0,3,1,False,6749458927233221638,False,False,False,0,MS4wLjABAAAAQNjH3ufB7jeqeAfds0akcOz7qmuJ-o1tdGjNTomd54UOM5IBrBtSNKY_y8kkx1ST,False,1,False,ajlamuhic123,False,1694642565,1695059226
1943,22800,53,0,7327,7327,23,0,3,3,False,7212662517301625861,False,False,True,0,MS4wLjABAAAAE1Hdg3Xx3FUNIYCIat1Kfq7lu-g8nLdy22JrGvl8qd2x6JDsRIR0ILILgexJsVEB,True,3,False,porsche93,False,1694642565,1695059226
