diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3283,373700,11,0,9800000,9800000,228,0,0,0,False,6786502623576540162,False,False,False,0,MS4wLjABAAAAzPOfLikp9wfTSUWDrdRVE2kriPmxLiit-rFcJpHFwwq9aE1Xnwu4KaawcdLOC8mL,False,0,False,happyherb.official,False,1686909755,1695977246
193,32200,67,0,45500,45500,44,0,0,0,False,7204932373585429530,False,False,False,0,MS4wLjABAAAAA7fo-HkqjSTid_rQSze0sFKimo1ZUl-vWfc55F5lnc-GOxj9nDsAGxPwszQAIQ6U,False,0,False,horoaholic88,False,1686909755,1695977246
46,29,7,0,59,59,4,0,0,0,False,7065696431570748418,False,False,False,0,MS4wLjABAAAAgcBGVAJpX6FTtKYoQCbT9dBda1R6GoGZO7aC92sZCMVJr45rjLeyx3NOzvrwRZog,False,0,False,briendy.levi,False,1686909755,1695977246
3401,2479,643,0,1282,1282,65,0,0,0,False,7105384312875582465,False,True,False,0,MS4wLjABAAAAVr6mwjBOf9RE1gXZGV3-gENO9icdFeOaqz3dXsmETYtfvU1EO4G0dSCuDQ30ChOa,False,0,False,suwanneec637,False,1686909755,1695977246
11900,13000,3913,0,9697,9697,208,0,0,0,False,7119447946298868738,False,True,False,0,MS4wLjABAAAA0SmkLRPPbpw0GHQcGIwF1y4emPtrhCmhcdwCJPbodZ_eY0ukOScSMbw4ZI4awpuD,False,0,False,punnapha_9519,False,1686909755,1695977246
25,76600,5,0,589500,589500,54,0,0,0,False,7062281465521882114,False,False,False,0,MS4wLjABAAAAQ1jr7_IpYnr9Bdvf3V2rGjNosB7sOLA6B7xp-pprNikTZ7WnjITxNwZnr_w2EAnL,False,0,True,lin11128,False,1686909755,1695977246
16400,25400,3573,0,3724,3724,16,0,0,0,False,6926613289178874886,False,False,False,0,MS4wLjABAAAAR5z7um7OLLQaZaLKGCwycskgphnzxXgIwXFNbb3AQVXB7MNvWeJhWB2ie5M9ujNb,False,0,False,memesakura18,False,1686909755,1695977246
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1686909755,1695977246
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1686909755,1695977246
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1686909755,1695977246
