diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1689340951,1696307088
1368,2667,1234,0,7158,7158,69,0,0,0,False,7072388986152780806,False,False,False,0,MS4wLjABAAAAgZlhJN5KSentVQArYQQWQpcJdVeEpn_cDJXQNs27GnsPSo0E5E1fxOXLjIw7RkVe,False,3,False,inspira13,False,1689340951,1696307088
3288,1161,1264,0,69,69,2,1,3,3,False,7075254109910172678,False,False,True,0,MS4wLjABAAAAmhlLnlIScayVQPuIWEqgTQ1q1xojaqzXHnIPSfEQ4lmZiVwzDjC-ioBhwppEya9p,True,3,False,berserker_valhalla.3,False,1689340951,1696307088
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1689340951,1696307088
242,34500,36,0,5571,5571,12,0,0,0,False,7193678892031280134,False,False,False,0,MS4wLjABAAAAd1dt_wYea7-D05-waMoa6o14TDlX9m2nkucDJgliugD9jv2tt3KdnalxB9-sRcWy,False,0,False,interactiveminer,False,1689340951,1696307088
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1689340951,1696307088
4342,283800,625,0,5800000,5800000,706,0,0,0,False,6791938819190916102,False,False,False,0,MS4wLjABAAAADPJVY4prU8a9SAFB35o46JENsTUN__ZyDlie_EEmlTPiKwR4oYd06bHShbwKgMwB,False,0,False,kdfull,False,1689340951,1696307088
0,429000,40,0,1600000,1600000,63,0,0,0,False,7234269706444620827,False,False,False,0,MS4wLjABAAAAhz6-9R5rcxCwBd5dSJ46Zto0DQFBhdMi_19xQQmxuuLabt2v5Y1iOj_CqWeVxjmz,False,0,False,magiquespray,False,1689340951,1696307088
79,7595,24,0,43,43,0,3,0,3,False,6937752086058812422,False,False,False,0,MS4wLjABAAAAcWQQzCmQC1AVCAkGoLPQOKQhnUs8hbK0S1zGvQl-aV1nU2iChr5E0iz1iJsQ5Dpf,False,3,False,2interactivegame,False,1689340951,1696307088
177,3871,483,0,807,807,35,0,0,0,False,7230106659510830085,False,False,False,0,MS4wLjABAAAAo0dX73RQhmCX0AYiQZ9XpVk_9MSXMFJtJBUbJT66W96nqBs77QJzOQSDwuTqzq6G,False,0,False,bluepixelgg,False,1689340951,1696307088
10700,4897,2499,0,19200,19200,398,0,0,0,False,241395390917562369,False,False,False,0,MS4wLjABAAAAdbkIAxpGhPBfQcI9F4pUU-tiR3Ro3V_3ju9MCr_x4T-qNoTC-L_DB3asinrIUppH,False,0,False,eycfrvrr,False,1689340951,1696307088
2537,10600,9036,0,3023,3023,109,0,0,0,False,7053927977751528453,False,False,False,0,MS4wLjABAAAA5yQUDKZNH9lMdWIirU6wlRA7LCXskf5__TmqSD-IdY_mFK2MEWoJg9PsZ7puIona,False,0,False,pokejap1,False,1689340951,1696307088
5653,13200,5495,0,55900,55900,448,0,3,3,False,216040616177201152,False,True,False,0,MS4wLjABAAAAKffLE3crOPIRYISk_UnqHQUOIsmTAScH66-DBJqtEt2wNSOSdwN7qxlQ5HIb-RIn,False,3,False,clash_la.gaspesienne,False,1689340951,1696307088
2398,7290,36,0,31800,31800,40,0,0,0,False,6618336329758212101,False,False,False,0,MS4wLjABAAAAVBMv1teSdugu1ub5LuDcPAJvhJF-_vPRwBI8_6urTGFwURGt8WFeeo3GRDQnHDiz,False,0,False,islidetv,False,1689340951,1696307088
40700,133,511,0,1207,1207,25,0,0,0,False,6790494247881081862,False,False,False,0,MS4wLjABAAAAhyErE9xxSGnn_pwvAuzNAaVvXs4AgK1Zs9reXAdpEf6xub9U8yvIjR5f7CyEOR0V,False,0,False,annefredba,False,1689340951,1696307088
874,542700,173,0,10500000,10500000,1723,0,0,0,False,6881285344181257222,False,False,False,0,MS4wLjABAAAAQ7wDJWguVvRzEQ6MHiGkry14eqBqiO_YSMR2N3dbfca9q4Sg2Q8sf6Rggi-c2GZ4,False,0,False,xababtv,False,1683594913,1689316559
45500,6000000,1868,0,291300000,291300000,3097,0,3,0,False,6730030668426576902,False,False,False,0,MS4wLjABAAAAyjkTqasTz7EAppZ--wjxFmbnQjPaGXYIOMIh7hyVCTO5tpoco_i0rptrIO4tzstR,False,0,False,aliciamccarvell,True,1683594913,1689316559
275,68600,64,0,203800,203800,62,0,0,0,False,7243498937297142810,False,False,False,0,MS4wLjABAAAAJjl50JPzSo90WquDePzY4IRJaud1lZaGB0aLNVDiTHglXLxKjwUs4aREYX2zfEf1,False,0,False,blackgen__,False,1683594913,1689316559
5774,1106,274,0,14900,14900,52,0,0,0,False,6772554261245166597,False,True,False,0,MS4wLjABAAAAmUz2nzcRlFLr2YHPYgjUGy3q1avzh8qnVIEeMGhLgsL1ehzz9Ixxw7_kAiagotp6,False,0,False,aerdnakcor,False,1683594913,1689316559
29900,3358,929,0,14500,14500,36,0,0,0,False,6800903992286118917,False,False,False,0,MS4wLjABAAAAO6csM2VPHt2vOTQyWQSOG2apK38AgrD4GZlQHH_6REjTG5yZPMysv-C4IZKBaoY3,False,0,False,xxmom.of.2xx,False,1683594913,1689316559
1469,316,258,0,483,483,18,3,3,0,False,7216567168254985221,False,False,False,0,MS4wLjABAAAAV2vbyDTzrilJ9KyTTWUkEX19jBC9jJ7fGqPR_yTvf_dBfcVibZSzV3UBzDdETt47,False,3,False,lxx.honeybee.xxl,False,1683594913,1689316559
153,25,89,0,0,0,0,0,0,0,False,6812281325275153414,False,False,False,0,MS4wLjABAAAA0TgDeD3xoM2Wq2Nhvmf7W7AxZ0r0wbBSFRPcJSJueg8dlVfzjGhEpf7DGb987R77,False,0,False,barakor6,False,1683594913,1689316559
7,164900,0,0,1400000,1400000,81,0,0,0,False,7229361462129869830,False,False,False,0,MS4wLjABAAAAowdy_Tl8BWSlp7beaKObrieszqFKduNY_nvXpJ-vLgm9Y2qgzIdEUcWUKoW82OGd,False,0,False,incroyables_histoire,False,1683594913,1689316559
17,40,10,0,22,22,3,0,0,0,False,7127334828563203078,False,False,False,0,MS4wLjABAAAAiNR18jXS41wk5zolJD5trk3tM1b0boZA3tngQNz6kCdZ0lwfmPkO1yS-0FWtOyuR,False,0,False,jenfreya5,False,1683594913,1689316559
685,3862,8153,0,262,262,2,0,0,0,False,7193070502355944453,False,False,False,0,MS4wLjABAAAACN1z6jOZJfaWmdvzLw5n-AGPpzsjceGB7R5mt_46iqUUJgxM781NHMWZfUGpPc9R,False,0,False,mariotucottetictok,False,1683594913,1689316559
4086,5003,9987,0,1021,1021,40,0,3,0,False,6738050660258432006,False,True,False,0,MS4wLjABAAAAlBaX72CGs_5CGvlr7iH-Rfn9EGhcEQru6hSZWiWdcDzEmk86jKwQVcGGLJocwmca,False,0,False,misscerise69_monasti,False,1683594913,1689316559
134300,2716,7849,0,20300,20300,2745,0,3,0,False,6776480478884463621,False,False,False,0,MS4wLjABAAAAARIlUtTVuRu2zoGqOi3c6unQ00GzCR4RqGvr-Me-igQZJOpPNxmutBWxpwVlrSjI,False,3,False,claudianathan29.12.18,False,1683594913,1689316559
1520,1577,1585,0,3677,3677,255,0,0,0,False,6804960419016377350,False,False,False,0,MS4wLjABAAAAXXvuiXkAax1fXufAvYWwrW8MgStPsZNDK-EDOuB3f6Ng6GR0VnpId3SVgNM2hbhL,False,0,False,fannyguerette8,False,1683594913,1689316559
2184,2472,1607,0,4971,4971,117,0,0,0,False,7161971380471956486,False,False,False,0,MS4wLjABAAAANhBUv2S0zi9yGDerTAHtsEoDOLrzcFv6HwEborEfU7qpRPnWYhV4dQA3WRQGTG-q,False,0,False,sarah.miss.sassy,False,1683594913,1689316559
1586,2234,2263,0,19500,19500,607,0,0,0,False,7161964553931293702,False,False,False,0,MS4wLjABAAAAa0qr7qO7fJAzLY7O6uvv8fLwSNsEOOKvojda1yh7YMIC8W6hqPS_Ol_gODhYSWxj,False,0,False,ginetteserge,False,1683594913,1689316559
157,204,278,0,133,133,3,0,0,0,False,7236173398061122565,False,False,False,0,MS4wLjABAAAAVK0G6j1Yw4cbtMwltd_RKDv70qMQiLWOljrcVHg_1L3LZB5U980QiTP0JN3PMWcJ,False,0,False,johnkakes1,False,1683594913,1689316559
123,35,4,0,0,0,0,0,0,0,False,7029357600647791621,False,False,False,0,MS4wLjABAAAA_QXRo1WHaMNYkoxj5y6iCzl85wtImJNkmJLyKKV4zxfJbNxavE8W-A1DeKSuc8LZ,False,0,False,stitch__girl,False,1683594913,1689316559
85200,2800000,1127,0,169200000,169200000,1193,0,0,0,False,6658428971933368325,False,False,False,0,MS4wLjABAAAAE5x0o4OQ4ENAiJBwqoeQiL5fV3klICAWN2t4ffXpWsmmp8sWvbxdSYHsC8uv5GW1,False,0,False,morgannbook,True,1683594913,1689316559
3,10,2,0,0,0,0,0,0,0,False,7219646586091078662,False,False,False,0,MS4wLjABAAAAatpbN3N3R-UTnUDfB0fe2NCw1-uztqmJfr0k-vVPba4JLtr5-iz9opWbL3WYmxOr,False,0,False,roxannelauzon8,False,1683594913,1689316559
24,15,21,0,0,0,0,0,0,0,False,7066593586062558213,False,False,False,0,MS4wLjABAAAATqWhOHytVrQa7tYi6hljDmTWTAipogA4ULVLvVvICinIrJDTiKYNLtbnfX2sHc4Z,False,0,False,lariseessurlatable,False,1683594913,1689316559
68,13,18,0,313,313,82,0,0,0,False,7234789116150612997,False,False,False,0,MS4wLjABAAAAY4uC3BAiHe84hKXQnLsKoxOe2c8y5WkJQZFgzqWa6OCITrDd8CjD1E1kf2T8l0S1,False,0,False,pepa.ours,False,1683594913,1689316559
15300,6021,472,0,2100000,2100000,27,0,0,0,False,6974959814759171077,False,False,False,0,MS4wLjABAAAA9a2dPUztM7lw8OsoOJRKtKYYo1oWPHeraHjU1plLs-NCHwQ_Igjdydw_3ajWSM0X,False,0,False,md_spirit,False,1683594913,1689316559
374300,2121,74,0,76500,76500,2,0,0,0,False,153469203411300352,False,False,False,0,MS4wLjABAAAA_DM9r19-S-eY_9HrdrBGQzqA0fTiEdrsi9oqWdUXYOY5dypUuGAXcdSDHzThTAMx,False,0,False,mimi.sigouin,False,1683594913,1689316559
141,88,96,0,31,31,1,0,0,0,False,7196800177058366469,False,False,False,0,MS4wLjABAAAA1oKKGjzjCjVkkb0vVj-mZvRo9bnkLsb9nXtG4x1cNbd6laTP2tnWYZT8VRbI3F_Q,False,0,False,manonduchesne73,False,1683594913,1689316559
3806,323800,24,0,7000000,7000000,806,0,0,0,False,7060176623978431494,False,False,False,0,MS4wLjABAAAAjN5lA9gRWFPXQ_3QlOWo9O0Yzer3FU3yK8ahiytTb5Dn9OD3GGOdAK3CR3Qt0_GA,False,0,False,herissons.herisson,False,1683594913,1689316559
180000,64700,272,0,982800,982800,2021,0,0,0,False,6583051132939436037,False,False,False,0,MS4wLjABAAAAhmyVMGzz3NgsNGYHstDk6UGd40FeZi6UkrLe8VaEqBznuBEAzYB2LqDyRRAGHrc7,False,0,False,xavier_marc_house,False,1683594913,1689316559
11200,1712,1635,0,4618,4618,58,0,0,0,False,7119518118615352326,False,False,False,0,MS4wLjABAAAA20ZjzEot2Us3W_mhHyn0iJsHD2wGv6wq9Cp3vaGBKc27NP1YCT-tFbfZUD7PVPmF,False,0,False,la_brunette_a_marco,False,1683594913,1689316559
31800,5698,7276,0,12000,12000,203,0,0,0,False,6923305587209126918,False,False,False,0,MS4wLjABAAAAuypRvMlPt_hacnN0ZlkEc1bgy5JiHpQxET5pkF_V_-K53FUH0urz8J233nCvCINc,False,0,False,papa_bear_sfp,False,1683594913,1689316559
23200,7097,1003,0,36100,36100,1378,0,0,0,False,6883522041887409158,False,False,False,0,MS4wLjABAAAAcEEhbnuRgrDsvSKnbH3Lrpv5qY1ARe89qMAjmrLsnzgwZC7ROjoH54SssTXL2enx,False,1,False,sylviec00,False,1679657033,1683594892
14,2606,1977,0,509,509,10,0,0,0,False,7083640125348332549,False,False,False,0,MS4wLjABAAAAE3oaZeb0ihu9MTpyIcifqHB_R5ts_OTXmFFGSVVAYuql7-f496jB3qBM6rTzxPj7,False,0,False,jessoue89,False,1679657033,1683594892
36000,1543,3478,0,224,224,12,0,0,0,False,6780924654820377605,False,False,False,0,MS4wLjABAAAA28hNxmLyTnDf2_hIBCf9Tqb7dyBJwpg5yHwPtUrUXrGbZphpqU0VbYf1m3ZwKDqq,False,0,False,mylou91,False,1679657033,1683594892
21,2460,1786,0,4355,4355,52,0,0,0,False,6861831765768045573,False,True,False,0,MS4wLjABAAAAcRg0TbX2jM4HKJ8YDK2g9vZ16ZR9aSuhCG99uLts-zF48faegtVZm-iTVguBd00A,False,0,False,latannantexx,False,1679657033,1683594892
11600,13200,2694,0,96000,96000,946,0,0,0,False,6673185817614353413,False,False,False,0,MS4wLjABAAAACMyzkYAK5AfiAL-2xwc2xc51biqW5v00icuer4K0Ckj9-43ofN4axDvqAa-gNa-p,False,0,False,lizamom2,False,1679657033,1683594892
5503,382900,1262,0,335700,335700,130,0,0,0,False,7027972067509617669,False,False,False,0,MS4wLjABAAAAypxpwH6TTE2aIRieoX9MlhcDf9WP6_KVQxnDqn8O4EnDvhOKelsryNsxJPxGs4ap,False,0,False,french.lessons.with.nico,False,1679657033,1683594892
1630,101200,108,0,783700,783700,660,0,0,0,False,7024785106079204358,False,False,False,0,MS4wLjABAAAAuD_vDB0PAQS_iD6HqfUmUP0_h0zSUCqpXIcMGKn_O6_QEywPjYKkesh4GAdlwB02,False,0,False,davontwo2,False,1679657033,1683594892
13600,7832,2855,0,27600,27600,861,0,0,0,False,6818712217896141829,False,False,False,0,MS4wLjABAAAAHKPelg4A6LljsZudfclQc9FWjSr1yW2f5xi45CdSOIARy1JDMLPTy8sAlpMoI8ir,False,0,False,marilyndenfer1821,False,1679657033,1683594892
72200,11500,6981,0,310000,310000,4404,0,0,0,False,208867009525280768,False,False,False,0,MS4wLjABAAAAmGYZ9lxv6oSRMwUMmB5YlgQt0Z_fGwqby_dM9Hm4fOVRXwPtgqAzYpDhgXXUxS42,False,0,False,skinny_wifey,False,1679657033,1683594892
3879,6674,3421,0,21600,21600,425,0,0,0,False,7098676893184328710,False,False,False,0,MS4wLjABAAAA62l8gDIB1w9UgjeefPC7J4-MbDj1N-xdyckb1k3n7_J2-DE3o00oOt3h8OdFRX9i,False,0,False,ame_morningstar,False,1679657033,1683594892
579,454400,851,0,1900000,1900000,25,0,0,0,False,7124770544789537797,False,False,False,0,MS4wLjABAAAAT3WRAS7S0zanMdQKXNIdQVrTBOfXErbCIDiUDQtvo1NPvmLguM395Pli5RaOdBlw,False,0,False,zk.live,False,1679657033,1683594892
1101,200,254,0,275,275,69,1,0,0,False,6943047290530006021,False,False,False,0,MS4wLjABAAAAj2dCwgIT806oIEVBi3VPMSmOnpKXKMZiWAopLV-NwJmrxS1OlMWl8LJ4M356_gIV,False,0,False,user22109304184363,False,1679657033,1683594892
1390,253100,97,0,4300000,4300000,224,0,0,0,False,6926895149805077510,False,False,False,0,MS4wLjABAAAAo7dKVv1XJGaypRO_5OrwP6jz8CufKquFBpSdNlnQkdTq_7UxpesP5hutPJBHUdWq,False,0,False,namsso_,False,1679657033,1683594892
6891,30400,1819,0,46900,46900,183,0,0,0,False,7124891731024331781,False,False,False,0,MS4wLjABAAAANXoFft5P2FJUPwzfuJ_D3QfkCZwd4LpFygG17WH7y4U2YaQgqcg9Wh-z6lPOsM1C,False,1,False,lapetit3_elfe,False,1679657033,1683594892
2219,129100,335,0,1200000,1200000,179,0,0,0,False,7082105636984538118,False,False,False,0,MS4wLjABAAAA0y8NklfEDf0OjKA5qs35Re9XZUJhmZWqSPrYpnrwMQyxXyQTah5Ldr4HbC8ojLFr,False,0,False,one_jim_show,False,1679657033,1683594892
5245,4561,1096,0,10900,10900,393,0,0,0,False,6575997575244021766,False,False,False,0,MS4wLjABAAAAnCsgtUfiEiCoRRgwwcUK19KWV9pee_VOZNDlejiUGtrUlnf5lEn4MThpfdO02_am,False,0,False,miss_scorpio_,False,1679657033,1683594892
12700,5362,4669,0,6767,6767,104,0,0,0,False,6886220082738103301,False,False,False,0,MS4wLjABAAAAuGpZ7EZDHxtcDKdHZFjXrZdGSzPo4it3jmhQ_otgRQwNh-v-roFNT5qFZq5o69cD,False,0,False,unikboyz,False,1679657033,1683594892
71900,3100000,717,0,90600000,90600000,704,0,0,0,False,6797032407260398597,False,False,False,0,MS4wLjABAAAAzBXoqxMxGk_mmBr_PMRtbHST1aSoE7ol_xP3HGJfhbguhLuBjTis8mwj8aJV33Qp,False,0,False,tertaay,False,1679657033,1683594892
5112,9659,3540,0,4478,4478,27,0,3,3,False,6947432232164983814,False,False,False,0,MS4wLjABAAAAdYRGsWZm7fdb0Aumn41BuwiMpuoGzDywXhQ7pjtiGhp8YiGPLR_rCC0TaN7pBC7j,False,3,False,brendontruchon,False,1679657033,1683594892
206,1200000,109,0,6800000,6800000,149,0,0,0,False,7167392035850454021,False,False,False,0,MS4wLjABAAAAKL5LSrmxDrkEV_Asn87f3TL0FK6GkXlfC7WDXb28NgAdWYxzz3F25OJFwGzUEkyu,False,0,False,arthurandsimon,False,1679657033,1683594892
918,1686,896,0,3572,3572,124,0,0,0,False,6725536028381660166,False,False,False,0,MS4wLjABAAAA7-wWtqG0VpgHSP69zf9TfmiKUlh_GBQtb3zypmAwp-kcRbnjfsaT2ZlAcnpBXrIe,False,0,False,mylenedubois0,False,1679657033,1683594892
2114,149700,79,0,3600000,3600000,71,0,0,0,False,6752086315913593862,False,False,False,0,MS4wLjABAAAAHcuX8dvMm7b58lU8HiHzhLrugRTlJoEZZrVx6EIxG9Vu0Aw83CpKxejD7BedK58S,False,0,False,philjones_,False,1679657033,1683594892
156,829,173,0,9,9,0,0,3,3,False,6884373553727882245,False,False,True,0,MS4wLjABAAAAj5q02rOXy95sV0ZMnkSr-tM0smS0cvHoYect3WX5QGAQ6dkzv1eyLlvTBW0bzS1p,True,3,False,carooe_xo,False,1679657033,1683594892
6330,4721,3670,0,2157,2157,1,0,0,0,False,71937376410812416,False,False,False,0,MS4wLjABAAAAodvQjR4idRC4q-wabjow6noqFvx4jUpXkY6kcbZ7aP6YdiUnwbj32bhjQ2HA-wyh,False,0,False,ameliedemerss,False,1679657033,1683594892
26200,6600000,348,0,259600000,259600000,1352,0,0,0,False,6592518104764416005,False,False,False,0,MS4wLjABAAAAMLdQCcRlsZ-_ZQXdzju9O4C7ZcDJTXcetUkNKiQ6RhSkuULVveGbllV8HwDEr0Yd,False,0,False,batzair,True,1679657033,1683594892
14000,1896,4365,0,147,147,10,1,3,3,False,6664414144072237061,False,False,False,0,MS4wLjABAAAAu5ziaRTb6ubWKrFOU5ULz1XFQI0wvhBsC9_R8NTGLoyLnLuLmTRtakHUD1BkDdh4,False,3,False,666.val.666,False,1679657033,1683594892
1805,10600,2770,0,18600,18600,30,0,0,0,False,7176707745394639878,False,False,False,0,MS4wLjABAAAAdzic_HeFe36bqJihU3dOW4nGoFCMxH8BskkTHDy98NOcFIl-4ALcKGeW87hth8Wj,False,0,False,miss__bar,False,1679657033,1683594892
4169,5809,1150,0,23600,23600,28,0,3,3,False,6878845000655324161,False,False,False,0,MS4wLjABAAAAJLbn-M7xJ98WURPkmlXSRnSTlRPvUhh1AQf0I6Sg_7PZ8obQu3r1C6lU7Agbf03v,False,3,False,femme_du_portugais,False,1679657033,1683594892
9243,1676,9814,0,429,429,12,0,0,0,False,6538891850785231872,False,False,False,0,MS4wLjABAAAAJhcLEKn0qdbonPxKnT4MIxVFzBnfmXQd-68sHCP5j38sKc26zOU_bBUTvZdmyNHk,False,0,False,alexandregoulet,False,1676868985,1679608187
2048,925,1380,0,0,0,0,0,0,0,False,7186936664303404038,False,False,False,0,MS4wLjABAAAAotuy4Th5LjKtaog-_W4AAQ-yNlpdygG4uCWw5_gOR0KWpRtUUEy9F-hty0naE4NK,False,0,False,hexobrun,False,1676868985,1679608187
130300,7556,9999,0,27500,27500,788,0,3,0,False,7008697669726503941,False,True,False,0,MS4wLjABAAAAhYzjBTBE2FsDli95W6r_EtjdkCmVXbHhrCB0D4DTAEhxaEN30lBAQR5dtjodwwUQ,False,0,False,team_volks,False,1676868985,1679608187
3210,407700,161,0,3800000,3800000,271,0,0,0,False,6807652818762744838,False,False,False,0,MS4wLjABAAAABULRY9ediA1UwXD6hC59kRuKSlG2zjGm7Chfc9afinz_8uQNVKlLzwOueoqSGgAG,False,0,False,tifounette86,False,1676868985,1679608187
1845,1044,1159,0,252,252,5,0,0,0,False,7153780995061040133,False,False,False,0,MS4wLjABAAAArf56Qw9DtXr-S3Au0jvt5NIl023aMt0wzE8hoDYMQW6yQFcNrQtyy0R7MD2zGvYk,False,0,False,roxanne1628,False,1676868985,1679608187
1,2,0,0,0,0,0,0,0,0,False,7209081124071539718,False,False,False,0,MS4wLjABAAAAS3Xe0jD-Jk_ei9z5zK_sKxEabTClAYVXHsZdEcb3ourel8gApstAEcBIDLpBA7Mw,False,0,False,gestion_des_comptes,False,1676868985,1679608187
16300,583,3256,0,125,125,6,0,3,3,False,6752980689065247749,False,False,True,0,MS4wLjABAAAAN4oj4FwGGqT9eNkQEAF4maXY6mw6LVZsoAEMUH5XJmXDGnyo_YC3hpa20DmZUHlF,True,3,False,lamarsiennemelle,False,1676868985,1679608187
506,2829,2731,0,4464,4464,228,0,0,0,False,6921076221543941125,False,True,False,0,MS4wLjABAAAAsvTj2ySYHfz0ocIg84PaFB4tkyNpAS6JycoydqYzZpuPfqsXZLDfc9PGp07KeDpn,False,0,False,nesquikauchoco,False,1676868985,1679608187
733,3038,762,0,26,26,0,0,3,3,False,6759464698167346182,False,False,False,0,MS4wLjABAAAAaES1Rya62I1cv3s5eRcBNelHVc6KtyRNp9s9tTY17wzSeCj74_K1QaIfRZbSpig3,False,3,False,__mariealiasbrunette,False,1676868985,1679608187
871,8500,8328,0,1407,1407,10,0,3,3,False,7014867599599911941,False,False,True,0,MS4wLjABAAAAVg-KWTk6aKu7jrUXs1IyJEACVcdfk3bes4o2buoLTIVXU1FOokjJLqkWowB6GYF6,True,3,False,sarha1724,False,1676868985,1679608187
12100,3714,6195,0,14900,14900,879,0,0,0,False,7080141101495600133,False,True,False,0,MS4wLjABAAAAR3k9l-ARFj-jCsnx4GYYzfBz7uhzov0aL0v_5f4LfGhulDgAtJwrKDI3s8q7amCe,False,0,False,amaariieexoxo,False,1676868985,1679608187
19800,13500,178,0,42200,42200,108,0,0,0,False,60220699813916672,False,False,False,0,MS4wLjABAAAAEb7_pQU2hHcIAm9CpbKJyBJoWl4E5jPjSowIV0YrWRLrkcFNpqkOtuIMtnwydxNb,False,0,False,xanaxaisland,False,1676868985,1679608187
257,22400,179,0,264,264,2,0,0,0,False,7104302014745691142,False,False,False,0,MS4wLjABAAAAI4GzFTXnaCAcHhN-pybJwZmYMOsEN7JGhQ5POuitFsHPp9f9MMETnWa-T7Zzllss,False,0,False,dodie.dolls,False,1676868985,1679608187
171,28200,147,0,124700,124700,117,0,0,0,False,7001051914343678981,False,False,False,0,MS4wLjABAAAA_TF9HlfYXFB-FRjOkmNmCD35CIgPC9j3PK7nideXso49aIursWXc2kkpr2sCnaKf,False,0,False,naoki.seraf,False,1676868985,1679608187
