diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
50,52100,15,0,981700,981700,20,0,0,0,False,7262734510859535366,False,False,False,0,MS4wLjABAAAAlLCdah32IhKYyfKVhLEFhbzPOiTzxmw3WyKaSMO5q7wxSiin1Qc2l3tp5q1xgXA9,False,0,False,100.days.100.songss,False,1691304544,1696163437
100,318400,0,0,2600000,2600000,531,0,0,0,False,7218238876333474858,False,False,False,0,MS4wLjABAAAActWGC3hsOcnZ2ehtzm_QkKOMHHdTXw7WCxMGvDGIIY7VTvnTeFsUpgdi0pUFD4w8,False,0,False,dafuqpump,False,1691304544,1696163437
422,2057,1,0,6919,6919,1,0,0,1,False,7095801988831872027,False,False,False,0,MS4wLjABAAAAH6WDTJ4dVz6rOU2cn9j__JE9vtoo6oc641Qt3sq-YoP2P76efTXgKLHVIVpHkoow,False,3,False,iamfrayxwx,False,1691304544,1696163437
18200,790,579,0,20800,20800,6,0,0,0,False,7225588673620755457,False,False,False,0,MS4wLjABAAAAy921OBBrtdSpx2onbdF4CIZGUyd0IZCWYxElW-ErE3naZNlyLA4sOyTK-4Cg8Agf,False,0,False,word434_meme,False,1691304544,1696163437
3358,2259,2,0,62400,62400,10,0,0,0,False,7065701795502244891,False,False,False,0,MS4wLjABAAAANm1OVz25c5pw6achb7INrgRHbKXyRMv6_d2X4kK56TK0D8IdGF8jcJBHcIb1IK_S,False,0,False,faputasosu_u,False,1691304544,1696163437
0,34000,2,0,198800,198800,46,0,0,0,False,7245036866007958533,False,False,False,0,MS4wLjABAAAAFAudxTXqnRX7icYEIYaJVANEGtpyld6edf_GXCEaYdqDtd7Q1cXZUTJYBJXm5JV7,False,0,False,scrolllingtext,False,1691304544,1696163437
72400,8586,23,0,281800,281800,77,0,0,0,False,7103340191880086554,False,False,False,0,MS4wLjABAAAAzF3Cudf8j9ZtiuHK8LZGdqySxpNHJR7xNpx6Yyh_3da8kXOwFIKDnfPBXUeH2mze,False,0,False,garoubloxfruits,False,1691304544,1696163437
3058,5572,652,0,20300,20300,100,0,0,0,False,6915650826191045638,False,False,False,0,MS4wLjABAAAAWxiHO77nCpmNf0MFYsAjBLsleUAmx5n3OlQyTh0zh9eQDasLaBxwNXjOZ4y4jReh,False,0,False,tunny_413,False,1691304544,1696163437
16,267,1,0,3773,3773,22,0,0,0,False,7241894946918745093,False,False,False,0,MS4wLjABAAAA-rOu3CwmI1RqFTIVpBLvLn6GlBnfjnl1TaMMwkvQFZuJdp7ekyn4e31zJCtDo1HA,False,0,False,stanley_randall,False,1691304544,1696163437
160,2288,28,0,33600,33600,12,0,3,0,False,7265704209239753761,False,False,False,0,MS4wLjABAAAAfvOGdLgATOQ2RFfDhC2uHlPZGo7kfYPK4hQB_3olLqvdRzxLZF5GnfUyYQsRMxx-,False,0,False,happyhour555,False,1691304544,1696163437
66,1414,18,0,14100,14100,10,0,0,0,False,7176994002449040410,False,False,False,0,MS4wLjABAAAACq-tCSplqzn52ulifgEs6D0QWLcwROWYx98R98sYUffSHY4CGVfqA-iUG9U5qlNG,False,0,False,noob_1243001,False,1691304544,1696163437
404,71700,42,0,228100,228100,11,0,0,0,False,7100013336943182874,False,False,False,0,MS4wLjABAAAA-xUUhJF9Q4V-wkEUImN0hzZpUKfmP5IR-mBxnMbsWgT_6CPi01R8nj-fKyPNKftu,False,0,False,bhumsgame2,False,1691304544,1696163437
13400,1780,1989,0,13200,13200,47,0,3,0,False,7007785816023155714,False,True,False,0,MS4wLjABAAAAp79pn5znW1MW9HxlBKAAiSkJ-EnOmQW6DC6S07XTpVV9z-mYSQxxBArfKckUMpUu,False,0,False,_xi.dse,False,1691304544,1696163437
21000,13800,255,0,380800,380800,88,0,0,0,False,7041504034041185281,False,False,False,0,MS4wLjABAAAAscr3JURBPHM_4lVVinjujiYqhwFYGgYvOO9aW-KufrCnG6EbaK--kgL_1bvvOGUs,False,0,False,chay.krn,False,1691304544,1696163437
0,45500,0,0,171900,171900,63,0,0,0,False,6979787478250292230,False,False,False,0,MS4wLjABAAAAB1iPUZOz3kotUuuAbU7aFyVJ2xpp4aWY_KTa8wD9okMFjVlMhQjDAnBqm7DWdIpX,False,0,False,telanthric_yt,False,1688216952,1691300694
0,10000,0,0,478500,478500,7,0,0,0,False,7218064350865916933,False,False,False,0,MS4wLjABAAAANM3d-vtLkPIH-3KIMARE_iX6Kdfm7ovy5RvS4zGG1xMA8E5vTF05B9EMZVcse9QP,False,0,False,honlaugh,False,1688216952,1691300694
559,316800,15,0,25300000,25300000,619,0,0,0,False,6974086191005451270,False,False,False,0,MS4wLjABAAAA_DX2X8XHrtV0VSYC5HNdEaJzN4qZ-4AWMbtT5OkymCUohoAtPZuiVmGFAnJlZheM,False,0,False,beast_warrior,False,1688216952,1691300694
14000,4384,801,0,72300,72300,60,0,3,0,False,6831144470329164802,False,False,False,0,MS4wLjABAAAANH97PYsq8jY5nBR9CMjay5V1UTU2S44N9XLsRitwMmta0ttQLOkZvqz97UYYDdjP,False,0,False,terraria_1232838,False,1688216952,1691300694
2436,7562,241,0,31400,31400,330,0,0,0,False,7188505379047130139,False,False,False,0,MS4wLjABAAAA-LnUSNV2o0T1BwFORMYHnZStXmTIYQk_vOV1DJSii2iyB3TWfxlwi5vlpiyRwSjW,False,0,False,amirulmukminin9380,False,1688216952,1691300694
1187,19900,34,0,610500,610500,320,0,0,0,False,7059354910307501082,False,False,False,0,MS4wLjABAAAAPsiXvGyEKjv2rnFcxY0fGlX4zoCIUGc23EWOMK6VqX57GUZ4pKmw5zWDwhbkcKsX,False,0,False,liliana_roblox_1,False,1688216952,1691300694
12800,18800,276,0,248200,248200,72,0,0,0,False,7124681041386751003,False,False,False,0,MS4wLjABAAAAGDGYiCW0WmNxUgJR0anD1LF6azU9UZhbupxJ74y7tvD4vXpo93J_Ga8E67GZBGXW,False,0,False,god_lv.700,False,1688216952,1691300694
261,179100,14,0,3500000,3500000,117,0,0,0,False,6965703789785859073,False,False,False,0,MS4wLjABAAAASSnNePj0eQpXy0ZA4ZGq8QbWKlyZrrUEG6513ObD3fC8BGbIMz5yExr9QqgBC90C,False,0,False,drlin.inzclinic,False,1688216952,1691300694
112300,2762,1620,0,60900,60900,835,0,0,0,False,6776016799932154885,False,False,False,0,MS4wLjABAAAAfNtyu03qz2DI8DBRj6IBDXh-6cxicT26P7worUnz4fri4vHufULwbMNp_zJIGGef,False,0,False,sokchum,False,1688216952,1691300694
9,6849,1,0,65500,65500,66,0,0,0,False,7238503747592324101,False,False,False,0,MS4wLjABAAAAIBGICxiejZSyohNDhPhnV0rusWJE1lSzP4-wKQ8y8rmNS6oOmt4m9_fy89Cp99lG,False,0,False,bankk497,False,1688216952,1691300694
10800,4409,940,0,20000,20000,478,0,0,0,False,6814880201685435394,False,True,False,0,MS4wLjABAAAAkdwE_IF8kazyTEPbPT1MtyPGV4sxWiIWR5fGkYtwgVv1yZfkXGsqtrh_Wf4MAYbi,False,0,False,khonpong.05,False,1688216952,1691300694
0,4154,1,0,98200,98200,3,0,0,0,False,7255666239577981957,False,False,False,0,MS4wLjABAAAAvUW4s2fgLnaHN2hHod0JBhSUsSIcHqZbs0TH461LDznIfqLSGBb5BS3JZKgDa4Dt,False,0,False,zeries.eng,False,1688216952,1691300694
1088,4042,3337,0,3660,3660,1,0,3,3,False,6982843919869920257,False,True,False,0,MS4wLjABAAAAPcR73qWctw1scy8DAn5CNVxy1QLPw_WEN2g6iG4lfsfORB_J93n9ruPk46I3Hn8E,False,3,False,chaiw37,False,1688216952,1691300694
35,12100,5,0,70800,70800,37,0,0,0,False,7247856405570012166,False,False,False,0,MS4wLjABAAAAqRcfWQgyT6tyVcR-v_ZDhszhfXOdox09PtlMRR62cQcStoY84sjNFLm3JOl8xwCF,False,0,False,fakejake82,False,1688216952,1691300694
6,2042,125,0,9693,9693,16,0,0,0,False,6869791608217355265,False,False,False,0,MS4wLjABAAAACWL2SD1OCLWH9FW2Xgnyo81jVszff2_IA2wAcczE-SBVqAEi1R3NeSZI0tsWZMnI,False,0,False,narratorutau,False,1688216952,1691300694
7846,1202,70,0,5011,5011,15,0,3,0,False,7215020821344289819,False,False,False,0,MS4wLjABAAAA8fxF-7F0jp-nnYFGwpGUL_8hp0Dp3PlFo6RfsnfiQRaIEPlBEMtFQUHt_oXsIsSv,False,0,False,m_like.atc,False,1688216952,1691300694
352,327200,0,0,7700000,7700000,334,0,0,0,False,7159728226502247470,False,False,False,0,MS4wLjABAAAA4Z4zxk4q9_AE9FoCWilSgeaKQMuVYQz50at-0FV0Zx3JVQyayvLmgnIQ7GyTxcmB,False,0,False,minecclip,False,1688216952,1691300694
4413,268,456,0,8853,8853,104,0,0,0,False,7133121003194811398,False,False,False,0,MS4wLjABAAAApkqca_EGGEf5StajHA5K2AM04KTRa5b8FatYKbc5i9z67gSN78MpWjeIpILE_hxc,False,0,False,yoriichi5273,False,1688216952,1691300694
465,23300,26,0,121300,121300,47,0,0,0,False,7171728819233457179,False,False,False,0,MS4wLjABAAAAQfAxXVU4NHVA3gjCDjYxCOtr9mk5fotUZbycBqnO_-sCDQTmIHPWbAopPaG1U51-,False,0,False,notogk,False,1688216952,1691300694
391,29,80,0,0,0,0,0,0,0,False,6905204069242618882,False,False,False,0,MS4wLjABAAAA4C2UnXfZ0OJ4WmvE3J4UHJVAQQ1jZs7SrMFRioqy_RDDMhjOIyyu1N1RiATiY5JU,False,0,False,safe.control.fruit,False,1688216952,1691300694
20000,1280,9928,0,12600,12600,63,0,0,0,False,6841868052722140161,False,False,False,0,MS4wLjABAAAAJmAWLcTjC_fMgE_EeZbbGbBhx3977U-V7aj3jkb6Wg6Wmfm6uaRRm4BCZqXjdhCW,False,0,False,fernname1,False,1688216952,1691300694
15300,1257,4297,0,2972,2972,94,0,3,3,False,6838202125992133634,False,False,False,0,MS4wLjABAAAAN3EbVtA-Z7PwQ1uBwKtY18QwgEPWzjFB9ZtH5rO1lQ9fBJU7uYIPZ6PI_qv9nR_4,False,3,False,tungbubaa,False,1688216952,1691300694
51500,2160,2470,0,10700,10700,96,0,0,0,False,6960918029257507842,False,True,False,0,MS4wLjABAAAAszZQujXzICH9FndOEf5pGwUVJkI9Q1_--MAiOSZ6ocen4G_GWU8Yu5dNNHVDWno6,False,0,False,cafujino_sama,False,1688216952,1691300694
1132,1199,1322,0,3469,3469,31,0,0,0,False,7138381597217637403,False,False,False,0,MS4wLjABAAAAxLmxWdF_NE_xToJZxoUFJGm7zOHDdaFj4wVKYLRyt9SlvhT5QWAV4Xhcu2ncxVk2,False,1,False,eyes329y588,False,1688216952,1691300694
21700,836,884,0,9509,9509,38,0,3,3,False,7013669489104110593,False,False,False,0,MS4wLjABAAAABcivSEilbX-w8_iTGqDNLaZjJ-XBuKbEFTX8iO4ha0v9rX73El5hUitG3yC8fSNf,False,3,False,seabeast2022,False,1688216952,1691300694
176,3257,47,0,28100,28100,51,0,0,0,False,7205218908918973466,False,False,False,0,MS4wLjABAAAAMZIbIWsYSPChLj-NOFPOwnwMenmTIeL_s55o4nutI8vQrvUkIdovpwiFGOUjop0m,False,0,False,hiria_the_toxic1207,False,1688216952,1691300694
2904,3618,5316,0,32200,32200,256,0,0,0,False,7120922206906106907,False,False,False,0,MS4wLjABAAAAKzKay1M3jQW6qZ1R3ZyZc0-tzrFZPTfnJ35cPjo-oDoShcoXYLY9opLpCG-DgZXG,False,0,False,transformers653,False,1688216952,1691300694
57800,13500,401,0,664400,664400,81,0,0,0,False,6986471581057860610,False,False,False,0,MS4wLjABAAAAh4hmjGjbHfYihdpf2z5dnWOkf1TqkDIsbuQWe0urBa_fMAqI7CrQXgxcez3FaOW2,False,0,False,sj.p15,False,1688216952,1691300694
3062,231,7,0,0,0,0,0,0,0,False,7229688450441577478,False,False,False,0,MS4wLjABAAAA-G-1ZnLp3f0D3ykCej_hzAYJ3ItwCWp_9ywF98zRRdnL-hSArffJYr8X-wIY9OkL,False,0,False,m3w_z4444,False,1685933532,1687952374
5739,83,275,0,1167,1167,41,0,0,0,False,7111638851671606299,False,False,False,0,MS4wLjABAAAA-BpCpwGCrUywC6GAaAOXvN3MXGYzLAVGxDjy9MYRbhNo6vSkTlzk5eID9dZmRJX8,False,0,False,sora_182,False,1685933532,1687952374
260,287600,7,0,4800000,4800000,129,0,0,0,False,6796004721959470085,False,False,False,0,MS4wLjABAAAAogO9DQD3md-CQwnK0iyWhA9L1GRErE5xsvmsh1mkrUYd5AGvnBSb_8Uhq6grhrR2,False,0,False,jujubotv1,False,1685933532,1687952374
1098,6130,207,0,43900,43900,16,0,0,0,False,6976597007809905670,False,False,False,0,MS4wLjABAAAA6aiWMMwPDKVh1XaETw6mXD4BNSfj9Zt1Gkk9kCCkuInckO9oytRylY8S1cq3_oXB,False,0,False,butters_number1fan,False,1685933532,1687952374
72,14,0,0,0,0,0,0,0,0,False,7245608182231532549,False,True,False,0,MS4wLjABAAAA28FfuKLdR_Z_v89PyipDj5BQQghbOVgGl40R_xPu5t6hzjW19bfFuJQiyGoQinUX,False,0,False,rinyae3,False,1685933532,1687952374
1611,29000,31,0,250700,250700,15,0,0,0,False,7165010963585254427,False,False,False,0,MS4wLjABAAAA0FA9rBS4WpUl1oi2rQpPwSL-T2NsSNreLj-zqNNb_jPncbNabNqQ7YG2VCdHcAN8,False,0,False,king267893,False,1685933532,1687952374
0,805,144,0,9213,9213,8,0,0,0,False,7247095500901991429,False,False,False,0,MS4wLjABAAAAeFlWidOZl9LaWvjJNwBHfND1f0eIbiL_j2Up1l1n_WQpZGPtfhEri5X6DyOZ9PHc,False,0,False,maewbao,False,1685933532,1687952374
1,30000,212,0,141600,141600,401,0,0,0,False,7189417401645122603,False,False,False,0,MS4wLjABAAAAPHdlLZC6HKqiADQ7KIWezlOzoNmxOCkKfk1BoC-HDelKiOIiPwAFbwII3NVza59K,False,0,False,blaze3091,False,1685933532,1687952374
0,138500,0,0,1400000,1400000,45,0,0,1,False,6869703634465948674,False,False,False,0,MS4wLjABAAAAkkB1pjFxfOd2GYlInXxeCLvLHGTGlR__gtf0NIQmIRhtIbQJcgYyfmwNRS8W-mHm,False,1,False,notthanksforwatching,False,1685933532,1687952374
834,307,54,0,4836,4836,7,0,0,0,False,7113439548021802011,False,False,False,0,MS4wLjABAAAA9qF8IO7EIjVpdPzvOEgy4rhisWHbKqhMT4WBN0QgCpBTF2nMpw3bW3am9SnJulvq,False,0,False,yetafo,False,1685933532,1687952374
591,1392,389,0,7869,7869,173,0,0,0,False,7137092628961575938,False,False,False,0,MS4wLjABAAAAfVJ0Lar-8xpxbhP2HPLOUYfed-8N61K1f1pQZIn9GzbTOJVKSN3jJO2GuYHFs9Lb,False,0,False,user251667201381,False,1685933532,1687952374
33200,129600,5428,0,211800,211800,49,0,0,0,False,6950165090474116097,False,False,False,0,MS4wLjABAAAAkLBql_7bnRh8K1ALqPvm8WvCDJtjNT38D33nwGNajkHtm4jeANnxLKwDeLbbaSlF,False,0,False,bunnygoggle,False,1685933532,1687952374
632,2640,20,0,25400,25400,838,0,0,0,False,7008099410618467330,False,False,False,0,MS4wLjABAAAA57hNHA--G26u-1_qnjVsUL260jI13y6M5DpnCRtrTmX_ie-VbLTlgwZKDbwFPTHt,False,0,False,blackpearlcookie6,False,1685933532,1687952374
0,53500,0,0,831000,831000,565,0,0,0,False,7223402251816076331,False,False,False,0,MS4wLjABAAAAZGhv_SESW-5BvRCMh9zXIC-MjbxidL-IOiZUciUZbzaYqXoL9dwJ9ycf7yvCLjZl,False,0,False,popcatroblox_cartoon,False,1685933532,1687952374
738,585700,29,0,16100000,16100000,124,0,3,0,False,7185583578120668162,False,False,False,0,MS4wLjABAAAAlKy5oIL5CaxQBf2uqCWJTN5CGmlfGvarI40Du48EJk9pVvt5B0bICe7No0I6td2f,False,0,False,scaryhorror1,False,1685933532,1687952374
3212,126100,17,0,8259,8259,19,0,0,0,False,7199592731470857222,False,False,False,0,MS4wLjABAAAADGX0xAFVd9NXqRZ8ZqczCaDPh6T0sDyEkNZTCuGVtxatkdq5TvTC6EFn0qZT8ZlC,False,0,False,solaizz,False,1685933532,1687952374
15,70,19,0,0,0,0,0,0,0,False,7048486549620556827,False,False,False,0,MS4wLjABAAAAErY0pW98h4GP-f1df4MBkfcfn7th_TtAJeP8wBELYOBmKf8vtmCl3VTMJ1Uv9zxU,False,0,False,yoon44331,False,1685933532,1687952374
1228,1262,27,0,32400,32400,14,0,0,0,False,7224505874474189830,False,False,False,0,MS4wLjABAAAAdF7qO4ql9nJg9gKDArqNp6xE91HxBDI90GLBF8qN422cRX0Py1EnV_HIDOefZKvi,False,0,False,defaultedrb_,False,1685933532,1687952374
0,77100,2,0,1700000,1700000,103,0,0,0,False,7023760868647814145,False,False,False,0,MS4wLjABAAAAzq4PSSrfesHOqMlvWhS4YwSLNXma-WlIfR0Qr2Fn1Iddkimuhn5piSbDz4VUscll,False,0,False,kaoxd_yt,False,1685933532,1687952374
1215,50,481,0,19,19,8,0,0,0,False,6989540572995503130,False,False,False,0,MS4wLjABAAAATBkkWiUI2XXewlrkjWuJhM7IOD73vz9lNBQyKjFZng92OOa8m2bY9SN156zIytNp,False,0,False,user4128229921885,False,1685933532,1687952374
3471,30,272,0,25,25,6,0,0,0,False,7212478433838285826,False,False,False,0,MS4wLjABAAAA5rIiliVgeh13Q3EfCoEmxif4Y-wsBynBopnaee-ciXB_SzMKSGF63bGQaCwxmn9v,False,0,False,panithan_jak,False,1685933532,1687952374
17200,130,803,0,12,12,1,0,0,0,False,7007762168221434882,False,False,False,0,MS4wLjABAAAAy6sVYrfM8QjkBeN0cg82dnWh9NpK5HnyqBmOV0OKB1MDym2_hxfKZ6KLTtPE9gbQ,False,0,False,wasp_wasp12,False,1685933532,1687952374
9331,23500000,514,0,1900000000,1900000000,3545,0,0,0,False,6707397283459417094,False,False,False,0,MS4wLjABAAAA4UjX04TzxyE2vEruFwE9TST_aKDsVH0iXauIrEL9_2H_4RT-cxqmymwH52ufrGcy,False,0,False,joe.bartolozzi,True,1685933532,1687952374
5439,155,37,0,7740,7740,38,0,3,0,False,7089680617679979525,False,False,False,0,MS4wLjABAAAAXm7-lryal-QhKmaeeUQzGxuy7cTfsIKHZpdsvMEiY_7AsNAv0G7NGORkeghFsTmF,False,0,False,nikasindahood,False,1685933532,1687952374
452,22500,5,0,0,0,0,0,0,0,False,7185902145194001414,False,False,False,0,MS4wLjABAAAASlesjbtAuVX-JVReZDT7D01FD-qyzo3BCM9z4iheGTGNrhkHesqxCgevL4ap8JQR,False,0,False,islam_rapelle_1,False,1685933532,1687952374
217,135800,123,0,1100000,1100000,122,0,0,0,False,7218334864809837595,False,False,False,0,MS4wLjABAAAAXRFwCUR2XIc5GgqVsfXo6WfcROSPtakyMNx1qT88a0sng492ScZ9iYbronli-y_6,False,0,False,artsohandsome,False,1685933532,1687952374
18,30200,13,0,282400,282400,113,0,0,0,False,7234756308658275333,False,False,False,0,MS4wLjABAAAAF3GbmBfqTD8TnIYYAw_tZ6ifsjBWQxG-AXPnPJSLHE2BvUI2IhIRMisrYaryOhEd,False,0,False,yoldlo,False,1685933532,1687952374
2366,1109,613,0,29,29,1,0,0,0,False,7231745908508722182,False,False,False,0,MS4wLjABAAAAcphDwLnhDhBVvKp9lNCc3nRGrYXyrmlwvoBy49Uj1vgPyfSN0Lp-EkhYQbyQ7eIB,False,0,False,thank_you_for__watching,False,1685933532,1687952374
7652,1380,9,0,33100,33100,5,0,0,0,False,7240664030905779206,False,False,False,0,MS4wLjABAAAA-Rt0z7nWZDBlCP8mazZyFRGYNmveXsY9vCxXaD0Qh03QJnkTc5OqPLpTyWUvLSxg,False,0,False,rainbowfriendsd,False,1685933532,1687952374
285,566900,239,0,677400,677400,0,0,0,0,False,7153046495633589254,False,False,False,0,MS4wLjABAAAApDy3G8tO17OiyKWOtGQREfbT4zj5C4Ffuzf98t0J7z9eNImJ7IzgA7pHvv2usZXk,False,0,False,dexter.kkj,False,1685933532,1687952374
11100,1770,1538,0,12100,12100,150,0,0,0,False,7067367845622301697,False,False,False,0,MS4wLjABAAAA842nJ4sf7S5a69LOI7UZPUaaR8p292qqDRxllO5QRC8KKEIGft_awKtpsfh1gh_x,False,0,False,mrsalad08,False,1685092297,1685932451
11,208600,1,0,2100000,2100000,21,0,0,0,False,7225978968809194501,False,False,False,0,MS4wLjABAAAAE6zJjBegdg2d5A4XoxqqKF8fYtAHGs2A14CDn2sImuLiK175wWq-JmO_jupuz2Oq,False,0,False,official.earth.update,False,1685092297,1685932451
786,539200,47,0,6400000,6400000,188,0,0,0,False,7143113585539138561,False,False,False,0,MS4wLjABAAAA2GVFDtNwKckLtIbKqD_e-aqFjhpiMIKIZvBbUwEd78dW7f-kL5gEGVrCb1eNiExt,False,0,False,snail.1999,False,1685092297,1685932451
1611,74000,118,0,1900000,1900000,900,0,0,0,False,6904669453498319873,False,False,False,0,MS4wLjABAAAAQJXp7ptWK3Jg1KQccheSXqCWb88_4VDMU0aHxHGNcJTqeO76xfCic3wKNj76imBk,False,0,False,ployjan42,False,1685092297,1685932451
282,162,83,0,891,891,67,0,3,1,False,7223263451261453339,False,False,False,0,MS4wLjABAAAAWCdWyh1CDbETdA3wtCOwlEpd2iv-_xbW5MhrqsnRZvfEf9_7PK7Cy4tGQ9yCCbl8,False,1,False,cameramantita,False,1685092297,1685932451
23200,212,1359,0,1016,1016,191,0,3,3,False,6919049290137109505,False,False,True,0,MS4wLjABAAAA5gU7YWnUeealaj_nkLtazue1jmzwl9g7zHxYAMCWtoP6GknnyExpNGyfcFTDcP93,True,3,False,amlity1996,False,1685092297,1685932451
16500,6412,5500,0,17900,17900,64,0,3,1,False,6842591499382735874,False,False,False,0,MS4wLjABAAAAsKhjvqQrbHigL3UKDDsmCj9NmEVbQKNzDdAQbPXQx6SSg77NiU0Xb7sOHn4LI_zw,False,1,False,cctv5242,False,1685092297,1685932451
43,799,13,0,10500,10500,1,0,3,0,False,7238196782570882053,False,False,False,0,MS4wLjABAAAA7Cdr_BaJ_5j3JfQtJx-krZrUVYluHhrDXfcXq9uT5JfEr-qWHl1ZctzdLGG3WSME,False,0,False,rillpreston._,False,1685092297,1685932451
1433,121,358,0,1693,1693,45,0,0,0,False,7086077284763993089,False,False,False,0,MS4wLjABAAAAdHzrYANMurecQFoLlL7wTzUkHerndlcO_r14gJQjsHJ8gU5sVCAKWkIzm796BOHX,False,0,False,mark24296,False,1685092297,1685932451
903,8594,1,0,456600,456600,430,0,0,0,False,7139728579328279594,False,False,False,0,MS4wLjABAAAAP4E102TajuIywqYBG1p5VWkeP9MBpld0-51NplbI-f2uJ3ZpUyKi9Nxh90hz2h1j,False,0,False,0nlyintiktok,False,1685092297,1685932451
67,551,11,0,59,59,7,0,0,0,False,7217017260543067144,False,False,False,0,MS4wLjABAAAAOo5vzglsn4o2N_dFXXE3xJte-kmpP4IsZUuQKF5fRDL5snnwWrLFdIpLA-JxFKAY,False,0,False,what_thunder,False,1685092297,1685932451
195,3692,195,0,52900,52900,144,0,3,1,False,7147265579416732699,False,False,False,0,MS4wLjABAAAAXBJfBoO2nCMcoPc5DKkLM6hEbITDykq74uPsfgLgxkNjbne9gIBYCl2iDmy0i06c,False,1,False,unknownlolxdd,False,1685092297,1685932451
