diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
15100,463200,155,0,8200000,8200000,76,0,0,0,False,7079350204336342022,False,False,False,0,MS4wLjABAAAAvzHyJdDVPOCFk44Ak6GTcb1_Zvehrziu5CTErstBekRBb-F8BqrcLAIhNaBweCou,False,0,False,renoi.sans.eau1,False,1695463422,1696349385
10200,14700,34,0,62,62,0,0,0,0,False,7157647996585591813,False,False,False,0,MS4wLjABAAAAT6_M4IQ_QPuQhlZYbw5CN8P4D0adu8rVkqgzmOKSim0YVwM7SUlqFDjTiYVHEkMC,False,0,False,realnationalhistory,False,1695463422,1696349385
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1695463422,1696349385
695,32500,288,0,928300,928300,79,0,0,0,False,6871323878414582785,False,False,False,0,MS4wLjABAAAA07ATthTeDEXbqXdzrrPjJi7Na__bw_8QyYT4NrHw3TqtKavB5jXI8BTbW2kv4M_w,False,0,False,tonromainpref,False,1695463422,1696349385
1150,4786,117,0,415,415,11,0,0,0,False,7271651524162110470,False,False,False,0,MS4wLjABAAAAF8OtDbsPI2S8mwCPBtiBz5pD1kTn143KydehO8DBxIW5Fz4Gq83ekXghu9KM7kRB,False,0,False,nonpnyk261,False,1695463422,1696349385
1928,11600,98,0,1100000,1100000,8,0,3,0,False,6751804768333480966,False,False,False,0,MS4wLjABAAAAa6qC4_bkP9tC32zYAMX8EU1ajT1AQrVV5ow8M_KHGawOEnTvXrn6DudexlUKfrXQ,False,0,False,twolaughter,False,1695463422,1696349385
11300,105900,54,0,3600000,3600000,94,0,0,0,False,7043115054283162630,False,False,False,0,MS4wLjABAAAAhhbj3NewXnXDTG_90eDAWtcNWL0hfol9VtUcOsOXH4SaIjejOLdL4Dl34vXnkqwP,False,0,False,niisquik23,False,1695463422,1696349385
2362,5416,669,0,61400,61400,34,0,0,0,False,7119738926801765381,False,False,False,0,MS4wLjABAAAARXJ7n09I2TR7MLBBxa9tGmeW39oBaRtRQv3h6wnxC6hxeWTLJt7CQQ5WfjuGauHD,False,0,False,jsp.927,False,1695463422,1696349385
1994,4961,660,0,16400,16400,217,0,0,0,False,7237495480186422277,False,False,False,0,MS4wLjABAAAAMTF8QP5JPbfcqTZHNqn8Di1f74e7qheFug5gRuEEB9dff2uSub53LKaWBDj7Q-8Q,False,0,False,touteanime,False,1695463422,1696349385
904,22100,96,0,61300,61300,42,0,0,0,False,7231927033554584581,False,False,False,0,MS4wLjABAAAAV9oI5pi81xrit4ynzMYXuw_6mLFNyEkmEmvF-wjjvanIjjH-sMZnYP1hyXq-q311,False,0,False,meilleur.clips.rediff,False,1695463422,1696349385
16900,5036,8,0,114,114,2,0,0,0,False,6654541364451753990,False,False,False,0,MS4wLjABAAAAGRRM2juqsh5tjGn4ZNjG1LjEE0vtp4WuPhvpOAIb-k3tn6XWrV6Wn51ezBs1GsO2,False,0,False,ys.93150,False,1695463422,1696349385
315,9339,16,0,14600,14600,22,0,0,0,False,6862075280858498054,False,False,False,0,MS4wLjABAAAAO0IeFN1N_NI0AQsn7q8CRg7NaqTjvSQZOo_0nBmgJ2frTXHjU3IzsdJLeOfCe6b3,False,0,False,tiger_boost_,False,1695463422,1696349385
12800,204,1367,0,0,0,0,0,0,0,False,6837445297833952262,False,False,False,0,MS4wLjABAAAAYrQaf6NurZYgZWGG8zDT5NrmvX-bMB9Cn6OHCJZFVrVBq_bs4r0_Oo4FAOHhrm4g,False,0,False,samael_jo,False,1695463422,1696349385
7885,681,1764,0,434,434,25,0,0,0,False,7181043616671122438,False,False,False,0,MS4wLjABAAAAaoi9v4wgz3xLkzsWH1Eqw2ec6YHLU1-Gp9GJTypBKa_PNSTT5KPF-g2Lx5ButGyp,False,0,False,matteolafosse,False,1695463422,1696349385
3875,65900,450,0,109800,109800,116,0,0,0,False,7229781355210261531,False,False,False,0,MS4wLjABAAAAIEOrjpvXnP3mVoUUmR5iWegOU9MDWwkKumncP6hPfU7NHIHHHvz1fptlMyiqfHX6,False,0,False,extanatura,False,1695463422,1696349385
2265,118300,247,0,1400000,1400000,441,0,0,0,False,7231272369138320410,False,False,False,0,MS4wLjABAAAAsgBpCe_QWvsYbyurCsBzYKTsJRmgIYpxEKpxMUhRctt6ZlwNv3pM-vqUvclI0ef2,False,0,False,mehditdonc_sur_twitch,False,1695463422,1696349385
82,72000,25,0,529700,529700,23,0,0,0,False,7149565686989341702,False,False,False,0,MS4wLjABAAAA8r7OJnAtlz5S6W4P2QM57LOtq_pmdddf5TowIX2HqOV0yCWeJv26sK9Ak_wEUTY1,False,0,False,leboutonvert,False,1695463422,1696349385
4006,4409,14,0,53,53,3,0,0,0,False,6756205325965902854,False,False,False,0,MS4wLjABAAAAKQIhv_4tgp1RMoSqB9aMz6xKzwhBA5w6tcFtMHJlNXMSHWO-m0pYKEd6TZFqXeyT,False,0,False,izumirl,False,1695463422,1696349385
5333,1500000,273,0,33500000,33500000,256,0,0,0,False,7062793013609530373,False,False,False,0,MS4wLjABAAAAxYocVif9aEH6eaktoTidGjrfFjGfYsR41i0vNrLIEKeJejjxLDEzrnsYWV2cjL1i,False,0,False,abdoul.gs,False,1695463422,1696349385
19,12,22,0,15,15,5,0,0,0,False,7238578505988965402,False,False,False,0,MS4wLjABAAAAcQwCa_ILBDjcc84RMb50x-VSFochT0qX4lCzukxXraF93zs7iwAVlVHNeqmiG3Lh,False,0,False,yareadgizachew,False,1694706743,1695463402
3990,5967,1153,0,141900,141900,123,0,0,0,False,7102315199261590534,False,False,False,0,MS4wLjABAAAA3oNJUgRbZm_tp4rbSKRLvoJfeqKd0sQhhG5w5_UplTBDAsCmeVmDsBvpehc-jJ-w,False,0,False,yousseftarek7169,False,1694706743,1695463402
520,9633,23,0,310800,310800,15,0,0,0,False,6974582206279795713,False,False,False,0,MS4wLjABAAAATAabFan-M4ZNGtbf89aRw-204OGgFXZfb78weRRcumRbPpDnB4BM4pfKAgq_Zoum,False,0,False,cogailamviec,False,1694706743,1695463402
0,49900,0,0,162400,162400,184,0,0,0,False,7266745044097844256,False,False,False,0,MS4wLjABAAAANm0JWgQlvQ4zvajny4gAMAsr6FqGrvUv7l87kStRcq_xuUnEN2C-WNaZF8Q6wqy-,False,0,False,nimbuspinner,False,1694706743,1695463402
40,10400,37,0,4230,4230,9,0,0,0,False,7126860640950682629,False,False,False,0,MS4wLjABAAAAp9CFL5nhYfPQ8scy4ER4Al-R1bsEmBbDO9DQtrYoz5GGAnjS8ORvWJEvfVd7lHSO,False,0,False,barre_2_rire_,False,1694706743,1695463402
1299,176300,103,0,1600000,1600000,62,0,0,0,False,7117700933689230342,False,False,False,0,MS4wLjABAAAA6g_wx7Dt2Y7ProNRfPvSWlmj8ad4zNzunujRMbfabp2Wo9vO3jrDxl672JE4OP_q,False,0,False,histoirecrousti,False,1694706743,1695463402
49,16000,22,0,14600,14600,9,0,0,0,False,7228337539336766470,False,False,False,0,MS4wLjABAAAAU3DCVHh83A9nxt8mls_FL7EVBc7u76pWbjbGJnWER7Nb6PkJDZOCeTzm5vl0R3_j,False,0,False,azaleeetoklive,False,1694706743,1695463402
68,7192,2795,0,1183,1183,12,0,0,0,False,7229038377630204934,False,False,False,0,MS4wLjABAAAApR2UqeirRU-3vQm0fZRxyNngrv49liJ3gChHbTIhvABo01V7RjLFWaxlZyHdDaWq,False,0,False,chapelierfou22,False,1694706743,1695463402
18,22000,5,0,12100,12100,11,0,0,0,False,7269759860757283872,False,False,False,0,MS4wLjABAAAAGJhjFolJN1AeFnWH96HJQmm0PuIojUSR0VC75jV52qaQV8uo8aDwl-dAiAoxXWBK,False,0,False,streetleak,False,1694706743,1695463402
8180,7153,318,0,42900,42900,278,0,0,0,False,6611195107419570182,False,False,False,0,MS4wLjABAAAAPB8vHrIMUdQ1etk9QOYUKLxRXm8xA8PLwmdAgLlvGWfsSQ_y2U3ccwxcng97qW9W,False,0,False,bencotv,False,1694706743,1695463402
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1694706743,1695463402
121,972,1277,0,0,0,0,0,0,0,False,7279467096899339296,False,False,False,0,MS4wLjABAAAA8kfNQHZCai05oORzF5Jn5X64Z0-F3CQeGP_jacavh8XoI5zP6TXpzZOqL6YSTyTr,False,0,False,interactif_miner,False,1694706743,1695463402
40400,82400,211,0,556000,556000,98,0,0,0,False,6962951535433516037,False,False,False,0,MS4wLjABAAAAVlmScgAluMCm0pgvv6OBxqwDSYD7eBvr8FKOV41huA8-yy-ja42JT2z6IUR2t3eW,False,0,False,flashbarry_fn,False,1694706743,1695463402
406,21200,267,0,35900,35900,106,0,0,0,False,7130587522962785286,False,False,False,0,MS4wLjABAAAANc_KT3oHuZqV2eKasc3Dv6FDgOrlLK0YzoUdRi66M08Ds6YXUeeHSURnVbadCBBW,False,0,False,dodo_get_fit,False,1694706743,1695463402
10700,333,65,0,21200,21200,0,0,0,0,False,6822158233789088773,False,False,False,0,MS4wLjABAAAAw59fy6AknRDOrl00QtETRdA_odgB0y1ypdE-Z45VYg_dSGb92XGA5lcQrQdOMukF,False,0,False,jyomei,False,1694706743,1695463402
199,24,93,0,102,102,34,0,0,0,False,7066114715973993478,False,False,False,0,MS4wLjABAAAAMpIfxztlOHqZPv8oU3_Kw772WKes05oE2eYsGYOfuJyLJP7P_lKmUKrXSpnQypxq,False,0,False,mathis_xeos_,False,1694706743,1695463402
34200,30800,148,0,204000,204000,53,0,0,0,False,6838711094372271109,False,False,False,0,MS4wLjABAAAANd5prLhpq7qbrHzYOsaMTRJOkjVaPz3zJSGc6yEvgbCDpVL1-E2mrTNQMgTCzb4b,False,0,False,669.atsuko,False,1694706743,1695463402
1438,163600,80,0,4200000,4200000,234,0,0,0,False,7024081482813834246,False,False,False,0,MS4wLjABAAAAZ5LsLSye7-Wg2p5cfiEcE7lX03ZP_I3IRGYmVC1ji4aP95l4tjwWatqaSvfrcqGj,False,0,False,bibouyeleretour,False,1694706743,1695463402
2674,21300,456,0,350000,350000,101,0,0,0,False,7061058677544895493,False,False,False,0,MS4wLjABAAAAPpmx1Hc5TuBdtOMcIHseIYh07XhRnSE6a_DpAvDTstgNA1JdpSgEjySPEAySZRoE,False,0,False,riggs_tai,False,1694706743,1695463402
11700,14000,972,0,154200,154200,10,0,0,0,False,6846397370960462854,False,False,False,0,MS4wLjABAAAANtL0jPxKFTTiW5x1cMXe5ghxl0z8nduYAWXmyyYNdXdedGt0SAwheVHUaX-pIg_6,False,0,False,lidowss__,False,1694706743,1695463402
3645,394900,14,0,9600000,9600000,705,0,3,0,False,6912232837161944069,False,False,False,0,MS4wLjABAAAALfE9OPjmxCo6isnRsFHy2b-pnvpEuBzg4RpW1aY7oS_akweo4Ed65ysPOSA2mUG9,False,0,False,talmofn,False,1694706743,1695463402
1099,59000,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1694706743,1695463402
382,33700,62,0,5416,5416,22,0,0,0,False,6942969542037881862,False,False,False,0,MS4wLjABAAAA8YHj2VoSdkfoj-ypyBllgP_qP7j-FFG6-ETBMJ0HV4umJ-5mvIXOBq12zjABeD9Y,False,0,False,bouclettetv_,False,1694706743,1695463402
291,7989,9931,0,391,391,2,0,0,0,False,7028695531082417157,False,False,False,0,MS4wLjABAAAAd6YBW4D8Z1N_RYxn6M9EBsNmPc2LWwGpPlZWj4q5hshuRvyHWii7ANSedNcBKw1H,False,0,False,clemlepels,False,1694706743,1695463402
614,22700,7452,0,59700,59700,51,0,0,0,False,7249895078675448858,False,False,False,0,MS4wLjABAAAAVIRuxyoHyAk9mdR05u_igLs0HHF1MljDzcb9IRz_FfHWWLFibnVfPUH20L2fT8Ys,False,0,False,xvbarbar8,False,1694706743,1695463402
395,5300000,0,0,86100000,86100000,243,0,3,0,False,6931644650189112326,False,False,False,0,MS4wLjABAAAAZmpLON3Sjy24doSbF7OCT5Q7VcUeqJdP__TkCxW19VIpkcjbjkvt7b0Wor1eTVeP,False,0,False,minecrafttezz,False,1694706743,1695463402
4008,14100000,69,0,74700000,74700000,440,0,3,0,False,6789306297633571845,False,False,False,0,MS4wLjABAAAAznXo7UZzJUFuKLvSINPv5i6uElsxTt9hye8zgYbjrdSMd0jknvNvC9m68wCTw_ri,False,0,False,roblox,True,1694706743,1695463402
30,17900,4,0,359,359,0,0,0,0,False,7258963793425892395,False,False,False,0,MS4wLjABAAAA5j_Hz62ZP7_CXSkdHlJ-Ml1A6HPb1KVorLQ0q6hoyCALr4ZixeB2LZmDyDYb6PUQ,False,0,False,cadenlivegame,False,1694706743,1695463402
155,10100,1,0,479,479,0,0,0,0,False,7185190356035421190,False,False,False,0,MS4wLjABAAAAEpquUPAT16Mk-4C9ttCWzY7M2q4ihQ1GpgqEIj0VziTIOkdmysQWH5vfM_kcYOnw,False,0,False,lv.only,False,1694706743,1695463402
659,20800,29,0,17400,17400,80,0,0,0,False,7161731304575960070,False,False,False,0,MS4wLjABAAAAa7bLX7uFMXf-qPU8JmfQm1R9U6vhXpmT1YleI4fQ6uWgNZvJIuytlI45xmW9h7ar,False,0,False,nexloxy,False,1694706743,1695463402
70,47700,2658,0,0,0,0,0,0,0,False,6958049817705890822,False,False,False,0,MS4wLjABAAAAJpVmCEtclqy5SNudKt9aMiYKni0Elv61dQKR15JqECYt7eBcvYr5_KP1Bld2N3mL,False,0,False,monia_hott,False,1694196943,1694706186
13900,27200,96,0,92500,92500,0,0,0,0,False,6834276171233559557,False,False,False,0,MS4wLjABAAAAPfc9qGJol2Yg-EubEKMU8-_hPSGCEoZCPQG5Z4e3CPZPISOO2b8K6ilVC3d72oiX,False,0,False,rayteen_,False,1694196943,1694706186
554,11100,548,0,53,53,0,0,0,0,False,7115071430958760965,False,False,False,0,MS4wLjABAAAA1sD_i8-b83oUglD3ESR0DJ0Ra4FpmWIdjnpjkS9Px55IoNN2XPIuaeSoopTCXMLN,False,0,False,rexu0_,False,1694196943,1694706186
12900,18900,3054,0,63900,63900,64,0,0,0,False,7227778598805980186,False,False,False,0,MS4wLjABAAAAeNy-Kml6d1N1mJcJTATJB2brm1pRi-CGthwEvzgKoPlORGabiVge5l3WyaVZwhhn,False,0,False,k.v.s_ltg,False,1694196943,1694706186
120,10600,2202,0,616,616,1,0,0,0,False,7251958700076090395,False,False,False,0,MS4wLjABAAAA_tX_I7YO_Tp7By4H2YzZ44SKyvIck2LJW3rjx7JtfGa8RMDhPeqnJtqjFeiLxXJc,False,0,False,gramszczescia,False,1694196943,1694706186
336,31800,23,0,7212,7212,221,0,0,0,False,7259030196916110363,False,False,False,0,MS4wLjABAAAApNRetIUIuwoIdq0X2bUvLjNVCS4BZaGaQmW-RVgfXiHsS6aZ3HmnAa8mTyecopRR,False,0,False,anonymat.bizzar,False,1694196943,1694706186
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694196943,1694706186
402,7835,10,0,26200,26200,29,0,0,0,False,7259303944840266779,False,False,False,0,MS4wLjABAAAA8y_2ie_xJwvm7ur6wF0aDkAX_tDsl2qEsjC0qfbjJxlh0lTnZ8nEnjOQaAE4gi5K,False,0,False,motivation_cmy,False,1694196943,1694706186
5092,4708,1142,0,25700,25700,0,0,0,0,False,7107712132028335109,False,False,False,0,MS4wLjABAAAA09Jqs6r2OKqLOlC_51LUxBducHVOBgnSnuRNpnKdt39iYHaFwaRY2k783nEM0RNT,False,0,False,une_perssone_tkt,False,1694196943,1694706186
5424,5834,68,0,1,1,0,0,0,3,False,6981555540385399814,False,False,False,0,MS4wLjABAAAAvxML117YnQJqYxdKRuXNg5KM_r0_Lhts6cnArn-xS8Vm8pzdddShX8NuQVpjfoT2,False,3,False,mem0rygg,False,1694196943,1694706186
8114,1905,2139,0,2414,2414,153,0,0,0,False,6807193887028888581,False,False,False,0,MS4wLjABAAAAHjqY6iCAdg2G7nHlVa0TssF3lZEp29PWytrkNKmIJiFMcXiHDMSrfs6-R5vFvYss,False,0,False,lassbenattia,False,1694196943,1694706186
5024,543400,9996,0,41600,41600,41,0,3,0,False,7194505390549304321,False,False,False,0,7285847203954854674,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1694196943,1694706186
2629,235600,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1694196943,1694706186
105,33300,0,0,481400,481400,55,0,0,0,False,7265319715127378976,False,False,False,0,MS4wLjABAAAAkF4gKyb1isQw6YAyCbZkvy8nH1zrh8GZDylmZtaiC8_M4gZsiQkTUXEjkcszG9eb,False,0,False,vraieterreur,False,1694196943,1694706186
28700,40100,964,0,192100,192100,145,0,0,0,False,7045667440651633669,False,False,False,0,MS4wLjABAAAAuE1Y24AQ42uaTp12LiOuRoNqrC0e0x2AYmZIgqUPJNK5vNiPbefGLIKhaGlMiYKK,False,0,False,adam_lr3,False,1694196943,1694706186
51500,9080,169,0,12100,12100,24,0,0,0,False,6595047561789276166,False,False,False,0,MS4wLjABAAAAU4WBWyLMnmKd7AyH3xN2h8ClWU8OhQgaGvzK6II1OYSUHvUJpldlcpp_WJc_LUC0,False,0,False,v0lary,False,1694196943,1694706186
110,28400,19,0,259400,259400,82,0,0,0,False,7194805220470555654,False,False,False,0,MS4wLjABAAAAmKka9sfs8EpTm4OOB6z-fLmAuJXHdnvDCYiho8U68lfLK6LgAXWzPESMoecyZbfN,False,0,False,fastestnash,False,1694196943,1694706186
2684,38000,48,0,412700,412700,271,0,0,0,False,6860085776425092101,False,False,False,0,MS4wLjABAAAAcO3Apdvcln00371Lc1Y-iMaXsNLfzatTDWNKWbmi582C8QCWMD7so9mt-UP9rP-w,False,0,False,macflofly,False,1694196943,1694706186
367,20500,37,0,32900,32900,3,0,0,0,False,6806037288231306245,False,False,False,0,MS4wLjABAAAA6QOb9u0C0e86pVdVLVpadlyy4LUX5zLevsTWxy69ICC6CHGrJKqY9BIZn-57cVRT,False,0,False,foxyzz_,False,1694196943,1694706186
86,1473,154,0,281,281,12,0,0,0,False,7264584669084206113,False,False,False,0,MS4wLjABAAAAyaTGkh_ukz-UUO9-2U90g7AtIt2J7IGUu9nY5s8c-AW7yjq9Yp4jPPpjg1pKn-GF,False,0,False,le.mineur7,False,1694196943,1694706186
1244,10500,449,0,17000,17000,42,0,0,0,False,7250871706750764059,False,False,False,0,MS4wLjABAAAA3543O136Ro7P1PAvxyTukrFcbvjwcgnn-3RPsycv8M847nxxN8QUwyYBBpYiRAVo,False,0,False,maya_le_bzez,False,1694196943,1694706186
233,56400,162,0,435600,435600,215,0,0,0,False,6922106101720204293,False,False,False,0,MS4wLjABAAAAuXIclCzR-zTi5MqqcnQuLm7gvktuJhuxvVWKr8716I7ZpGDnHm8FieX7aRwyhz73,False,0,False,mycrobe_,False,1694196943,1694706186
4122,1100000,8150,0,3800000,3800000,1324,0,0,0,False,6999549918088250374,False,False,False,0,MS4wLjABAAAAJQwdukKqqstoV_AyS33yvckvoI-GVSnuDiuJ35jUdsYe4OUOAVg683BXjHM8Hwoz,False,0,False,sokeng21,False,1694196943,1694706186
61,121800,54,0,3800000,3800000,56,0,0,0,False,6921445939170624517,False,False,False,0,MS4wLjABAAAAkBhqlkJ4WQdopgOzsccddjDWzf4qn8MVF-q0KbPy4Jmu4DMUWXqHOQMkbwbLnCrN,False,0,False,cedhd_,False,1694196943,1694706186
29,3060,484,0,664,664,9,0,0,0,False,7266177374755324934,False,False,False,0,MS4wLjABAAAAucqJ1DEHQ1LF8JSCBRVvIOoeB0AhUby88xhAqzNjja0hPPbjC2FgF4uhrTwMPhmb,False,0,False,minelivebrasil,False,1694196943,1694706186
291,31900,17,0,1523,1523,31,0,0,0,False,7250503024686646299,False,False,False,0,MS4wLjABAAAA6BvEpv9zpBMIoHaPuPIXcRPDMPt_1ruZKsdnclpP0TCjeVTPTM6-I-KwWJ3pteJB,False,0,False,_starter._,False,1694196943,1694706186
7904,14000,9541,0,71900,71900,105,0,0,0,False,6621858321191452678,False,False,False,0,MS4wLjABAAAA9lavNQoBdSQp4tPjSowDRJTOirA2HBzh2TP0ENZZA1rkQOvyBqV3t2x4t1zroG-6,False,0,False,buzztv59,False,1694196943,1694706186
10700,1800000,407,0,60000000,60000000,278,0,0,0,False,6918338502955828230,False,False,False,0,MS4wLjABAAAAwIodtN0mvnXxuQMeImWMmaoRxlNOTai4nhKjn1WwcLUz4LjD7EVBKLyadjaBy2AX,False,0,False,kingofmyroom,False,1694196943,1694706186
69400,3517,977,0,37700,37700,159,0,0,0,False,6809322422627271686,False,False,False,0,MS4wLjABAAAA6xqaHbx8rj4GSoInTRppRLZ5VosNeOqulXUoMi2z1x2EDKJwj4_V1F9CNW7O15vH,False,0,False,madison_gmty,False,1694196943,1694706186
2221,22100,87,0,8078,8078,56,0,0,0,False,6862910705965368326,False,False,False,0,MS4wLjABAAAAZRnvIkh3tPGwdoWXwRkGV09roafPbVNPpuaGux2NwTRUpLM9vyDp9uJzjakGj40V,False,0,False,mrasmo_,False,1691665712,1694190859
6902,10900,35,0,21300,21300,7,0,0,0,False,7149301147571733510,False,False,False,0,MS4wLjABAAAAfXnzxvXREpCrGakW4XoDzSYj7fr4y241im65XAD40Uv0P-iy0tADiXtlLvx7a3mh,False,0,False,ne.liam17,False,1691665712,1694190859
4469,7969,98,0,1360,1360,13,0,0,0,False,6828194569902752774,False,False,False,0,MS4wLjABAAAA-2KDGIXblsNLSWXDmeay6omBZWpnyHqc9Q045p8S9BHgZhZPOvQ0WwCUY7Rm9Nuk,False,0,False,sam.popaye,False,1691665712,1694190859
2,2537,1,0,190,190,0,0,0,0,False,7126777866972382213,False,False,False,0,MS4wLjABAAAAc0PqkMWZwaJGpRFVsCyJ1ZMWlOmYvrh0qsxRHgeV0z7EjD_9pLnJ6spodQBnseI6,False,0,False,tox1czek_,False,1691665712,1694190859
113,117900,67,0,472900,472900,157,0,0,0,False,6980480664034657285,False,False,False,0,MS4wLjABAAAAPGW_xHjHPUBhEkNvbV6oCWicl3JC8tjSov3FApc8Qv2vmh_fFBBPbj7PhhrsMR_u,False,0,False,waddsupp,False,1691665712,1694190859
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691665712,1694190859
126400,4428,8839,0,403,403,9,0,3,1,False,6879039277578798081,False,False,False,0,MS4wLjABAAAAJ9RLx1_F9aW2Gv-e7bgPoLwXOzX3ReRPxXxWN10p8lULokR--kO_SCwmeUQa0CsQ,False,1,False,maskali_yt,False,1691665712,1694190859
10400,17100,32,0,197500,197500,19,0,3,1,False,6835592960353272838,False,False,False,0,MS4wLjABAAAAeKIY7uPG6eNXJXJ5LKknZRop6_DBKOhUkyW_OVslwI0yT2MNpF1dnrQJ5LSQxyjP,False,1,False,yaduglouglou0,False,1691665712,1694190859
60,3341,121,0,168700,168700,14,0,0,0,False,7174789334436103174,False,False,False,0,MS4wLjABAAAAq3BRRmoNPrkdn6vm0ylcANZeKi5CT3zkneFXX6nEfApk40AYEL6Ql3d51vrst-F9,False,0,False,novax5362,False,1691665712,1694190859
