diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
425,1736,9617,0,369,369,11,0,0,0,False,7251704888450139142,False,False,False,0,MS4wLjABAAAAjKFPvG13g36uYIOlxmdWwl0SXmRSIaif9koShPwE4X2nEK0tbzfyd5NNHMeo2hvB,False,0,False,zark.mark,False,1692816258,1695760041
1128,45200,54,0,1200000,1200000,45,0,0,0,False,7196825408188580869,False,False,False,0,MS4wLjABAAAA4TdMeKq1eBijxzc-seu5NsCI1RVIVCEE5Jd5RtP41xk58vVzld6bYh2KVoEOGo2u,False,0,False,adee.c10,False,1692816258,1695760041
6995,386800,1253,0,8700000,8700000,1666,0,0,0,False,6854097916082488326,False,False,False,0,MS4wLjABAAAACgue0OA1XmmoMTvoGmJY-0rHIXPKAIzdxLLtG51fQ0OLv0ZsE43ef1iGRDwsgoL_,False,0,True,mallowsbeauty,True,1692816258,1695760041
479,1050,328,0,241,241,3,0,0,0,False,7280562081740669985,False,False,False,0,MS4wLjABAAAAPsIdOBN5htRHogvk06Fy12sw1XEtRTFQyNIwfH0t-wSKNp3wKO8CB4FdqwpZQcKq,False,0,False,sperkzzzzz,False,1692816258,1695760041
558,10300,196,0,639300,639300,25,0,0,0,False,7280220632816649249,False,False,False,0,MS4wLjABAAAAZbt41YWlK69S2btqq9Qw8cpP_JNxCtBSUy1JFOA26rRqJe1RLSdBYCcjw_d7L1D3,False,0,False,ferdigomusic,False,1692816258,1695760041
3407,172200,57,0,5700000,5700000,635,0,0,0,False,7007566435556082693,False,False,False,0,MS4wLjABAAAAHOW_a-3gX9evNkhW1yOlBUCnMJeWs1n8QuZ1MGb4gl9tPNihw1r3b5igRsoztzex,False,0,False,notbraydon.mayes,False,1692816258,1695760041
17500,8281,3298,0,124100,124100,52,0,0,3,False,7037273513967256581,False,False,False,0,MS4wLjABAAAAPWz1xSy0Tp4n1_O78PwXe0frEtbxjfHTQubNHadQoES-_ldUkz9VQJWFE8ZJC8T-,False,3,False,jaynorthwood04,False,1692816258,1695760041
5747,3248,26,0,71700,71700,34,0,3,3,False,6793747641290294278,False,False,False,0,MS4wLjABAAAAcxyFMng99dmocBa0I4mPhYgWkxRhpVv7VlzvLToft-PsPOvmZTQ_7N7jrfkQAGf8,False,3,False,karlo.s10,False,1692816258,1695760041
5913,1400000,86,0,39200000,39200000,547,0,0,1,False,6808645368411816965,False,False,False,0,MS4wLjABAAAAGneqHL3gUDfqxFWD2jrWBk8VjDo7X0BOG-rUs0IUkIk_drXDZ4g-a739_q9wkA2P,False,1,False,brittanyhmiller,True,1692816258,1695760041
142,15,32,0,0,0,0,0,0,0,False,6945059478703096838,False,False,False,0,MS4wLjABAAAAOr6EA4liI4BHUs2043Z4HgH4LbBZHDe5QKXanzRMchqYYVkGuLREB4snssMiCx9p,False,0,False,emfinneyy123,False,1692816258,1695760041
6014,1463,120,0,21900,21900,3,0,0,0,False,122187925844381696,False,False,False,0,MS4wLjABAAAAvWhFshw6-kwR71dxZY2qCw-xbMbdcsu3H-ndfc2HTGLqpXJXDORJZTa4q_BngZoB,False,0,False,samallsopp,False,1692816258,1695760041
42700,8500000,784,0,437600000,437600000,506,0,0,0,False,6609737224421867525,False,False,False,0,MS4wLjABAAAAmscz0_7W14LIYzRpdmZ0RHhgVqmCg203ytons9goTFTIzU8nPAeTa5hxMOW7Rn8P,False,0,False,davidyrodriguez,True,1692816258,1695760041
51600,66900,9777,0,3000000,3000000,144,0,0,0,False,6714549737573434374,False,False,False,0,MS4wLjABAAAAkzCdT0s9JIigBlgpvs5F6QLEJKDA4VcJ9kh13I4p9m5LPrrX7RMz1KBVAXTY-U_B,False,0,False,jay.saipe12,False,1692816258,1695760041
28500,899600,586,0,47200000,47200000,575,0,0,1,False,6830898815185421318,False,False,False,0,MS4wLjABAAAA5ZYOfFOo-2hg7IUlEopYyDRVNPlplIdi-svVTpolfG1ahNn7FXs5XCeNwGQ-OYdn,False,1,False,dylanch4pman,False,1692816258,1695760041
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692816258,1695760041
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1692816258,1695760041
