diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
38500,3518,398,0,6245,6245,32,0,0,0,False,6806465286922945541,False,False,False,0,MS4wLjABAAAAj5qsAq0HSdOdos3wPKyAbFqgvMRjP6JDGie3v-YMfd3AxyL_PRb95_0cllwDkgLM,False,0,False,.vane.fuentes,False,1690848617,1691367973
3471,5998,1380,0,3847,3847,5,0,0,0,False,7222511380052722694,False,False,False,0,MS4wLjABAAAAwLxGAEhRaGxyj3fpBEOqselofNO28dT7Bt26T-W0uwq1zpFv9LG90wf1_P1G2C6m,False,0,False,kamig.09,False,1690848617,1691367973
60100,3183,759,0,79100,79100,3,0,3,3,False,6742520744687174662,False,False,False,0,MS4wLjABAAAA-MIk8ohELS2wlI6nznJvotPGuRUXbJ9ZYjCzCv7_wV9uKP_c2ALRzZuC2rYsNNIy,False,3,False,l4vender.aart,False,1690848617,1691367973
31400,1135,1447,0,0,0,0,0,0,0,False,6881312397827965954,False,False,False,0,MS4wLjABAAAAajhJEDWVrolj6yNz3rDc2F1WhaYNsgD8IXbp8mRFJzsHns0Y-1jr-DTW-3r-BNKU,False,0,False,genesis_18g,False,1690848617,1691367973
2,2153,1,0,4324,4324,0,0,3,3,False,7186398539802723333,False,False,False,0,MS4wLjABAAAAIMQ5rIdklll39-4F3YFnL-2sCUGmw1-yWT5h74JP4PSZ5Ioe4G5az-jPbmgcYwlr,False,3,False,marchs_ox,False,1690848617,1691367973
99800,770,2082,0,957,957,5,0,0,0,False,6750036396797838342,False,False,False,0,MS4wLjABAAAAPa4KfyTBkETcKYTURXVCEyRQy-BbhC198IeyEGw3d34L_SpwfMc52OjdAAeeBszA,False,0,False,emi_olivas,False,1690848617,1691367973
113900,25300,3722,0,1600000,1600000,203,0,0,3,False,6702972912024093701,False,False,False,0,MS4wLjABAAAA-60rcsKo3bgkxdxLu6ANFc_fiJ3oZ12LrNG6k9o1Xec6W9ORrVmgng_jLo4HCw_b,False,3,False,gretacamposz,False,1690848617,1691367973
14000,10600,1102,0,288700,288700,38,0,0,1,False,6818195864814601221,False,False,False,0,MS4wLjABAAAAmEU_C1nDmaDkA565G3c688ekHIwduuaGVnDjhdUnJBOq1Akt11Vjt-3Rkbx9KhUM,False,1,False,valeryvxxie,False,1690848617,1691367973
1809,19300,124,0,362300,362300,55,0,0,0,False,7216950591121523718,False,False,False,0,MS4wLjABAAAAdo-jThbVGAvHVOWuHVbEukYR_fZnDXjvMNXSvHsJD-h7A8GhXXWoF3e193mvhkSX,False,0,False,paomochi27,False,1690848617,1691367973
46500,995,26,0,2448,2448,16,0,0,0,False,6541076609997214735,False,False,False,0,MS4wLjABAAAAQ3BpyLc6YdqapS_sc1OI274x4OPAI6nX_lBQE3HtWSIRfAUZarZSpoXxlQKj80aR,False,0,False,angimacias1,False,1690848617,1691367973
56800,67200,4169,0,50800,50800,19,0,0,0,False,7030471446787621894,False,False,False,0,MS4wLjABAAAAzKLoWLcHCP-LMOCheEk4jV6C3gzmEf7lzkeIDayDHCBzixCUz5mFaREaf5yrSq5m,False,0,False,esmeralda_cr3,False,1690848617,1691367973
3683,112300,113,0,1300000,1300000,114,0,0,0,False,6789334565468931077,False,False,False,0,MS4wLjABAAAACgPyUpXVonmZNLHMPCPXg5KNK_7Z-4CREO_JCT0V2Xw_5PcRX3LC88ccUc3rBTUK,False,0,False,bencomoundulce,False,1690848617,1691367973
38900,33600,428,0,311600,311600,321,0,0,0,False,6882169280226722821,False,False,False,0,MS4wLjABAAAAcvVZxsD7vbLzouYk9hgoFLCEmJn-sWUV6ZYL5LPU0IlZ54eNuJj78z4jmw6gyEPA,False,0,False,shahailamedina,False,1690848617,1691367973
6978,2499,163,0,195600,195600,28,0,3,3,False,6930787431260275717,False,False,False,0,MS4wLjABAAAA1K3Hym_gKYIHMSAtYxshXsVvnUgHemaJLnvB0w8wRliLJGQT1L5GoF0BTNhtksUO,False,3,False,jami_covarrubiass,False,1690848617,1691367973
1384,5000000,54,0,147300000,147300000,175,0,0,0,False,7091816147804734469,False,False,False,0,MS4wLjABAAAAHYGKAOX50XUXaIgjPzoAqG4jrIGboSdlQCE_ofJC1OuMaVa5tPSQDJl3UPU9C162,False,0,False,juanpablohollman,False,1690848617,1691367973
1,643100,0,0,4500000,4500000,2,0,0,0,False,7253829553217537050,False,False,False,0,MS4wLjABAAAAG70urDH7ihkgvV8GWRB7KQOqWv_dh60Qu4hfJaH2pizzMAOH3dpGTKTmFvHmITCe,False,0,False,vrcettisgone,False,1690848617,1691367973
1417,817600,146,0,3600000,3600000,135,0,0,0,False,7088272428917146626,False,False,False,0,MS4wLjABAAAApjVh3Cc7QTkVE9ypkvWGsmlCBsatSqIG8Z3fpC8_GPSwGSGY1utbpFWdCxNwBP4x,False,0,False,leonairunion,False,1690848617,1691367973
256,1500000,70,0,33500000,33500000,876,0,0,0,False,6889558544795403269,False,False,False,0,MS4wLjABAAAAGxTDiFDHtrXenWTK4UrhboQCb9lCtRf1sskB7g6-YzBSYGLR_gOQuuEqZCpBLen-,False,0,False,casaverde72,False,1690848617,1691367973
17500,578300,784,0,24400000,24400000,493,0,0,0,False,6768837456860464133,False,False,False,0,MS4wLjABAAAAennt_LnlB_-6pTnhyOn1UzYDroENp0CVYfxlV_SUN-IkohqxKF0Do4LcGg06m0mj,False,0,False,sebastianland,False,1690848617,1691367973
39600,127400,97,0,4100000,4100000,1028,0,0,0,False,6614677488789831686,False,False,False,0,MS4wLjABAAAAxqIQmeIIU03d6ipiKczNpBMSQn6wXzKiOhPvGBTO0eGqniC-kJ3UeYSNAlbprXKi,False,0,False,robalarcon_,False,1677116198,1690776956
25700,3200000,749,0,109200000,109200000,557,0,0,0,False,6736166079029117958,False,False,False,0,MS4wLjABAAAAxongcM0OHQyek7BKehUCbkr5df2pzuMPOzThbvOUnvblv23pQPIIjWris54NGRvb,False,0,False,alejandro.villamizar,False,1677116198,1690776956
3945,20300000,640,0,681700000,681700000,2341,0,0,0,False,6874587170503066629,False,True,False,0,MS4wLjABAAAAEFjcFQujDAempGWoeJp4rVhtm5GRy0CzIVwyLJsKZhv_Rxc-CjH5aUGERQ6yxDVV,False,0,False,larissa_kimberlly_,False,1677116198,1690776956
10300,359300,102,0,9800000,9800000,310,0,0,0,False,7252406501380817925,False,False,False,0,MS4wLjABAAAAc67oD06bnN5Y2t5WU_tv6MAo3iz2U9rfyNVmi8upG36mHo6WO68wjLIBx0NzKDyW,False,0,False,a.naalr,False,1677116198,1690776956
27700,3200000,103,0,60100000,60100000,738,0,0,0,False,6802756951903470598,False,False,False,0,MS4wLjABAAAAXoyd60G-91Hakcn-2SfNtGGDyD4KIIi8xKHIV8jpW3dACJ6jWwSRPfx3pvAEmNOb,False,0,False,fabishirley,False,1677116198,1690776956
7820,4000000,94,0,142100000,142100000,546,0,0,0,False,6991160719584723974,False,False,False,0,MS4wLjABAAAACsH-8rue6lVEkw6gQGxVd4Gm_ZASm8AArzcbMzlVzH_tGMNfPyEVqmdxMrgwGUp_,False,0,False,carlosbelcast,False,1677116198,1690776956
34300,260100,4,0,10100000,10100000,143,0,0,0,False,6932863642765460486,False,False,False,0,MS4wLjABAAAAGchu97zBoeX_1aEQy5fF-YXbT2_Gh84cQnxBkNevX8Y1bz2CR44lmd2EjkAXY8Tm,False,0,False,kusuoveki,False,1677116198,1690776956
8441,34,387,0,101,101,7,0,3,1,False,7126705611195122694,False,False,False,0,MS4wLjABAAAAqbdlCqu_8bHaPFsTzBTxPsJlK25vBHeUPKcJUWRNg9gcLCptl02FZaYN6KGTg7wM,False,1,False,michmoreno376,False,1677116198,1690776956
68300,49,705,0,0,0,0,0,3,1,False,6829813496257266693,False,False,False,0,MS4wLjABAAAABsy3hArRDUcSJa8tvBwBTSYslzYRlPc-ShmJumdBmnvta7nSlmULRqgZA5dMjMoZ,False,1,False,paulinahuesca0,False,1677116198,1690776956
72,1600000,8,0,16700000,16700000,144,0,0,0,False,7043577340027569158,False,False,False,0,MS4wLjABAAAAbVXbH4sFz8IkpnlXvafDjSk58Tod-pRPPwvdlABegkkbayApDTAgEoSRcxe0IS8q,False,0,False,bobbyamaru,False,1677116198,1690776956
1478,2800000,86,0,53800000,53800000,865,0,0,0,False,7123058714513687558,False,False,False,0,MS4wLjABAAAAZd0bXC4RenbbtkHz3DL9JFqGfazNPmL7tLp6f5nyZ-2WP0APFvLz6WtUhZOEu0b8,False,0,False,hanapunzell,False,1677116198,1690776956
8793,50,160,0,0,0,0,0,3,3,False,6937795516320695302,False,False,False,0,MS4wLjABAAAASJBiO1OtEPJCapp0gG1AkaDQh_MGBnz-Ug_oWzETZaeqaSNxIAWk8j_9hF2qXVY3,False,3,False,monse_madrid_,False,1677116198,1690776956
12800,596100,3490,0,5100000,5100000,959,0,0,0,False,6807153999558247429,False,False,False,0,MS4wLjABAAAAxxgsWm_FMhvYtQuss0GiRYritEy9mhf5EQhxbREztVqk6UpLWHesfnt__t0tvAco,False,0,False,soyjorgecuellar,False,1677116198,1690776956
20700,277000,229,0,8700000,8700000,330,0,0,0,False,6918901098443179014,False,False,False,0,MS4wLjABAAAA1VF7XazlY-YL_UmG7e_CsRXzpDYypNu7SJtNRokIy0WDLZT9CykHZ6svvdo42k3N,False,0,False,riiitaaw,False,1677116198,1690776956
30400,3300000,1269,0,109300000,109300000,2870,0,0,0,False,6863516802115388422,False,False,False,0,MS4wLjABAAAAw0jqBDWPKYY97LEDD4bL_gY9-aLKnRfJBu6CHtp0fsSllKxL_ex6tbBT4ALgslVQ,False,0,False,olasoyyadis,False,1677116198,1690776956
7739,466300,170,0,28300000,28300000,4004,0,0,0,False,6773823407072330758,False,False,False,0,MS4wLjABAAAAcMGa4Xn5d1r1D3KdrZQM5UaGb-9l_VWBTmfiQLZVZ5HIeGbNETd-JQzZaCart1oK,False,0,False,kep1bts,False,1677116198,1690776956
8437,3000000,49,0,42700000,42700000,145,0,0,0,False,6787394236150662149,False,False,False,0,MS4wLjABAAAAflv15-SSxw4q4Dvh-sYSF6-UgDoyVkZmuAb9iTWFrVa3sUFReZLqJrQxnB8sYUzZ,False,0,False,beniju03,True,1677116198,1690776956
10000,3100000,149,0,129200000,129200000,1174,0,0,0,False,6822079515206321157,False,False,False,0,MS4wLjABAAAAh7UBHeEr7t5krVORxF1i1ELjjHVJaJVLX53Cu0xnRQxW95S8Hx3-AVlfZ4t6JavL,False,0,False,theerealjmc,False,1677116198,1690776956
797,423100,43,0,6900000,6900000,267,0,0,0,False,7061161832413135877,False,False,False,0,MS4wLjABAAAAZ36LLB0YrLebCHmxYutkJ1ZvT6b_wO8YWgqjVOATOwERxUzNp1APgEeV1ks_E3_n,False,0,False,kalsooh,False,1677116198,1690776956
9259,2249,419,0,12700,12700,45,0,0,0,False,244992141691883520,False,False,False,0,MS4wLjABAAAA1jQquGMk4hG7o11wXPSn9oUGezmkR8ZGdTDI4Ay9Xz2cosr0l9cYcidhy76WBd0E,False,1,False,yetzibethg19,False,1677116198,1690776956
21200,851300,615,0,7500000,7500000,244,0,0,0,False,6849271493873304581,False,False,False,0,MS4wLjABAAAAegdZb2BK84DU6pqXuu2Io1TPP7nzeHddXbmAMhHjKhy1x_fCRT6cPBGhBHlmfjLb,False,0,False,carolinaanzuresoficial,False,1677116198,1690776956
4734,1800000,335,0,51400000,51400000,223,0,0,0,False,6598318002999410693,False,False,False,0,MS4wLjABAAAAIW4oo403vbcnzhpbxYCDSlN8zunddAkc_jiQTmqhEMkStIM9m96GfvTEn6kYv1MT,False,0,False,millos_999,False,1677116198,1690776956
604,2800000,7,0,36600000,36600000,684,0,3,3,False,7122406170418398209,False,False,False,0,MS4wLjABAAAAAA3MHc1bzkXtkgtiLTbaxgDLtoBtw2GR3IPxNF_wmF--h8xdJStUEgvkN4g2NrMd,False,3,False,kimpro_studio,False,1677116198,1690776956
29400,170300,62,0,2900000,2900000,813,0,0,0,False,6913228277629813761,False,False,False,0,MS4wLjABAAAAGvmNKacA2N5NFESGCE93TBE43-LPFLJ_pKK-5FSoYF3gwvy0F60twogDbdFYznEY,False,0,False,u.uuliaa,False,1677116198,1690776956
82400,67200,150,0,1800000,1800000,28,0,0,0,False,6927097750308979717,False,False,False,0,MS4wLjABAAAAfB4q1ZbZpD_dLUFLfqSA7B7m2nR52QmoyUuO3IR_O_v5U2Exnz3aS5P7-ONwHRXl,False,0,False,adoredbyk,False,1677116198,1690776956
5089,254200,106,0,6800000,6800000,136,0,0,0,False,6695519857134584837,False,False,False,0,MS4wLjABAAAABmjRYkjUuQcZRqjMHx-cKLaydMqBg1nIip94LzZMdyofObBOTExlqTwxCq4UOq-k,False,0,False,zamivalle,False,1677116198,1690776956
999,703000,614,0,24000000,24000000,504,0,0,0,False,6961575655486718982,False,False,False,0,MS4wLjABAAAATKAgzmVQs12H9QqQyCYL2en2B-4RErggzHv554BIlRAhZW4f9PpNhgt-MawCxT-r,False,0,False,elreydellaminado,False,1677116198,1690776956
15300,1734,1566,0,1764,1764,2,0,0,0,False,6923382253486277637,False,False,False,0,MS4wLjABAAAAr8AxVGZdxGEswvuITDAAhihfj2eA7N5qpXMI5HF4UhPJpl5iUSnSV8VsrrCilK30,False,0,False,_karlita._c,False,1677116198,1690776956
63200,4300000,16,0,82200000,82200000,414,0,0,0,False,6654770679897997317,False,False,False,0,MS4wLjABAAAAfpI5kEsp6F1JE_3uNNd2TicPNPbg0FTr1UbSTaEzDTBWXpeitLB_46mraltMdH7Y,False,0,False,tashha_s,False,1677116198,1690776956
556,3200000,145,0,40600000,40600000,221,0,0,0,False,6951201148364063750,False,False,False,0,MS4wLjABAAAAxC41qPQCOQG40gdYs5yIqbI5ZV_R6pJ3vcegV_Uf7-kni3aiTsA7e2BXF8RSyxGZ,False,0,False,quarteto.oficial,True,1677116198,1690776956
7832,765100,110,0,15000000,15000000,427,0,0,0,False,6925028927745131526,False,False,False,0,MS4wLjABAAAAkBv3J2JAlxwlVN_9UvydsUwEneKfYNa2sSnzsx5V2EYokpvzfxrHVIy_TLNvrlW9,False,0,False,6natttynat9,False,1667712844,1676949487
42100,1900000,821,0,46900000,46900000,716,0,0,0,False,6892096283844068353,False,False,False,0,MS4wLjABAAAARB6SWD6zg_4_c4i6p-ARsdjFgF6CFukDcFmrY6Q2cPT0NFMhw_mUFhUE77Y8W4g9,False,0,False,gerardoveramx,True,1667712844,1676949487
14100,351400,2036,0,7900000,7900000,119,0,0,0,False,7147813302617801771,False,False,False,0,MS4wLjABAAAAco4UBVgFgWanu-6CYjRuwlNRznbQPwlLdLxedyC058cNiwK1gGjF5vk6MzAAa9ui,False,0,False,xx.eva.vibez.xx0,False,1667712844,1676949487
21000,275400,883,0,6600000,6600000,70,0,0,0,False,7168211597654918145,False,False,False,0,MS4wLjABAAAAD9TgC9h8zs3OnCwj6TeVhxDoLJVyRqCyrRtOMnwungkitvRvQ4qz2KwdTuHQeDD_,False,0,False,lara.jenk1,False,1667712844,1676949487
1370,1100000,51,0,18300000,18300000,190,0,0,0,False,6796155914031301637,False,False,False,0,MS4wLjABAAAAGmncO5YMsfk0xzb_buCqJ-Qe-X0ErBzf7qDZ_4YxlSiRBHAAbehibJI8eVRnk26R,False,0,False,jeltyreal,False,1667712844,1676949487
11700,504200,13,0,11700000,11700000,145,0,0,0,False,7122500038583927814,False,False,False,0,MS4wLjABAAAAm9S2WgsIXCEhPdYzkjMh0nPHZhdHOjA0I-sRPGyGk9F5HtGUU4ba-rOR2fFADrZN,False,0,False,quqoqeqq,False,1667712844,1676949487
195,1500000,4,0,35400000,35400000,627,0,3,0,False,7119711648949257218,False,False,False,0,MS4wLjABAAAAVjSrBRusBhU3TukTHtB5wZM9Yix9S48cY3T6yO4x8ThPg-zFHZK8YFcimxRtl5Fz,False,0,False,dada_everything,False,1667712844,1676949487
11400,1200000,327,0,37400000,37400000,655,0,0,0,False,6767195931534214149,False,True,False,0,MS4wLjABAAAAB3IAUKxv6p4mGW97ctq92KiupUsBOe2E3GxS8JYVZYg6D2oBDVU8srRooG5PzUC0,False,0,False,chairezbob,False,1667712844,1676949487
10000,4600000,2399,0,121400000,121400000,352,0,0,0,False,6785676390899205125,False,False,False,0,MS4wLjABAAAALLxn7G7jBWpv1UohopdnHkBYkp4s5fttLMO9d8wZrTLFc-X54C5kBaKak-4TXcvv,False,0,False,islasvlogs_,True,1667712844,1676949487
