diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6,224700,585,0,135300,135300,52,0,3,0,False,7196170800508257307,False,False,False,0,MS4wLjABAAAAp_k8YYIIMZiv7f4NPK-SXS1E6sTRbSu1INfR73pNMMqinkZkxF0G2d8TLVPEA3HC,False,0,False,adilacare,False,1696366300,1696366484
23300,6064,579,0,51600,51600,172,0,3,0,False,6601616986722123781,False,False,False,0,MS4wLjABAAAAOEt7tfiDICjdLDyi9YpAY6ToP9MHRbD8hNiUsJqLp94Nak0oAvAb5drVWbh3wX85,False,0,False,mashia_is_bored,False,1696366300,1696366484
22,26000,667,0,18000,18000,120,0,0,0,False,7221536923303035909,False,False,False,0,7285834955916069634,MS4wLjABAAAA83aetNAsWmw5Z9fBznAw0IqAh_XVgVEsfclWNHQFDjlxqe-EFNlk-WcRpkuwDOmI,False,0,False,qiqi04261,False,1696366300,1696366484
12000,14000,211,0,152000,152000,568,0,0,0,False,6726944278079194117,False,False,False,0,MS4wLjABAAAA2arsfqWb9U6Pyf0RAlkECw79e_aPTNLhb_2ajMAT_O7k6Ke2R-4iDLyuI_jzgdkC,False,0,False,lameezy00,False,1696366300,1696366484
19600,24600,1428,0,141200,141200,715,0,0,0,False,6778565811175949318,False,False,False,0,7285838783185046314,MS4wLjABAAAA-viltZHkXNln4Dq94JqINpfcXHSoc8ckw9hVGanRm01uxQ_JwM1De3P9B3Lbd_5G,False,0,False,laniboiiofficial,False,1696366300,1696366484
151,18300,189,0,21600,21600,24,0,0,0,False,7191513347376317483,False,False,False,0,MS4wLjABAAAAelN9ZvR20vUMNer4q5QxOXcjNvUraldAQzgtcvTRZIUKsPTTzn5cCwB-0sXgr3ra,False,0,False,butterflynpc,False,1696366300,1696366484
1572,32700,42,0,2800000,2800000,2084,0,0,0,False,7161083173803295786,False,False,False,0,MS4wLjABAAAA3biGKuiUFd1h6a4Mvt75MLMiHbNVZazupvbssuPwmltwbJBF7H3a66TS4m_L57Yf,False,0,False,yaboimakel00,False,1696366300,1696366484
46400,13200,186,0,326000,326000,195,0,0,0,False,6792415223564649478,False,False,False,0,MS4wLjABAAAAswoAT69tvMpsMA6zWfATibOOcEDRedejSiMOub9TErqcetAgy-eQBAMUHmuLtRMD,False,0,False,makinitdesirain,False,1696366300,1696366484
769,442500,72,0,9300000,9300000,73,0,0,0,False,6895081133004915717,False,True,False,0,MS4wLjABAAAAuGQov69wEPgTURqZlLnvKElOEhSjuv8k_TEkuZu3nDwygIHVAkL-CnWhREqitbHN,False,0,False,drc_360,False,1696366300,1696366484
2314,2830,74,0,75800,75800,46,0,0,0,False,7246782776727798827,False,False,False,0,MS4wLjABAAAAQNraRcb1pIKSvXX2q3y6SJNnQN3-Zty36y-h-dmSD8OJPayU0AIl5-CEwoGTYpSK,False,0,False,kuledawg,False,1696366300,1696366484
68,1681,11,0,10600,10600,100,0,0,0,False,7115870125207520302,False,False,False,0,MS4wLjABAAAAZQ9RYVEXEIxKAf_dE3W5v7UpcI9YtdWvN4ri-cEn_e51e-lbp7G1LVWyHfftC5T3,False,0,True,trueyhats,False,1696366300,1696366484
1182,25300,226,0,31600,31600,134,0,0,0,False,6906334794264839173,False,False,False,0,MS4wLjABAAAA0wluxiwjdurrHu90ZIeEFTa1OPBiUiojXCn7FFfoPaJRDFU_4FZJgx7wJ7wlUgdC,False,0,False,harrisonxflint,False,1696366300,1696366484
28700,435300,2224,0,4100000,4100000,1772,0,3,0,False,6824312073423799301,False,False,False,0,MS4wLjABAAAA7eMSnNT8coF_bM2sSDnUtNdU7Q7lnmzxZQJtvcgGl3a9Y0MHSHWwtL7rGqZmLEXo,False,0,False,teamletsvibe,False,1696366300,1696366484
235,77200,14,0,281100,281100,68,0,0,0,False,7031693751983014917,False,False,False,0,MS4wLjABAAAAOw7cXelC7r6jYkY1vTN6GkeO7el1c7Uqyx_9MeMEcQ95FXgj9k8Ttot0kj9ZJ1cF,False,0,False,ellaanaut,False,1696366300,1696366484
16300,2118,4436,0,5163,5163,180,0,0,0,False,245976348622573568,False,False,False,0,MS4wLjABAAAA6xfRJhsMdGTB8lT529Q87-WvpvrmFDlrfajwQ6CLLvqN0BrIxf8qD3SOVbpxjkQq,False,0,False,innocent_709_,False,1696366300,1696366484
