diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
125,3183,8,0,8309,8309,163,0,0,0,False,7274511496251048965,False,False,False,0,MS4wLjABAAAAk33muyfjy7H4yok116sdolL3R5J3U4_tnpoTNdiZl6lMESKqlaydYDto8ItaHJiX,False,0,False,mateo.camaj4,False,1696275841,1696367597
118,473,336,0,18500,18500,2,0,0,0,False,7282347122979243026,False,False,False,0,MS4wLjABAAAA_UJgycqStMV38v3et5xbL00J6pw5b5hSaWxtTIfhYruv1BLFzAVmXIFow_gbJFCz,False,0,False,realorfeec,False,1696275841,1696367597
6963,767,484,0,813,813,7,0,0,0,False,7118206650510640134,False,False,False,0,MS4wLjABAAAARqT-R4FyDMYLmhkkPoiH6Va86tTP8sybMKGxXW8vB-4YEcpAzkPXxjRoymvX2AXB,False,0,False,mijal089,False,1696275841,1696367597
723,1654,1523,0,8830,8830,57,0,0,0,False,7252030671593554970,False,False,False,0,MS4wLjABAAAAuWFyCVxAVxQcU19-4t0HTaez3eq1gHfXG-BBi-teSXWit97ak8mSC7gM25Y0SfC2,False,0,False,69einfnurleon69,False,1696275841,1696367597
1109,385900,7675,0,3000000,3000000,901,0,0,0,False,254803347705380864,False,False,False,0,7285802451268078344,MS4wLjABAAAAM_n-BFabQOYSqucAwLQ3JZNjRChP8HBOoOqeijY2zoMYFWlwKTzjpVH45Cwybt-5,False,0,False,omer.amar.official,False,1696275841,1696367597
12200,58200,2920,0,328900,328900,301,0,0,0,False,7099518181459313669,False,False,False,0,MS4wLjABAAAAZtHsE-NqP-HVd1nV1Apxhr4kMYUYL1jxMPxRTgW6MjtsJ5Ur_I041LRnbrDCZPC3,False,0,False,ftbl.world01,False,1696275841,1696367597
484,106500,4,0,608000,608000,85,0,0,0,False,7162544823117956101,False,False,False,0,MS4wLjABAAAAPbC3CJwXXIpnsj-ZVYbXiXFYEeJ5CvCbqxqsv3NW4E7rSgk4aEDAdNCgPpSnYgWZ,False,0,False,_ne1mar_1,False,1696275841,1696367597
665,146,348,0,285,285,14,0,0,0,False,7281278792860468232,False,False,False,0,MS4wLjABAAAA9QAAjWYGRkQm1puQUaraFfX5TilGGQqvN2XLH2yYrpB_GASQSaC7tr8y957TFhfL,False,0,False,dvir334122,False,1696275841,1696367597
484,340400,6,0,12300000,12300000,707,0,0,0,False,7085759985372808193,False,False,False,0,MS4wLjABAAAANexF6pNvsf4eH7goYWIz-U2IJR8Eoe1pGJ_HXqwDz6q04OE2Q3wZnXyvwPgVWKjq,False,0,False,ashisalfc,False,1696275841,1696367597
2363,29800,27,0,3700000,3700000,236,0,0,0,False,7140798937987957765,False,False,False,0,MS4wLjABAAAAtTO1YCyWouPoqYi0D1qr9J22mvCvGjIlhKqWh9NRxuTTnTVd79PpXPY2OIMqAOoC,False,0,False,memphizi,False,1696275841,1696367597
