diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
48000,120200,6893,0,1200000,1200000,279,0,0,0,False,6912754768327590914,False,False,False,0,MS4wLjABAAAAgl2U7Y46qcXWuouChmMpQXF5w5tfBBsRmNvgvRWUToRuYzlLtvR0foh9kcHTR5Hg,False,3,False,monti.spott,False,1695529013,1696369417
6016,7751,5071,0,83700,83700,108,0,0,0,False,7076654100536853509,False,False,False,0,MS4wLjABAAAAy1EoyKJcE5b_JDHgOEb5DxrYKBc-yZUXOITUzo9iY9WTin-0Gtqdg-o1idorAgns,False,1,False,wuisi_703_xd,False,1695529013,1696369417
317,176000,3,0,885800,885800,317,0,0,0,False,7239591199299961862,False,False,False,0,MS4wLjABAAAA6nyCTXQI1R8fRxyWFt4bdIQT-gPia-QzFDLzLXDh1qbNT54od8oQmmJYdTMNCCpE,False,0,False,pinduodo130,False,1695529013,1696369417
828,14800,24,0,29600,29600,27,0,0,0,False,7273313839281243141,False,False,False,0,7285858390478818053,MS4wLjABAAAAvtMFmU7Z-KSOjPsvm6oe6548isardXIXsmNE8nQdH-GgtWmv2BiYENbl3tA8jDqi,False,0,False,..camaraman,False,1695529013,1696369417
776,206700,2,0,2100000,2100000,78,0,0,0,False,7261374804237222918,False,False,False,0,MS4wLjABAAAAi8hnAJGWKUrrl_2u1ceNIq1ndzE1JWqnj87MKs-K3XpTr9RkHR1GiBi4bMiFQ5Nb,False,0,False,ezquias_bc18,False,1695529013,1696369417
583,634900,54,0,11000000,11000000,470,0,0,0,False,7222323699658441733,False,False,False,0,MS4wLjABAAAAMwTupah0r9fi34DklABJj-_P-xQVcb7V33DqfKxZBS94YK_8rOOVqJ1kTntxIUxX,False,0,False,hones.tgirl,False,1695529013,1696369417
643,965,336,0,2100,2100,39,0,0,0,False,7157568659023037445,False,False,False,0,MS4wLjABAAAA7ixEo8LvRXR3yhgpXhY5Y19UxqcaytRduDqNprIkpFFwNqzSMWiyBwG9dKtklVuy,False,0,False,nicolasoswaldo6,False,1695529013,1696369417
634,22100,245,0,120300,120300,96,0,0,0,False,7222870757495161861,False,False,False,0,MS4wLjABAAAASJnxrnAweINk-qL-9KOryRezl32af76jmy_LB5rEaP-iRfVIp8SS5D1VkvuaGJ9h,False,0,False,henry.molina85,False,1695529013,1696369417
2796,36400,177,0,116100,116100,43,0,3,1,False,6950099918137623557,False,False,False,0,MS4wLjABAAAAaLVjJSpLMqe6Zv2ZiZnTWUbl_2A6v83x0EVmOFRfVmDNLydYymg1mtgmtTvFlX3n,False,1,False,jaretcito1,False,1694229116,1695477456
4930,643100,4979,0,4800000,4800000,1266,0,0,0,False,7165560859065025542,False,False,False,0,MS4wLjABAAAAbtuHfVnqnj9m4VWsbYQcBO_vjunN3uN9gnd-5B610IAiAdUQOCxltMmH2H-Q30pT,False,0,False,_sailex_1163,False,1694229116,1695477456
3513,36500,66,0,61500,61500,52,0,0,0,False,6985630953466201093,False,False,False,0,MS4wLjABAAAAz7m1ot2BgL7rLKyc-14zU5WNRuo9NcG40CccA_LV4AY-rBnYmwsvxMaL0-HeQqSL,False,0,False,mx.maicolg,False,1694229116,1695477456
14300,29600,210,0,105100,105100,200,0,3,1,False,7016816730094765062,False,False,False,0,MS4wLjABAAAAToDNOIBA28vbDnTnXJCMExV4jqMnrV603-nY9lW97DnNpzRttjwh-wKgUk9JaGPG,False,1,False,josue4p84,False,1694229116,1695477456
242,19700,206,0,103900,103900,26,0,0,0,False,7181964372046021637,False,False,False,0,MS4wLjABAAAAr0kQiNYOaoQUPya9R52NpOAtsf8ew7_rmPDnlaB7__864UHS00p95ZI1Fqub4QI-,False,0,False,anakkoo._,False,1694229116,1695477456
2695,50300,198,0,269800,269800,104,0,0,0,False,7224926538717889542,False,False,False,0,MS4wLjABAAAAphXrNKGGl_etKbMtVQd4fjdE7isvxCDGrSQqwFqRATRPTLZXs3EPYv6Yw50shaXk,False,0,False,signoszodicales_fraces55,False,1694229116,1695477456
619,1300000,97,0,22500000,22500000,139,0,0,0,False,7201007288122852357,False,False,False,0,MS4wLjABAAAAAPLDaxBoH4K5S28tMQYLUDhXqkuqTH91xOSZacBPtnL6_4Uqsi_oGm4a_j9QcUgn,False,0,False,prado__mlp,False,1694229116,1695477456
568,173600,86,0,545900,545900,65,0,0,0,False,7213575377284039685,False,False,False,0,MS4wLjABAAAAeEa7asyIZKlVTjNXsGCJWkgaAqMMrbPIUnDsb2A1TVibp40-e9dMTZvvivpjWaqZ,False,0,False,123insano_1.9,False,1694229116,1695477456
892,1689,2487,0,467,467,3,0,3,0,False,6630567946613735430,False,False,False,0,MS4wLjABAAAA4hxGI_zeLhA6bxAjR406swuRCR86sIyJzZpTNOh3tUDR006xLAys8JxbvvLtATkF,False,0,False,mia_espinoza,False,1694229116,1695477456
175100,5000000,21,0,111900000,111900000,123,0,0,1,False,6962776109351994374,False,False,False,0,MS4wLjABAAAAL3kWWhgfrxUvUWSyk59IU6WacyAhEkctq8T8tbVErO2wpAIFyX1PIJa0kMQyqgtR,False,1,False,strngvi,False,1694229116,1695477456
6086,225600,391,0,2800000,2800000,319,0,0,0,False,6908408996856939525,False,False,False,0,MS4wLjABAAAA5xxEifNUt0zYe_buxFHpkH46rzV60U2MWJysubyFYT7fTLoQ6YKS1M5NvC4vpycr,False,1,False,falcon06071,False,1694229116,1695477456
16,51100,0,0,245300,245300,10,0,0,0,False,7260460206873592838,False,False,False,0,MS4wLjABAAAAQwqP2BsEXe7fsKk-uQLO6bYtbLgnjEAQY_VwUZP3omskQs2vqaoi0C3Fou7UCMVV,False,0,False,superacin2,False,1694229116,1695477456
3347,167400,38,0,5700000,5700000,42,0,0,0,False,7047674849674331141,False,False,False,0,MS4wLjABAAAAv45QCEs4R_Ea3ZOnJ7syY-SI__4_UyaFefvmSZd-MDi3GdNBm93SrPTTzK3zCDS8,False,0,False,thiago.bta,False,1694229116,1695477456
2756,7157,2350,0,68200,68200,80,0,0,0,False,7156314325837612037,False,False,False,0,MS4wLjABAAAASqJGn2y5dNxc3Jh5YWO6x3f37JPscscMssn003ka3gwZatjBo7TtYCGoTfVrbuyv,False,0,False,el_editor__01,False,1694229116,1695477456
859,1162,1144,0,4865,4865,93,0,0,0,False,7242350009239307269,False,False,False,0,MS4wLjABAAAAzWgCoQ12WazNkbOrvcXCz2Nwwx9-ojk991zHVDd60oRrA5MjOfYGCJ_H6cQFjNr6,False,0,False,fande_wally_darling22,False,1694229116,1695477456
225,306,672,0,4765,4765,150,0,0,0,False,7042847820050924550,False,False,False,0,MS4wLjABAAAAiF5odduPio4b3KJXcoScxgfzwypfxBvrspsvv-6NTTjwREO1Dn13_SKTDdp5jy0X,False,0,False,fabrizio_mis_10pesos,False,1694229116,1695477456
13,3,3,0,4,4,1,0,0,0,False,7142693154372879366,False,False,False,0,MS4wLjABAAAAtmoEvd2pUIEcb-PrsYL7AzlXCcoMwztYzSCiQjEGP4S3sE-cI9M14y_jmbYgWcVr,False,0,False,zenaidaromero3859,False,1694229116,1695477456
1,37,394,0,2,2,1,0,0,0,False,7275983165179773985,False,False,False,0,MS4wLjABAAAAoDo2KeuIOJ_4vCdWolizaP_JJ72VXFPLAFH4_LU_eAf-34x2WYei67lMSODyzK22,False,0,False,jim04ri4uh,False,1694229116,1695477456
1,112,1567,0,7,7,1,0,0,0,False,7275998273600750625,False,False,False,0,MS4wLjABAAAANLw8YqfaTTAdlrZfGj_rDNAWfkIi1sO586uHKNfzvx063QBJQNJDRxmr69Hcj64I,False,0,False,addxreyv50,False,1694229116,1695477456
234,15100,13,0,134000,134000,5,0,0,0,False,7270004013847331846,False,False,False,0,MS4wLjABAAAA-1SiupV_OvHz8WA6wrctoVi3JfwahWV8BvZkNBAIkNtSmqh2gH3xHODcoYBEmg00,False,0,False,krikocarros,False,1694229116,1695477456
2,9557,40,0,288700,288700,14,0,0,0,False,7271833176933499909,False,False,False,0,MS4wLjABAAAAyFaoG9WAwv3DQyjfPbxOLhxivzk8AzwU9p5966_HGxGiximcOKS1EsFVU-qb3S4H,False,0,False,hcjdghyh,False,1694229116,1695477456
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694229116,1695477456
415,33400,171,0,465100,465100,48,0,0,0,False,7261281547364434949,False,False,False,0,MS4wLjABAAAAoCuJ76tymOozMms6fX7PEe7eK1WEluS7Q2mnlmprqL-4hs9sZC8QS97XTyQg8woZ,False,0,False,adonis.hernndez,False,1694229116,1695477456
55800,4500000,4,0,102500000,102500000,1581,0,3,3,False,6976460654875247621,False,False,False,0,MS4wLjABAAAAZwwIM5jElkgUj-9ux-eZ1-3HBpQwrkwcRXvT77Z031_cIUKbYO3AVVCG1Zq68bq0,False,3,False,iambrann,False,1694229116,1695477456
361,806600,0,0,13200000,13200000,56,0,0,0,False,7243908584437203974,False,False,False,0,MS4wLjABAAAA3Y-QW-eJqUENEfoAq4ADJrhe2A1JlTnSVaC185_6s3A0120s9_sj-XE9TrEYoWbl,False,0,False,curiotiko,False,1694229116,1695477456
14900,29700,398,0,379900,379900,16,0,3,1,False,7127497474373387270,False,False,False,0,MS4wLjABAAAAbSsZBuLkbVTeJfM88iOQiVcmfeK24YTqFpalAx2CCtRmFRi-JFPTpkJb6Dn7TDlK,False,1,False,carrosyanimalesinsanos,False,1694229116,1695477456
3516,33700,2347,0,168200,168200,223,0,0,0,False,7141440897614545925,False,False,False,0,MS4wLjABAAAAjDp8VGQVzQNs80P8iA4XBPm7CD1_Oiuhlp4nTcvYh5mrVqWJnBHScgUnp128xG1c,False,0,False,editsfootball150,False,1694229116,1695477456
1060,34000,36,0,1100000,1100000,61,0,0,0,False,7274783377773134853,False,False,False,0,MS4wLjABAAAALRhzSpSFtxAPUm--RjeMoCXniAEgxvNZ4pbGmNQ_ufLTwtbf3QJ6Dv3_N4gklk8c,False,0,False,aguacate_558,False,1694229116,1695477456
707,273,516,0,5176,5176,18,0,0,0,False,7259118139428914182,False,False,False,0,MS4wLjABAAAAU3DCXqlxUPYcwpWqm-fOf8tdBUGoZp-5N39OZ2mFiqDkpv1ha_m1xOgth8H15nsf,False,0,False,joshua_tao,False,1694229116,1695477456
3279,466,1142,0,969,969,49,0,0,0,False,7268377331869238277,False,False,False,0,7285845629635545861,MS4wLjABAAAAg7_o72FwFLNO-VV32V-PVZ_uqfXJR0m8pScHUX8rS3Q4vjLUX4QMeS-5Uc9A9H9m,False,0,False,lkj.wwg,False,1693950406,1694226320
1438,401,744,0,1294,1294,125,0,0,0,False,6879977967310160901,False,False,False,0,MS4wLjABAAAAaZRY9kap6WYs2t7onbcxh6xG0zWgU4Er8GsbM0EJvL7CFDSOXGiKN-0AvtzJPfjT,False,0,False,cassandra101218,False,1693950406,1694226320
2824,122600,20,0,1300000,1300000,22,0,0,0,False,6772938992625517574,False,False,False,0,MS4wLjABAAAAkvcH60qHoCDUf_SH_U-e6zCuXDBF7BQ3xi_UfHGAYubHA_423YbQn9KfmIYm-eTl,False,0,False,xahff07,False,1693950406,1694226320
33400,42400,1630,0,50700,50700,17,0,0,0,False,7130220216248337413,False,False,False,0,MS4wLjABAAAAlFXfzPNZrsrR3Udk-WDatZzaydb63K-wU46tUWnfeLtzhfQapVUECC2MxFbYwWaH,False,0,False,d.a.v.i.d34,False,1693950406,1694226320
3855,2451,3406,0,30300,30300,196,0,0,0,False,7122126389294269446,False,False,False,0,MS4wLjABAAAA2Z3Ve0FjVOCVKUJ4S3ed_VnjyrWOD6ccY43jKjH6zpBo-17kAZ_Uk4wyfFCUiJQb,False,0,False,angel_frases912,False,1693950406,1694226320
3007,203,97,0,2541,2541,16,0,3,1,False,7253199753318646790,False,False,False,0,MS4wLjABAAAAQWGwo83f-jPDW-RI9UmHf13ujeYQkSe-_TW4PHR82cnZ3QNJOiyslK3b6UwEbKAT,False,1,False,b_rabbit001,False,1693950406,1694226320
2319,69,296,0,190,190,20,0,0,1,False,7196817469179298821,False,False,False,0,MS4wLjABAAAAOB_bTcyi5OJMyuenwyqCzE2htLuEMSVO-rHfQq4eg9a92k-kyBKYv3mS2Dc3V5dG,False,1,False,dodge2665,False,1693950406,1694226320
517,3304,12,0,74800,74800,219,0,0,0,False,7252404918932587526,False,False,False,0,MS4wLjABAAAAnYdGIL-mKggCnTX2DDljoW9NuBQiuQa7c76aIgyqUEIIICJcGn7boI2LyXQNYD0C,False,0,False,daf_md_,False,1693950406,1694226320
2606,62900,65,0,715000,715000,91,0,0,0,False,6942580549791040518,False,False,False,0,MS4wLjABAAAApjt3k8Z0qE3GT9I4g9DznMSf7Yp1fTgAGQsBKqpPidrPlYnbUqz0tAvEb7U5Rleh,False,0,False,carssgod,False,1693950406,1694226320
1594,13000,94,0,297400,297400,151,0,0,0,False,7185634270231561221,False,False,False,0,MS4wLjABAAAABl-I7ZDGXwhySjoSpYgclgqKsD0yKCD6vAB9TOLKNQGhq4JvKNzHUNlLPvM4aZyh,False,0,False,darix_ggez,False,1693950406,1694226320
55600,16300,741,0,255200,255200,9,0,0,0,False,7105517177449759749,False,False,False,0,MS4wLjABAAAAKqMdYtutTW4JjDBRSxgOddKvGo--YyKp3VMKMt4JROBunjgJsEuhpf2uLEDYHHpJ,False,0,False,random_things091234,False,1693950406,1694226320
4729,381,237,0,300,300,39,0,0,0,False,7181349404715992069,False,False,False,0,MS4wLjABAAAATDkR02qf5drMAjImH4rAoKZCmmExi2Q_iK20jbOTWfHiGGEU97PpD-dwz9oq4GZH,False,0,False,phonk_1324,False,1693950406,1694226320
846,130200,62,0,634900,634900,10,0,0,0,False,7215348301376979973,False,False,False,0,MS4wLjABAAAAp_DI2x6mF9hXCAC04YPmLThWIpHpRzcZYM9rZY8VVU7m7TltWuuvKGQTegJcQYqK,False,0,False,_carlos_alex_,False,1693950406,1694226320
4302,14500,669,0,275600,275600,248,0,0,0,False,7042835654124012550,False,False,False,0,MS4wLjABAAAAY1d4hjrR2_PaMdlZ585mucST6njPKB6XTt2QpGm125z84A3K51MmeE7C_GHEXvH0,False,0,False,c.ronaldo_fifa1987,False,1693950406,1694226320
830,10700,382,0,169500,169500,67,0,0,0,False,7260974787617932293,False,False,False,0,MS4wLjABAAAARPm7Q53k7dtM5NQlzpb_5fxorSxSn9Oe9pqOly1dbU4In3xvdC2gTm5LDxTWG9E_,False,0,False,cortes_dos_famosos__9,False,1693950406,1694226320
789,7959,445,0,94900,94900,91,0,0,0,False,6949557038196442118,False,False,False,0,MS4wLjABAAAA63bnqcxWMXfT3zsUYmxjz52vQGUZOENn0Ze5XYWWeDSO9DyW9byclkaj0HheZigh,False,0,False,failarmy678,False,1693950406,1694226320
647,8243,2,0,157300,157300,0,0,0,0,False,7270929298860540933,False,False,False,0,MS4wLjABAAAAiO0c5enX3WnmdfIb_xKsslyvLHMYmg7pyTNuXw2QmRLmjyzaJeCkpgDOtJr7aTeU,False,0,False,frank_xxx.7,False,1693950406,1694226320
868,130800,26,0,2900000,2900000,927,0,0,0,False,7180029049066472450,False,False,False,0,MS4wLjABAAAA70BJd9bzKBj4FcnopEMIjxWPEpnVFctkJ-rycsKMnyin1-dn1ifeSx2jpAJ-na3q,False,0,False,konon_freeedits,False,1693950406,1694226320
4547,1090,3168,0,3150,3150,123,0,0,0,False,7163434505226011653,False,False,False,0,MS4wLjABAAAA-CtR1m51u8XsHkzczaLtVOaL7KlEsjfRNcteueacKD60Pmf2o4PebuIrEAS7Ivxz,False,0,False,noeuf124,False,1693950406,1694226320
73700,21400,10000,0,468800,468800,166,0,0,0,False,6981489714320262150,False,False,False,0,MS4wLjABAAAAuhDKRqmrTqRRaY2iCqz6T0yEToZk56BJlVETlgsIq9CSgfZFtHvZvloTjteK1PVF,False,3,False,alexis09829,False,1693950406,1694226320
32800,147,1178,0,1751,1751,123,0,0,3,False,7065302260092748805,False,False,False,0,MS4wLjABAAAAqpxZ867f7m5xlzfzz043RzTWBXx38w_1HiRh1bt4KALEkAd1bQxsnhPti-Ac_A4q,False,3,False,astramemesyt,False,1693950406,1694226320
29100,11800,259,0,658700,658700,184,0,0,0,False,6734348566431532037,False,False,False,0,MS4wLjABAAAABCe3hx-Sv9KgZNFQx-4FStaXUm-qBVX-6viCwlp8NcwlJfwpskOPI4wLAGt4-Toh,False,0,False,stijnonark,False,1693950406,1694226320
1930,54000,9302,0,314400,314400,432,0,0,0,False,7137441012742079494,False,False,False,0,MS4wLjABAAAAUhgahult86iLX9lg8mxb5xJxX8tqIcXcthBGdXR_nP1j9Px_bcXqdY4PdAbtMLip,False,0,False,eldragonjo_edits,False,1693950406,1694226320
30800,5970,6543,0,121500,121500,234,0,0,3,False,6969950048483050502,False,True,False,0,MS4wLjABAAAA_WwoRwF6TfPUb2qsnsufRaQ7nzAL_qJZKuv1U4MMEdjNUpIwZ9UuCZ6wGzlv_WG7,False,0,False,gszinn_7k,False,1693950406,1694226320
20200,672,942,0,35900,35900,114,0,0,0,False,6789989207362798598,False,False,False,0,MS4wLjABAAAAhmzBmqrJZ5rrqIRkQzEqTCcgTtFKv4bQSynB1te5UTbFey2BgYKYinQ35obCzLJc,False,0,False,nifiu777,False,1693950406,1694226320
1573,1000000,9529,0,11500000,11500000,345,0,0,0,False,7136798649116820486,False,False,False,0,MS4wLjABAAAA4SDKPpBH0nIZNGnMmYoWwzWhFGxCR4yLJ-DYMBgB5JTzBE604XZgqS9aZV7ulMng,False,0,False,0blue0berry0,False,1693950406,1694226320
4998,511,3346,0,4811,4811,174,1,3,3,False,6827104326013633542,False,False,False,0,MS4wLjABAAAAtlEvXqOOi9Z8saKfcGTCEQTFcuYz76dq7C2DHd4h6rJuGm7_NAevW8xhcCxYX0fa,False,3,False,gato_fachero648,False,1693950406,1694226320
352,15400,46,0,29000,29000,19,0,0,0,False,6830878342603523077,False,False,False,0,MS4wLjABAAAAp6Kw_g4B7H3iBeAL8gU8DiVz4GlSXwuqeiG1j5FGb0kZnUtiT_K-BzHMo0IpTs8t,False,0,False,miojin_011,False,1693950406,1694226320
73,823,12,0,12400,12400,3,0,0,0,False,6823779277147145221,False,False,False,0,MS4wLjABAAAABhWvC3KjqX_RIEFlHNORmzLGPUer1v2Pqa9bmm22E2R7EG3BlJTYURgmbq9XeZ_z,False,0,False,alisson_wzin,False,1693950406,1694226320
1189,185,25,0,4435,4435,29,0,0,3,False,6999667812253172742,False,False,False,0,MS4wLjABAAAA50iFCJXhFeVHpk9rAu_XJFUVDCTapKrEGmiPeogb3SgpAvqgGc9_jt818z8E8B13,False,3,False,rsmg24,False,1693950406,1694226320
1749,2279,53,0,100600,100600,79,0,0,0,False,7058365238741238789,False,False,False,0,MS4wLjABAAAAB79sU0nmZLCt2uLZCNxn-C1qwdqnfvHwvyWoj9ptf2JD1ZMRJbgfL-oZIwvNEc4t,False,0,False,_ghost___0,False,1693772188,1693888640
871,6687,1574,0,157800,157800,93,0,0,0,False,7036954785849721862,False,False,False,0,MS4wLjABAAAA-cUDp-YOPH1uJlCZubs6j9wk6nNv8mWotAI6Oa--KWDpXZpW63VU9i3tNtj4zeey,False,0,False,roboit1010,False,1693772188,1693888640
27700,3345,1019,0,50500,50500,37,1,0,0,False,7263844245278508038,False,False,False,0,MS4wLjABAAAAqqjomuoYHnzQTXl5QN_RPq7EmF_Jxfc0hO8R5jlm3CTJ4O_K0IyUfHqJ35PXQMcG,False,0,False,japonesdomesticmarck,False,1693772188,1693888640
17700,770,288,0,12700,12700,53,0,0,0,False,7156012623866692614,False,False,False,0,MS4wLjABAAAAr19eEwvLw2YWdYarmp3nGiWPC_oCUZXpSRWmyka-XDGNjOev7uepwN-Lk14mGHyG,False,0,False,andyjimenez3000,False,1693772188,1693888640
724,615300,2,0,9600000,9600000,454,0,0,0,False,7229102678213788699,False,False,False,0,MS4wLjABAAAATtmNJAgKceAzaW-JnIWCKm-3R4kftayeOjPsECtL29Ah0ZcGZBGDEfelf--voVEV,False,0,False,recuerdos.enc,False,1693772188,1693888640
132300,9369,637,0,4364,4364,216,0,3,0,False,6792701379947807749,False,False,False,0,MS4wLjABAAAAQkCZutCkPYtBlvO8DqhhHRgC0EPY-C7Q8wULY-yV2gmcTtTnmH-UfBipTQOhv62d,False,3,False,memeroxd_57,False,1693772188,1693888640
11,17200,6,0,656500,656500,11,0,0,0,False,6969254957724009477,False,False,False,0,MS4wLjABAAAAp3SjLsjQ4pTuufTDuKlFSAfd8zXcqSbxCOTD2cTnmIk_8TWqJQF5dgdZPjn3YM69,False,0,False,menty.al,False,1693772188,1693888640
58100,1228,1619,0,64600,64600,181,0,0,0,False,6811883622246073350,False,False,False,0,MS4wLjABAAAAcUZ2mjtLvjiOAKWbSUYe6F8-yVUsrUKmKpJqDJnF_3YzBgo9PBNsrQe-gky-M0c9,False,0,False,cris7412pkm,False,1693772188,1693888640
612,470,490,0,5209,5209,97,0,0,0,False,7266444371133694981,False,False,False,0,MS4wLjABAAAAEPXU2z7tyHsSPXyqhUlBwjmRcnwknrQfsn3uBfEkEsM_yocb833o-75pS8rzEFgT,False,0,False,alex_.12210,False,1693772188,1693888640
