diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
743,650300,9,0,10200000,10200000,59,0,0,0,False,7220950004157203502,False,False,False,0,MS4wLjABAAAA05fwkvyt3SGvzQSZUweAY_StbhKMId_z3dMWE9h7yaqrtusRuzLcscGQom13bbEr,False,0,False,moneybagbunda_,False,1694962773,1696042565
5192,1226,2951,0,0,0,0,0,0,0,False,7270750824178254881,False,False,False,0,MS4wLjABAAAAwn8NCAInYw7oy-UVR-1tezdsIKqRGCPEiYdbM7EL0C1DBEJ7rr0yUCYZEZgQULI6,False,0,False,jacquelyn8fctla,False,1694962773,1696042565
7234,1231,3131,0,0,0,0,0,0,0,False,7270650032318235681,False,False,False,0,MS4wLjABAAAAr56r0ksJG1JgaxLEe-aEGfKSpx0qoKUjqACVokz_AdwNbG8DaaFhmCKOpolonimX,False,0,False,brennanlmpt,False,1694962773,1696042565
24800,1990,9996,0,0,0,0,0,0,0,False,7258105375717835803,False,False,False,0,MS4wLjABAAAA4Ly68bRJHObiHgQ1XmjP66xivpqrecc-RAdBruehCQYx2kssP4rTqluli3RLpUMN,False,0,False,amarabne461,False,1694962773,1696042565
14400,1560,5691,0,0,0,0,0,0,0,False,7265000226133804037,False,False,False,0,MS4wLjABAAAAsfxrjUw-EvzFw6BqGmmq09mYWEnWkTQx7_2rdWpHW3m-n1pKA2hqpmFRxg6Dv-i8,False,0,False,sydneegogg,False,1694962773,1696042565
2316,102,1970,0,168,168,100,0,3,3,False,7184626788936467498,False,False,True,0,MS4wLjABAAAAiNrzPnTvJn1CfbBODU_VYG5wWJriapLiW_5Rsbm_kVpdQOK9AOz8LW6IfGT4Tuo0,True,3,False,ban_cranberry_sprite2,False,1694962773,1696042565
1621,54,52,0,862,862,14,0,0,0,False,7180759321099224110,False,False,False,0,MS4wLjABAAAA7QKuxkezyX96eMsgA2w3KHolr4taA9zO1O00qmFbGqyrm6O9psy2vcBw5Q6w3qXI,False,0,False,adamjacobo99673,False,1694962773,1696042565
8379,456,4391,0,4,4,1,0,0,0,False,6929977967166997510,False,False,False,0,MS4wLjABAAAACAepYXf2o3f7iZPr7mocsR1I-dR0CBcj_Wai4PQJnFbShIuhhZ17aUc_ltM_4zAt,False,0,False,cristiangarsia61,False,1694962773,1696042565
3128,31,131,0,59,59,2,0,3,1,False,7210550798699660334,False,False,False,0,MS4wLjABAAAAgJPI-Ds5E_pYIPO6k8PwilaKWOHGsM-4D2Uvu0M3PwkueRX33bXTOP-gAC4Yu_lI,False,1,False,jocelynnn231,False,1694962773,1696042565
470,33,177,0,93,93,8,0,0,0,False,7009762125850788869,False,False,False,0,MS4wLjABAAAANkkyTuJDRZkkPhzcf1B3RRKRj1bR1zDjcBV5VFGJ7fq2b7TldyWqq5hoz8PJ4mnn,False,0,False,gojosatoru019,False,1694962773,1696042565
28,20,22,0,41,41,6,0,0,0,False,7222131130093470762,False,True,False,0,MS4wLjABAAAANnOUxE6cxZfwDHASrerg9dfHcwOO31tlmNo_aiMY6Zp6YBRhjGFeF4cO-xbA_s3t,False,0,False,andy_g1016,False,1694962773,1696042565
5391,475,2813,0,4312,4312,3,0,0,0,False,7231656989927031851,False,False,False,0,MS4wLjABAAAA0stC6M5-7tA_3XhXCU73f6fxWMk0qk-rQS03Qp71r3nNHvtIETmp0SyubGjxS0es,False,0,False,lmfaoo.briiiiii,False,1694962773,1696042565
896,43,72,0,61,61,6,1,3,3,False,7019424738851095557,False,True,False,0,MS4wLjABAAAATzxcnDNNfdgZFlKYa0PWUclGEIbLF5r_jIIlTwscxueWf4FwWuX2q9Aa4lfqcAOy,False,3,False,andy_garcia85,False,1694962773,1696042565
923,4,43,0,0,0,0,0,0,0,False,7199059610066289710,False,False,False,0,MS4wLjABAAAAippWtglF5ETtvtyUk5524SIhtGCDke3BOh6cgXvFWkv5fs-92T3TnaRVAtkFlKeO,False,0,False,jrhernandez1499,False,1694962773,1696042565
190,18,57,0,107,107,19,0,0,0,False,7275102868645954603,False,False,False,0,MS4wLjABAAAATA5bVwcJVqNkz95Ad5AXXfp8AzKpuv-lu7LKR7Ju3XMm_htYgcKaUF4vyKICrRj2,False,0,False,baddie.bears,False,1694962773,1696042565
4,4794,1443,0,0,0,0,0,0,0,False,7252763773550216197,False,False,False,0,MS4wLjABAAAApvqb4bthoT_ovW3DXnkSiihId_D-LpDZNbrdv8YLDZwBrV4LSIs3Aub29r3p_W0U,False,0,False,prasty_gift_free,False,1694962773,1696042565
0,3361,0,0,40000,40000,53,0,0,0,False,7276005399963993134,False,False,False,0,MS4wLjABAAAApooxFbSojMBX_dNX0qslBNeIn5D6nJjedLfcTTteiV7eyL1_XNqltJyHCd2JmviB,False,0,False,chainsfrtt,False,1694962773,1696042565
75,33,45,0,159,159,17,0,0,0,False,7275025558835627051,False,False,False,0,MS4wLjABAAAAYKCqSUQpdeZifdYAN5Je2LDyLN07pReJtIvbf6mrcw6JdYrVUKwHy2OrVZtoWOWe,False,0,False,luxoticfire,False,1694962773,1696042565
16,10600,0,0,150300,150300,179,0,0,0,False,7232082719387681835,False,False,False,0,MS4wLjABAAAAm8UbxE1hnSQm8xElZsJLkdu3rEkeIyKkm9qUIiZzwXjlrcUBfCf2TR_KCAHn3kn0,False,0,False,hallucinationhippies,False,1694962773,1696042565
16800,1833,8897,0,0,0,0,0,0,0,False,7270232484330996768,False,False,False,0,MS4wLjABAAAA10GQO1S3k8e9JvJAiXjqmR_LcapHoeatr5Kpr8dRD4BjZWSQOnEKb2TuK1RLk3hG,False,0,False,kamryndteho,False,1694962773,1696042565
53200,30800,1949,0,29600,29600,200,0,0,0,False,6971617444592370693,False,False,False,0,7285834591594646318,MS4wLjABAAAAK4tTKqcMDSYiHOKwet4gZGLngCcGWjHTD5zjhOwGzLD6RyVTNl_W5g3JFtL2gmmQ,False,0,False,krystttle,False,1694962773,1696042565
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1694962773,1696042565
239,59100,56,0,25200,25200,95,0,0,0,False,7262081743855322155,False,False,False,0,7285855679317855019,MS4wLjABAAAA0itCDLELhkIIkyc5xib_bro-gjIIEmYrmktBc-khN19CxlM-EiQzQbVGF7zbGa3D,False,0,False,stickerbtw,False,1694962773,1696042565
17,55,1,0,255,255,1,0,0,0,False,7270339327989941294,False,False,False,0,MS4wLjABAAAAV80ld20Hp8jDyNxt0ZsnlEowWT6EpoUMzivdI2JvXAW7YeMeAmI06Tz5S5Q45Ynz,False,0,False,slixzzontop,False,1694962773,1696042565
391,162200,1,0,2100000,2100000,0,0,0,0,False,6881716771678897157,False,False,False,0,MS4wLjABAAAA-fL3bVeXwxgkIejbPcLhBq02qXbSWIYAMoTaUAGt61e23GpaZHebZnT9o-z8uAI-,False,0,False,xenon.bronco,False,1694962773,1696042565
1073,1988,642,0,3903,3903,39,0,0,0,False,7255486686678533162,False,False,False,0,MS4wLjABAAAArFhIfg-xHvV0kyn4YzAWO_NOqS_MV09BlM17GbdWK7XKd_ynbO_xp3SrfMDA9xRD,False,0,False,jaxo_vr12,False,1694962773,1696042565
1543,80,235,0,102,102,15,0,0,0,False,7240473682651907115,False,False,False,0,MS4wLjABAAAAmxtuyWsCGpWjq1oT8uaFhhN-Xaxxxh-d9wOmH_RvU-p5FHEyWzbE7SCqEAmdZnqr,False,0,False,avery105637,False,1694962773,1696042565
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694962773,1696042565
0,41,409,0,0,0,0,0,0,0,False,7173705876565836805,False,False,False,0,MS4wLjABAAAA4jflDMGKtZ3VIn5SvIwpZsdsU4utEQAV9L4ExZRQrVxL8zGiwoeyOcSVF4s9uOPZ,False,0,False,nose_23807.kzz,False,1694962773,1696042565
772,36,490,0,0,0,0,0,0,0,False,7178873303686693915,False,False,False,0,MS4wLjABAAAACgkOdFen3wgZHMZQPyNxIPFE0f4GUPX4tw3MiULxVj7nFeKATLsCXxYUgVG7h-Sd,False,0,False,user467925317708,False,1691090881,1694962772
1503,4944,3311,0,6278,6278,181,0,0,0,False,6949168746229449734,False,False,False,0,MS4wLjABAAAAR15KWlcb0u3SpuYN-sWbrNNDTFR2MMKgV2QJVnk4XRBO2_E_IFcpniP5W6k_bdQA,False,0,False,vibezbyhaze02,False,1691090881,1694962772
44300,78,576,0,241,241,26,1,3,3,False,6918796026150159365,False,False,False,0,MS4wLjABAAAAmZiIcClosj2umgwATyW0UbCzllgw9h_ZqjcNWEOHPGVGBSuIV8oC9CvxcxCoaqxi,False,3,False,staegiovanni,False,1691090881,1694962772
678,122,591,0,575,575,30,0,0,0,False,7178382434030519338,False,False,False,0,MS4wLjABAAAAEqnHi7gBxhWvnVtbdFZVbKIMaGot9rSAGPQahnr-xau-ZzWpN3mt88oYuYZcWm_P,False,0,False,blablanana7,False,1691090881,1694962772
17,34,84,0,79,79,25,0,0,0,False,7153327993246876718,False,False,False,0,MS4wLjABAAAADc6-4mcJApsyWfDzP5CpP6-gJZjHy1QH3CLTETJAh7zJZMiOSQPhXLGTfcxwYcUX,False,0,False,football23338,False,1691090881,1694962772
4740,967,3628,0,3467,3467,131,0,0,0,False,7058449993922053125,False,False,False,0,MS4wLjABAAAARQB_EEnk8fpTW1MWGo7OKe7SM0GTn1P1riagculr9gXJYfg9oloFP07bR1yi2uS5,False,0,False,goofymf69,False,1691090881,1694962772
9049,1079,1424,0,472,472,64,0,3,0,False,6860371138700182529,False,False,False,0,MS4wLjABAAAACXxIYHgsd1YADemSMXaIGtynjpQU99WJy0RmJk-SX3EGjbiH_7JRGMFGGdKae8OR,False,0,False,ddxthetiktoker,False,1691090881,1694962772
1637,55,547,0,124,124,17,0,0,0,False,7164866437537285166,False,False,False,0,MS4wLjABAAAAWuFIitGg-jYqqQAN03KyjVSElVS6A6EdFjkkrUDW-EsQd-d1zJqxGW0kzpVcWWYH,False,0,False,rivalhunter0,False,1691090881,1694962772
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285760820808600363,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1691090881,1694962772
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1691090881,1694962772
141,44900,16,0,2400000,2400000,87,0,0,0,False,7212536368003400750,False,False,False,0,MS4wLjABAAAAq5YMeZZXjyDUd-HxYHDl8OxAwaLvtml20S1HZNkq7ByZic3fP-PJLXQV6fEXaJF2,False,0,False,dick.movie,False,1691090881,1694962772
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691090881,1694962772
1027,24700,25,0,8499,8499,158,0,0,0,False,6892442798277592070,False,False,False,0,7285845121285868331,MS4wLjABAAAAN3CcLTb5fJOqbey8zVllANIRRGrLy2IqvM5_KrJJkNZRhqC-p592ERtm4lLe1j2A,False,0,False,battosaii.01,False,1691090881,1694962772
14,36100,0,0,1900000,1900000,141,0,0,0,False,7253578381274088494,False,False,False,0,MS4wLjABAAAAq0BbSXIO4pjI6lj8Ad7EpHggcDQw2x18lm2Ag8yW0zGG6UU2H6_-5tVlQrQbN1Qh,False,0,False,colergic,False,1691090881,1694962772
0,23,0,0,42,42,4,0,0,0,False,7276962625849312298,False,False,False,0,MS4wLjABAAAAxwbHu02MJT_-vovuw2M3Sh4_oitp6otfttxH6D56NgeNnNT28wsegmTrLaLqkxlH,False,0,False,getw.candyi.xyz,False,1691090881,1694962772
0,38,0,0,64,64,6,0,0,0,False,7276949085300245550,False,False,False,0,MS4wLjABAAAADdXtTWwQRrz-YRlGHJSdZ81k8K_jUvt6_w7vuysNTVEWKxgXHk2VsCdMLrxS0IhS,False,0,False,candy.viral75,False,1691090881,1694962772
18400,2900000,165,0,66600000,66600000,337,0,0,0,False,6636206180962582534,False,False,False,0,MS4wLjABAAAAoH4KR34n_K84r0D03e3phbhoyWCmrSW7Dl6uD6eS7In6HHEFOFiKUkv5OMN8u9Vf,False,0,False,clawcraziness,False,1691090881,1694962772
19,1500000,6,0,44200000,44200000,158,0,0,0,False,7025842158436615169,False,False,False,0,MS4wLjABAAAAzL9n4z5nHnBoNH2RlEIjXLfakPPpw3wk02tLjIvsET88xyCKpfhCz5i8da7gWsba,False,0,False,onepiecenetflix,True,1691090881,1694962772
13700,1100000,208,0,3100000,3100000,176,0,0,0,False,6942993873380459525,False,False,False,0,MS4wLjABAAAA4ZhbP2onIso_b9HsGs-VwTn1HtA_P4mJu7x5udv_sH7XkgqlnZ19RSl1USqD9wq5,False,0,False,satisfyingescape,False,1691090881,1694962772
95,2400000,3,0,93500000,93500000,91,0,3,0,False,7210391270924469291,False,False,False,0,MS4wLjABAAAA2O78ef1lGLMorMJexi17vbakwOxwrPqd7-bmKa2ZydKcDJ5m0Lu5CqvpCyJgEJJm,False,0,False,angel_movie612,False,1691090881,1694962772
30300,20000,1755,0,5049,5049,37,0,0,0,False,7015146881836598278,False,False,False,0,7285805963050076961,MS4wLjABAAAAKwBQL0ZWX0mfcrNNTTDq6trFq3EhLs2yvsNiRnwz3RwGGTn3XT6vUz4fSSWRQpIl,False,0,False,peko.niaw,False,1691090881,1694962772
332,15900,300,0,111000,111000,694,0,0,0,False,7158572356150674475,False,False,False,0,MS4wLjABAAAAN92bRtE-PDKyz1wVdOUAZDfE__D_MILgXdovtk1a3S_DKEARfhExR23y_FSs1v7T,False,0,False,chosenspiral,False,1691090881,1694962772
4272,99400,272,0,278800,278800,526,0,0,0,False,7057862593465172997,False,False,False,0,MS4wLjABAAAA-C1737-YjZ4s5SG9u9Qmw3nDVSltJ9SfIv5iNqCgqdHMHuZO-NouAyTKtg1otIN2,False,0,False,jude.random2.0,False,1691090881,1694962772
188,22800000,30,0,144800000,144800000,15,0,3,1,False,6865486669187171334,False,True,False,0,MS4wLjABAAAArREIpxVDUxcCb_z17qYtmcVzhiWFQFNFkUrHCXjE2LskUSbeIgGqjoas0nPViJYD,False,1,False,ishowspeed,True,1691090881,1694962772
