diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
52600,1069,63,0,14000,14000,10,0,3,1,False,6857796612799988742,False,False,False,0,MS4wLjABAAAA1Iafy65zqas5jV_xpa5g5RArgwqvWWwZS8yV1rHhsndTxfM6noeKf2T_ZhXTl-tf,False,1,False,ernur704,False,1692888794,1694228904
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1692888794,1694228904
3574,130500,138,0,2900000,2900000,501,0,0,1,False,6945453050970735618,False,False,False,0,MS4wLjABAAAAmqfZN9bxCn8U2vj5hu4VVIqZJBueGuWoRuwrYin_o_AeUwlL4xcI7BeR1jo5Qx-D,False,1,False,keremetpe_tt,False,1692888794,1694228904
0,992,1290,0,416,416,21,0,3,0,False,6951784701171155969,False,False,False,0,MS4wLjABAAAAg0luOyzIN1nqW81SoK2u4lz3wDWD5JGi0-rtLFDS8eQ8wzEbhAPJ031ZEDOURorB,False,0,False,blazze_60fps,False,1692888794,1694228904
22500,14100,4838,0,111100,111100,107,0,0,0,False,7069019608426710021,False,False,False,0,MS4wLjABAAAALpNtAUZI1_kDN7ee6SFPyP2-WV1Sev7jmiXK5QJoPqyBc3PKXMIP1k5Ywj3ELFoX,False,0,False,dikosyaaa_0,False,1692888794,1694228904
282,6497,7832,0,264,264,1,0,0,0,False,7258781487255176193,False,False,False,0,MS4wLjABAAAAztjOx5xm-Ll9H7pbd0xgARO14Epi4jMfVXdnIsyKX1cZd4JTvdqtVvev6rpNS8bQ,False,0,False,follow.kings3,False,1692888794,1694228904
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1692888794,1694228904
11600,26300,3,0,453800,453800,150,0,0,0,False,6887142317184041986,False,False,False,0,MS4wLjABAAAAs4TUU0KsKyKP2Xl1m3AtmmrIP5bNMQ8UixnqOPn1m5VkEoGoikLw5UsaawGtvk0C,False,0,False,admin.off,False,1692888794,1694228904
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1692888794,1694228904
3220,46500,16,0,275600,275600,257,0,0,0,False,6772386918213125125,False,False,False,0,MS4wLjABAAAAzuSd7FD8JGpUuqJXYdr2TvqgUqCiFk4J-TvOVEpsqU8pzqHZMrzmjbdom0YAOvi_,False,1,False,azeke_original,False,1692888794,1694228904
393,470,50,0,0,0,0,0,0,0,False,7237814193663067142,False,False,False,0,MS4wLjABAAAAUW_au3wR0AWbIqeptVHihkmD0AavYfEYGaviI4nnDOfuW-TW41eoF9BAwvf0umnD,False,0,False,texas1758,False,1692888794,1694228904
33200,35600,196,0,35900,35900,502,0,0,0,False,6927121531353236481,False,True,False,0,MS4wLjABAAAAg5yxSDTme-NmjtDZDnaY2NqWPQ2RhkSqStg8BGtPBogxRmkfyMoFZaIiBQ_D2BPq,False,0,False,dr_panda9,False,1692888794,1694228904
12000,1183,514,0,58,58,0,0,0,0,False,6760318763629642757,False,False,False,0,MS4wLjABAAAAq2FVE0uA1258MRlFMXBYHDS_dgBbZHyZTL_utAYn_5rdtbe8MuzdKjAcXtWSknnf,False,0,False,madiyar0415,False,1692888794,1694228904
4761,6942,927,0,11800,11800,38,0,0,0,False,7123333763006301190,False,False,False,0,7285829790657907461,MS4wLjABAAAACRZnTYj5v3L6Cwtkt11CnHqSg5RietuiRwzmO-y5GoxbRkqxXUsmLHqHs5L2WCHm,False,0,False,serik_strimer,False,1692888794,1694228904
100,13500,30,0,191900,191900,9,0,0,0,False,7253943379355272198,False,False,False,0,MS4wLjABAAAA9kVg1BY0itTV0Mh5oztDZvX38-V18SDcBCNAVq_pAceW9ct702wNX7bCRYaMCDEq,False,0,False,diastemirbai_,False,1692888794,1694228904
1589,300400,239,0,115100,115100,209,0,0,3,False,7093408815656354821,False,False,False,0,MS4wLjABAAAAiWD8Mx2uMX4lI9p66JkaVl1gav-MdAEBZMZbhl9Rt-AQLNmV97uDxUwYry34_Jhv,False,3,False,eveilverslalumiere,False,1692888794,1694228904
7494,134000,9989,0,107700,107700,329,0,0,3,False,6812509182924145670,False,True,False,0,MS4wLjABAAAAvT8lw5H4Uoz1eO7_bGClf0VvSSMRmz1eC5mMfodWT1bLDAhIO30w_ZfGsfnimqkK,False,3,False,voyance17andrea,False,1692888794,1694228904
2598,3478,2753,0,591,591,15,0,0,0,False,7140637108331791365,False,False,False,0,MS4wLjABAAAASHMFTKptU_C3KHdOggSQnXLm6A33jxqg1qvnusCmpBIp1ykq_AGgmfMh4GC6PGlf,False,0,False,kara_paym_2,False,1690542226,1692888716
137,73500,52,0,580700,580700,43,0,0,0,False,7225630888234517509,False,False,False,0,MS4wLjABAAAAq39kG4JN8ytr1MEqpsxIf3ua6AE7xoHuWaXv-EQdPpt9K9wEEYHxB_lGc5D4oJU4,False,0,False,arka.freefire_,False,1690542226,1692888716
7757,45900,0,0,894700,894700,409,0,3,0,False,7105296107001168902,False,False,False,0,MS4wLjABAAAAXtj35NXg8rLKUqm4C8XB2iPBS2rQ9TlsRHKuPZxudSRvaWE0-eAFOpSJ4HUwnjgT,False,0,False,sultangazy17,False,1690542226,1692888716
3646,1000000,9794,0,33800000,33800000,1929,0,0,0,False,6901991579465155589,False,False,False,0,MS4wLjABAAAAOdidbsWF9CBfm3hH2AmwAvYuEKhOVNH2QwGhS3Qqv98LzkSYen2smyoDVVYjMjrO,False,0,False,alpamys_ok,False,1690542226,1692888716
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1690542226,1692888716
3896,528900,70,0,6200000,6200000,4,0,0,0,False,7198538801777394693,False,False,False,0,MS4wLjABAAAANrEW_kroSLNT-6pGO7VLeb9vipR6pTbZflmvFIfQdVuB-nI1fh31EjC8cZMYEmgB,False,0,False,dnvr__best,False,1690542226,1692888716
1144,1800000,5,0,2300000,2300000,1084,0,0,0,False,7236766432331170843,False,False,False,0,MS4wLjABAAAAZGcMlFZHEPqgwaiAWWqQN530hIa2ubB8E7r0jsI6DqXB6jG0wchKhSdsuYuElRhS,False,0,False,criistiano_reactions,False,1690542226,1692888716
2101,105400,0,0,493200,493200,1406,0,0,0,False,7169524587578065925,False,False,False,0,MS4wLjABAAAAylIeXl3Lnfp2Wl1Ea0Qwmy_Ka9rU3L9wn315LjvfOyA6coFfJJm6zA3VO9JDnQ-E,False,0,False,madrs74,False,1690542226,1692888716
355,1100000,0,0,819000,819000,15,0,0,0,False,7226076117227799557,False,False,False,0,MS4wLjABAAAAytGXKKi55JRg_PaOs1Cnz_KxC4c62bxtbUWDjot7TMb9UJy7cl8mA9NRv4fQyfGu,False,0,False,kanat_ongar17,False,1690542226,1692888716
816,13800,119,0,100900,100900,24,0,0,0,False,7190830558350574597,False,False,False,0,MS4wLjABAAAAB0xFa8g0EduildD1Y0pcptP1iztCMVzBkG0abONMYhvbK_768v_ehItxyJDKjfpG,False,0,False,fas_t1k21,False,1690542226,1692888716
4704,2728,98,0,87500,87500,13,0,3,3,False,7035519484762293253,False,False,False,0,MS4wLjABAAAAAeBgIbUFSG8yXffUpgsE4X1QfXVMgdwNXlQUDGyyxnHDe7Up_ezpLTCDp0nxactw,False,3,False,___adenov,False,1690542226,1692888716
3542,548,1714,0,1042,1042,166,0,0,0,False,6573689786765328390,False,False,False,0,MS4wLjABAAAAxEgSRoLNa6hGKH-UrNi9ritSwsHlI1GsOKxuUyRFvjCCX6lSm2CjC_jjRf_gvUDv,False,0,False,user873761821,False,1690542226,1692888716
390,1149,42,0,60100,60100,4,0,0,0,False,7251013360770352134,False,False,False,0,MS4wLjABAAAAx7Nt8d5aVhbtfo3a4d8SxNnWb7nUPIyrMhkgdXjPch3_XJVMTKuvijVB8Re8GBDC,False,0,False,bo1usbek,False,1690542226,1692888716
4060,432,2895,0,1708,1708,111,0,0,0,False,6767297423129691141,False,False,False,0,MS4wLjABAAAAzwYmWlK-qCaLvbyVF40RqqxHuUwoayCxrsBl_Q2-nKftdHlqqpvWvQ9w23qFCLU-,False,0,False,diyorbek2013.30.21,False,1690542226,1692888716
2393,15500,121,0,305900,305900,44,0,3,0,False,6834128758132884485,False,False,False,0,MS4wLjABAAAAvu5-G8TavrSOZExVmPXi2kZaCFWQO8ZZWxSrtudXEWBI3UQE7VNvBoSB_HdivVX5,False,0,False,aiuan.tt,False,1690542226,1692888716
12300,1023,1067,0,1620,1620,72,0,0,0,False,7116160655027225605,False,False,False,0,MS4wLjABAAAAkI_nY6DQf1uEYCRn9CV5YNw2u_WadJeGOb5l1GJL43AP58XFR2PcMYpthTAR4LyL,False,0,False,nurikbes94,False,1690542226,1692888716
2844,3355,26,0,24800,24800,972,0,3,0,False,7013060847597732869,False,False,False,0,MS4wLjABAAAAuPS5gsHmPv_EKaR6qZSpDvtyj0_eJedd8jMsFgoG9xu2Oh2i11KPMO29DPe-M0hx,False,0,False,_n_u_r_25_kzfootball,False,1690542226,1692888716
4263,2193,509,0,209,209,4,0,0,0,False,6905064459782407173,False,False,False,0,MS4wLjABAAAAjG7Op093s0OpR1HIohI9z6eZa7TDjSQtM8_gAHoU0cLbiJwPQWkQY7juHS1wABKA,False,0,False,onbir.11,False,1690542226,1692888716
11300,30400,160,0,64300,64300,14,0,0,0,False,6901999223866475526,False,False,False,0,MS4wLjABAAAA4zEJ5otduz-f9vZkZCcJD2zYCyCuJ8ETS5VPmeYzVyWjA_8OoX4PMrl_Aq2jB6BO,False,0,False,kuralay.tipa.bloger,False,1690542226,1692888716
3230,726100,8242,0,579300,579300,309,0,0,0,False,7038377166211777538,False,False,False,0,MS4wLjABAAAAZRrI0csHcoJG_5Vda0uMqvjCceeyMxNFsxe3i9tgxaNR3E53KqE61iPcRmKTdmKY,False,0,False,kingangi_official,False,1690542226,1692888716
4733,784200,863,0,115500,115500,0,0,3,0,False,6666359827520536582,False,False,False,0,MS4wLjABAAAAfOkrO4E6EMaKUHj-38Bir_RL7c21ZODjqF5gd4QPfnUm64fRczNs1xWJCaXwj7nE,False,0,False,kelvinoficial2023,False,1690542226,1692888716
2712,985,834,0,2374,2374,66,0,0,0,False,6892776153712264197,False,False,False,0,MS4wLjABAAAAr8Pxc2eVCotzDrF6LvibdqK7sJHkASB4dE-Tqqlk-MMnohWAGAHzbQ0tJr8UgIsf,False,0,False,tabirama77,False,1690542226,1692888716
12000,838000,8414,0,1600000,1600000,117,0,3,0,False,7007125142898131973,False,False,False,0,MS4wLjABAAAAoBcF9qsbuaoC4pnwIsHRh0HLjg1qbVOZOyvfXAnLquV5BHkBxksZn302sycPa52b,False,3,False,miacontigo,False,1690542226,1692888716
692,7675,7,0,35200,35200,8,0,0,3,False,6855185194426352645,False,True,False,0,MS4wLjABAAAADD8FEDHL-ItisP0285hh__nTWPvXJw6h-T5mVkm4Bv_CnoTtb0tQ7RcRkKeCtoqp,False,3,False,vakkoni,False,1690542226,1692888716
1544,1100000,3896,0,1900000,1900000,559,0,0,0,False,6784967759883633669,False,False,False,0,MS4wLjABAAAAs1R9HD01UGV4dtnt-lrOGcJBw_xUN6F3e1MJC_Klnug0kB2-tAd70rv8iAnyXO_g,False,0,False,evequinte96,False,1690542226,1692888716
1093,128300,9903,0,36200,36200,159,0,3,3,False,6976454242052195333,False,False,False,0,MS4wLjABAAAA51vhWP7bJq85luZK5_ddaK8dwjslaNx6d0rVnDIYzR8t8Cg0209ftYLS2U9wRD8t,False,3,False,duzune.takip,False,1690542226,1692888716
2217,1553,3,0,197,197,4,0,0,0,False,7162975231106483206,False,False,False,0,MS4wLjABAAAAUG3UKW9BCfTtoHaVXdoJULeJFI9rTotadUoUwUQMXkqkZqnhecb_ybmsYM2x0Wvk,False,0,False,jetsay7,False,1690542226,1692888716
13100,8640,545,0,34600,34600,268,0,3,3,False,6733949575076529157,False,False,False,0,MS4wLjABAAAAcqWnaLoFS1d8rtiUmcVoM9_2z1LE2sI-1Kq1m8FQbeX59yxCP7410V5M_dEELrux,False,0,False,admin_aigulhanym,False,1690542226,1692888716
2125,7312,224,0,7565,7565,14,1,3,3,False,7118368618219586562,False,False,True,0,MS4wLjABAAAAPYc_bYX7Iu1EzIi0JJcabMM39dqjcsbx0M5DNpXBNkvSfMhn2jjncK6Qd1hCIFum,True,3,False,tolkyn__888,False,1690542226,1692888716
1122,209300,427,0,42200,42200,101,0,3,0,False,6850508140266406917,False,False,False,0,7285843743709678342,MS4wLjABAAAAv1n4XulLHwHCtrWVq7Kd9HOBnM92U4PK5BV_HtMF0cHGTdjmhP0q9CLgx30VN_oJ,False,0,False,zhibek_shoiynbaevaa,False,1690542226,1692888716
54800,891,999,0,843,843,16,0,0,0,False,6968834256769811458,False,False,False,0,MS4wLjABAAAAFOtmbZ_9n4q76nUgUeVEJsYQ8wG4dEtWZa7fykRI3wuEMEeBvZzYGDj4vN954acA,False,0,False,bekaris..02,False,1687071671,1690542219
2180,34400,9773,0,15200,15200,109,0,0,3,False,6966615650292204549,False,True,False,0,7285813989299260166,MS4wLjABAAAAWYFe0ePpIXP4ubQGrG50m4l1Rb2C7nr4dN9rZRs-YjtpbYARCn0s0gKmRjGiC_8F,False,3,False,lido_s77,False,1687071671,1690542219
320,107400,1987,0,188100,188100,58,0,0,0,False,7185203424252740614,False,False,False,0,MS4wLjABAAAAyrV6vmG216YFV6JUYjwRLJ3oKdIr-yP0--wtDwlkirBcyJ8b55OdoA5y5U2ZGaTS,False,0,False,1salahaddinayyubi1,False,1687071671,1690542219
1638,3268,3256,0,4240,4240,52,0,0,0,False,7093515804364817410,False,False,False,0,MS4wLjABAAAA9q7YvTHR4J2nDNEkG8mQlPW9nFi8jK8LiBbvhjq2u7BegZ6lbnWJqIoAAQmOjIGC,False,0,True,kemalfalevi_328,False,1687071671,1690542219
2563,143900,1165,0,363400,363400,1029,0,0,0,False,7140681742818067483,False,False,False,0,MS4wLjABAAAA8s7sRxedKIdoRjrqbLR9sKQ3lVBdehTrI_Y8Wp3m7XViHH1Nh-An3D8O_9OjQPLr,False,0,False,lima_5ekawan,False,1687071671,1690542219
47800,272,6981,0,465,465,35,0,0,0,False,6989082790219056133,False,False,False,0,MS4wLjABAAAAW8P4R3tfdY8WXC9EQJ1n386aOZX8X3RmIv7GcZipvKJ0LCVa-QgDs0bUM_tCT9ZE,False,0,False,margooff4,False,1687071671,1690542219
12200,2800000,179,0,85500000,85500000,2194,0,0,0,False,6768001030498386950,False,False,False,0,MS4wLjABAAAA8wTlpgxhogwgLqq2NdVJ4DoAtVvUGk19LL9i9EGGVYmEMBvq7HHiiffHLqpPlpjZ,False,0,False,nnnurdaylet_tiktok,False,1687071671,1690542219
2646,619,55,0,6,6,0,0,0,0,False,7133787990627681282,False,False,False,0,MS4wLjABAAAAXQOdHpNmGg6SrA8H87iagyJD1SL5lsKQUNGLoazBsf9uhpwVFj3P7UIZytJGhQm8,False,0,False,m_u_s_u_l_m_a_n_i_.n,False,1687071671,1690542219
882,14800,3754,0,6058,6058,41,0,0,0,False,7213793850355532805,False,False,False,0,MS4wLjABAAAAaMJ-0s36gDw5Go1kM23mNEGqUyE5_wI5C-Q2Dghv73h40di4egrKqHdvwgTlIQdl,False,0,False,kures111,False,1687071671,1690542219
5320,206300,5194,0,62100,62100,108,0,0,3,False,6831673889380058118,False,False,False,0,MS4wLjABAAAAAIgxs7Htq-xhPKUkcPK7YSgDJvpkLJ9_uA60bA5LrN3V_sO9UHqaHRGG-JhWRfFJ,False,3,False,kerobel2,False,1687071671,1690542219
12900,30500,135,0,1100000,1100000,1145,0,0,0,False,7139916111362081793,False,False,False,0,MS4wLjABAAAA38f8qDeaVrOYHM6iWdCxZq1oipwIj-lP3Dgx0a8zjcaeQh_K8lWioNvAYGtUwtww,False,0,False,__nurzh1k,False,1687071671,1690542219
45900,3983,31,0,2268,2268,0,0,3,3,False,6841943059795657734,False,False,False,0,MS4wLjABAAAANZyKYYyVXI101je5hmYJp9EqVusJbkRFuenPvHtJiHaJkrdeMKRO1-GH2QSkBA3R,False,3,False,faceclowns,False,1687071671,1690542219
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1687071671,1690542219
842,385500,570,0,16000,16000,123,0,0,0,False,6572100805024694274,False,False,False,0,MS4wLjABAAAAE-vlOaQ-qLkfN2DyBR7iMmr8MNn3RrPR9DUXisZfCYpKDOT299v3Gs7Mksy598NJ,False,0,True,riyan_dt.gaming,False,1687071671,1690542219
3808,61300,190,0,112100,112100,60,0,0,0,False,6947763354970670081,False,False,False,0,MS4wLjABAAAAvP6Jac_puBCU2hAJdRXGdh8rtOgqTVSKeRTNpCS_VtLI8sB9QtdbSRcPyR-RZ24n,False,0,False,tema_ad,False,1687071671,1690542219
6851,3013,43,0,184900,184900,5,0,0,0,False,7164399881980298246,False,False,False,0,MS4wLjABAAAAJPnV6IpcNaaohcZ9E2rP-q3Ry8XEwbA9X-dZ97xLDsigg__3nCGdCrcEtVtWDNgQ,False,0,False,_seriku1y_,False,1687071671,1690542219
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1687071671,1690542219
1479,799400,226,0,1200000,1200000,50,0,3,0,False,7134310120414184474,False,False,False,0,MS4wLjABAAAAb2vpv4csR8V-YwOdWXFDKkgSg33RSMltsvMuM2wr8zVi1Q8hhHcbBIjMQ2CND5Pl,False,0,False,veustplayz,False,1687071671,1690542219
1832,1242,447,0,18800,18800,72,0,0,0,False,7244756730231735301,False,False,False,0,MS4wLjABAAAAjJ3dBYVELWQ3NamZMrCA232xncIZR0hy740465U4FQT-YHM0tARXbvXeU-gXCje2,False,0,False,danik_goii,False,1687071671,1690542219
3781,1312,19,0,0,0,1,0,0,0,False,7230112665191875589,False,False,False,0,MS4wLjABAAAAvfdCZNxB26AusTlP9u1Ct0mJayCSr6xCAaTth70X6dMm9xOfoWL5rTu54ZJpw22V,False,0,False,mik0_x35,False,1687071671,1690542219
1145,164500,2,0,259,259,0,0,0,1,False,6933427678418879490,False,False,False,0,MS4wLjABAAAAPFbAeBS_WI38UHQHMq4XmH1q7frhZ9zV9GC3hjy4p54T-jviN9Md2xtZz2Zr8X06,False,1,False,eam.team,False,1687071671,1690542219
57,78,62,0,371,371,38,0,0,0,False,7174788867747709957,False,False,False,0,MS4wLjABAAAA77VpMv7X4gjEjm7WpB5-12YYDYCaQPpYE-3Z83pCLL-2ly5e4FOCrOO62bDM_Vt_,False,0,False,nurkanat344,False,1687071671,1690542219
2250,626,214,0,19700,19700,282,0,0,0,False,7197554999512400901,False,False,False,0,MS4wLjABAAAAonNA527wGSFJ-wIqF3PGAB76fscvV6CpVf3j-C6yR06sXn-HTqVu1ChtPcKraubF,False,0,False,moon_ed1ts3,False,1687071671,1690542219
4947,2614,82,0,49,49,0,0,0,0,False,6872329120669418502,False,False,False,0,MS4wLjABAAAAf-lulC3PjZIuOkRlY_VvtTXncVzGWI2NQrF6kSWajHXnfiKXZjzqVaQV6Zj0CtWS,False,0,False,me1rbe1,False,1687071671,1690542219
266,70400,58,0,1700000,1700000,103,0,0,0,False,7227955994240238598,False,False,False,0,MS4wLjABAAAAXw2OmrXA1l8vuO5jAMvT4GByU4cA_Jkrlvk-PUm23N5TzPSFMmYrN-QJDpkhMSET,False,0,False,.niyuu,False,1687071671,1690542219
195,4681,2202,0,1263,1263,4,0,0,0,False,7009415024255468549,False,False,False,0,MS4wLjABAAAArW79vdpIzpkONsl6Czs1Gx6Lh6pgk6_nokzycwDJXt05Dhyw2CV1xe1wc0nbuI1l,False,0,False,miraslav22,False,1687008420,1687071664
47400,109800,88,0,2900000,2900000,593,0,0,0,False,7028224246011921410,False,False,False,0,MS4wLjABAAAAeJM40OuhyK_CF8eefcuGLn8YlUx6DDuz64VHd6cSrWtpjnJ9bpI2u5MUju-zLN4p,False,0,False,neji.sempai_,False,1687008420,1687071664
2817,1001,95,0,3748,3748,32,0,0,0,False,7000098346959389702,False,True,False,0,MS4wLjABAAAAgfJXKhLDULhjc-vokhPoHM500YFA6T7BCFWcaIgG6cdsCOdGnecYlf6q3YjSBa2Y,False,0,False,_aikoosh_goe_,False,1687008420,1687071664
7,2300000,1,0,5600000,5600000,148,0,0,0,False,6817832819525043206,False,False,False,0,MS4wLjABAAAA1oe2-Ndk38gTeEbGjzgapx2UA-u_Th7zKu7nlhSBTqn0UcGMuZYTfm1nG35Kd4PM,False,0,False,udalmeria,True,1687008420,1687071664
27,138,376,0,259,259,48,0,0,0,False,7030356683360748549,False,False,False,0,MS4wLjABAAAAfstRtctE_tq363HnXsNvHDBfXU1iP60t1_GJQz8m6luxOoaegv-ZtbtMNe1BXWt2,False,0,False,user5181409587800,False,1687008420,1687071664
2219,147,165,0,6717,6717,532,0,0,0,False,7211557343653135365,False,False,False,0,MS4wLjABAAAAAkEzO2pYTJYSTF-TnYHoVfiluPv4_9ssBpQ65AV8QZGCWFosnbSsv1hDkvRUOXkM,False,0,False,user823744123381,False,1687008420,1687071664
31200,411500,113,0,10500000,10500000,511,0,0,0,False,7023869133519700997,False,False,False,0,MS4wLjABAAAAuk8yQb3S_4PUDZaUlHL0rBXoso1CcdASHbk8XSzXAE8lvGIbRbfB4cHVwtmDv_kl,False,0,False,.lofiah,False,1687008420,1687071664
1863,1300000,189,0,7100000,7100000,188,0,0,0,False,6810322908587967494,False,False,False,0,MS4wLjABAAAAt_0p0dpXeVaWNDSCzkUiTBZlfEzZsmdOWqnPGiHJijcTOdSlUqeQBEbNHpMHA6Mg,False,0,False,eavokfn,False,1687008420,1687071664
1113,67,18,0,476,476,10,0,0,0,False,7096820035185034246,False,False,False,0,MS4wLjABAAAA58d8onNmz9qsh7kfxgerhcdiNRvBbkXsTy5XAVvzIAsSdEz4l0fw5Y_N3JZy21hB,False,0,False,areke_ezz_011,False,1687008420,1687071664
10800,12800,1107,0,275200,275200,871,0,0,0,False,7108658757404820482,False,False,False,0,MS4wLjABAAAAeOXV13cBg7x8rlmX6dzhDOSpA2M28A3A29sflwTAfzuSyVr5LRqGRuvQc2M3HFJm,False,0,False,faza2821,False,1687008420,1687071664
4390,69200,180,0,949300,949300,293,0,0,0,False,7092267958848013314,False,False,False,0,MS4wLjABAAAA9NqHHe6rz9FV6jbbF5sGs9vdt7zwAnzgCOavh2V8VyMEKyKF2zCnI057dhWT4dJ_,False,0,False,ulugbek.arm,False,1687008420,1687071664
74,31000,0,0,1100000,1100000,410,0,0,0,False,7121681949891036166,False,False,False,0,MS4wLjABAAAAcjirlOsdpURdW51lWjgJnvNhXJBV2ltlpVD_lJAoVU_AY154RQD8KznTJueQGuDw,False,0,False,lagmanchik.nursultan,False,1687008420,1687071664
747,1540,2086,0,48,48,2,0,0,0,False,7204712282604946437,False,True,False,0,MS4wLjABAAAAKca5eXOspcQfCjWyRCphop3PSZ_lVRJnA-FQ7q8u8x2ax4PpJ0fhlQZP2168iCCK,False,0,False,brawldoff,False,1687008420,1687071664
