diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1286,4895,326,0,40200,40200,33,0,0,1,False,7279510678209152042,False,True,False,0,MS4wLjABAAAAtA-P5smjgRWUJ3omqtHF_HRC1DLgbuYFWec9O9GBouYU6yoox0h0a8k_qPuXJPaR,False,0,False,smile.more_3,False,1696020646,1696351482
14700,155500,31,0,10500000,10500000,140,0,0,0,False,6923653922297299973,False,False,False,0,MS4wLjABAAAAsgctP8ptoGVG3DBBz4Zd1Z8pymjLLQsGRjDQ3o6b-kKgZkFFLLia_rfabgCjMSUX,False,0,False,iovemels,False,1696020646,1696351482
1353,584500,11,0,12500000,12500000,205,0,0,0,False,7179739152690004994,False,False,False,0,MS4wLjABAAAAjwW1ZigJrR5ARjxpZ7t128Zk-rO9z8lNljYtO512dpDGHbh6tiPC43_lIG2b9Rci,False,0,False,findingcapcuttemplates18,False,1696020646,1696351482
2591,127900,1,0,1800000,1800000,171,0,0,0,False,7185423747367633921,False,False,False,0,MS4wLjABAAAArp42Xwl0U5o9dopLrk3y4pAyp7PZLq3-bhbxjbutD5dvzPbw5Yqg8ot2gkiqdwxF,False,0,False,stranger.sounds.hq,False,1696020646,1696351482
176900,5300000,9548,0,97600000,97600000,1718,0,0,0,False,6737802333087990790,False,False,False,0,MS4wLjABAAAAtThTiU4By200MdHY6xVg4_U8DEEQhx5y8pdJ9Ks_amw-WKoPX99cmCVzTA1aD6DP,False,0,False,themagicmatt,True,1696020646,1696351482
3139,1900000,61,0,29500000,29500000,323,0,0,0,False,7000959883239638021,False,False,False,0,MS4wLjABAAAAoD47EDVoLgiLexDi6pH2IyHddocsP7exKNQiq9ArvqQxtKFovjDn8LzV5yx1xMLY,False,0,False,lenksv,False,1696020646,1696351482
1048,14300,480,0,451600,451600,58,0,0,0,False,7220279113213592581,False,False,False,0,MS4wLjABAAAAUOPvsHMTuX7mTG5LSWqPjmE3tPzMhhYIvf3xXKCtz2865cQPwm23eZN8Y9MsBMqv,False,0,False,maxmanmoo,False,1696020646,1696351482
2025,55100,123,0,1400000,1400000,171,0,0,0,False,6997968348499723270,False,False,False,0,MS4wLjABAAAAhJxNftOEVCDWRuLApUxw6xa3HAMdAi8zExKlrlTEJIYe9YpwEOVOHaCcZEtFMqDh,False,0,False,herving_,False,1696020646,1696351482
18600,165400,747,0,1700000,1700000,310,0,0,0,False,7059739705685099526,False,False,False,0,MS4wLjABAAAArl75QymMahoscR4HKIApE28DYFCnobTzOlwV0harMFucOly93E-7dAIBpxO0duGE,False,0,False,manzanita_chilena,False,1696020646,1696351482
419,383,92,0,4429,4429,35,0,0,0,False,7220904867932750853,False,False,False,0,MS4wLjABAAAAvmOZb9TQYw45EqJ4vtN8yVrXVrEiRNzlMmJY7XGgfebZRnFU_NzPHNlJRLNyta0H,False,0,False,aurela.fr,False,1696020646,1696351482
42900,107900,881,0,1700000,1700000,355,0,0,0,False,6926954232294982662,False,False,False,0,MS4wLjABAAAA3wfD6SpaWuP6_LOkhDeKjfcipajY-9lce_TAEJ8FAkbkhaj7LXm3-IlKONZocDa7,False,0,False,spicywontonbad2,False,1696020646,1696351482
23600,2273,1917,0,19700,19700,193,0,0,0,False,6652376642894266374,False,False,False,0,MS4wLjABAAAATvLITN13b3sabF96gRP7VczOd1Ug7nSQ2J1e2qcreK4vwNUwH0clvpM0l9Z9iGLy,False,0,False,mila_qak,False,1696020646,1696351482
0,5,28,0,14,14,1,0,0,0,False,7285373521600529441,False,False,False,0,MS4wLjABAAAAJCVbS4ZZ4Pi_iT1YLwCiaWeFbPb7gIzM9ApTBPfnLoonpNTSs3dRLJ3GVxUOvEAA,False,0,False,miles..4.life,False,1696020646,1696351482
13600,1092,1323,0,1635,1635,10,0,3,3,False,6682355492722295813,False,False,False,0,MS4wLjABAAAAMg-Cjo3k_zYoSCg-jpVcbLR1HNg40q39q_wy4H3res-lE4A47Wcj0rcyXEtqbsPJ,False,3,False,_dksrmyfav,False,1696020646,1696351482
9029,28700,7573,0,77600,77600,91,0,0,0,False,7211012791310173185,False,False,False,0,MS4wLjABAAAA71NnrQB8BmIA4670rp-iBFMr0clREif7e8Z4_b4E019zGtsKsGlkWDcX6oCrsW5z,False,0,False,aviator_mate,False,1696020646,1696351482
52000,36300,109,0,1900000,1900000,190,0,0,0,False,6760487408103556101,False,False,False,0,MS4wLjABAAAAh4yFzPwN-6ZLdiuApLXrFefMpcotm8h4YRJPAQR8IWFgszdobJFM1S_3INz0D6i6,False,0,False,vincentpaints,False,1696020646,1696351482
115,3,4,0,0,0,0,0,0,0,False,7224771787833754630,False,False,False,0,MS4wLjABAAAABQBarCW2aiwmya14x_ZJ3p1O8OGj4eJWKEQUt4KlEiHqYLWr2S3_2cQ8ZlD_De4X,False,0,False,klara_dedevil,False,1696020646,1696351482
784,1005,1204,0,2169,2169,20,0,0,0,False,7270873357234226209,False,False,False,0,MS4wLjABAAAASBe53FRAoeOSWOI1zP6aZkOezPVfAWltW0Hz59dhJ7bg1pOtWUgyM74EAxbBcvbG,False,0,False,4.caith,False,1696020646,1696351482
4,14,2,0,867,867,7,0,0,0,False,7184807734792700933,False,False,False,0,MS4wLjABAAAA6zGW_PME-WulmWD8BDk1XESG3VhYFm6eb3Fj7ru0AyHOisSLDF4Uv346T7o5JCAA,False,0,False,u._luv._k,False,1696020646,1696351482
16400,427200,2965,0,5500000,5500000,572,0,0,0,False,6806451976852325377,False,False,False,0,MS4wLjABAAAAz3LBmifDOgad4mEKCjpw-J6vfLY1c9ntC3SQrn6clC7J5u9ZduN95x0OXA_3s1f3,False,0,False,mrlegoist,False,1696020646,1696351482
21200,3200000,182,0,55100000,55100000,602,0,0,0,False,6605755658686578694,False,False,False,0,MS4wLjABAAAAt5_ZLExhwzb806SXNNfaO0QPg98h79YYHLbxUJAFVpxPHwGwsqs9w1zogXMaqEfZ,False,0,False,cg5beats,True,1696020646,1696351482
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1696020646,1696351482
495,1013,43,0,3861,3861,109,0,0,0,False,7265399020109300768,False,False,False,0,MS4wLjABAAAA5zTSVFkjNAukn0A7DGKmYsQuYx2AfeuFSaJt5k3mhHS0T4JTxHEJxiVRMoPrqqAU,False,0,False,g3cha.layla,False,1696020646,1696351482
7119,5711,3292,0,120100,120100,200,0,0,0,False,6943262337969914885,False,False,False,0,MS4wLjABAAAAU8ayhCp-XENx7DtGkYWRPlgOx3xdJLW92S1KAmcsXbRp0XirLrItTSAFQhxQ4Mn2,False,0,False,marc_thebmwguy,False,1696020646,1696351482
0,437,0,0,3859,3859,9,0,0,0,False,7265622028554798081,False,False,False,0,MS4wLjABAAAAMIzQYySIOukTsMirr1aYbl_h8Sj-x1BUsEaM6lwnOmRVeXE2GvBfSoue_HaF_pwc,False,0,False,pewpew.juego,False,1696020646,1696351482
1370,93500,11,0,924900,924900,695,0,0,0,False,7150872352176735278,False,False,False,0,MS4wLjABAAAAFoXhDGMoOO1yuTEPUY-kesM-q26cd27T45fLQPZ_tBGKW722s5y7KT3TtYa_ueB8,False,0,False,a250620171,False,1696020646,1696351482
129000,1505,7095,0,26000,26000,239,0,0,0,False,6920850303634097154,False,False,False,0,MS4wLjABAAAA8cHzXtklBDVLelqHzXI_0JU-lSsXjjwt9-ivRGRSLRHhQGOOm816VehOJDZcbK0E,False,0,False,fuziondash,False,1696020646,1696351482
952,99500,5,0,3100000,3100000,53,0,3,0,False,6878411543903273990,False,False,False,0,MS4wLjABAAAAfEr3inJWsajv3ZzX18TJPpPVO4JhlamfBn-gbBE-AiPGR6QegJ9v4Sz0H-cmGIsK,False,0,False,joeysaf,False,1696020646,1696351482
497,3300,1555,0,45400,45400,179,0,0,0,False,7223550742349923370,False,False,False,0,MS4wLjABAAAArN-3w5R2v3lTdH43CARGBiXbdv3cFJfTJqU3aBICu1_0A-wS4F7mAwqF5tUhrpos,False,0,False,rifty.vr858,False,1696020646,1696351482
752,184,14,0,4042,4042,12,0,0,0,False,7239918950254838827,False,False,False,0,MS4wLjABAAAAXehsd9WehLCewXkHiBqDoUoK8U54BbbGXXp2x-yj3-yrZWokRKHbCwp4X8snh_SR,False,0,False,veilise,False,1696020646,1696351482
2519,1293,1412,0,10400,10400,156,0,0,0,False,7169285588796163115,False,False,False,0,MS4wLjABAAAAdRnYgpcNXc7lKNDCAjZYkVNVrqNaG7z14l7SQAfIX4b45tI4kUkcDhO2-ZKCP_6R,False,0,False,theofficalchica,False,1695791924,1696020362
12700,1053,1527,0,3613,3613,162,0,0,0,False,7192631086312227846,False,False,False,0,MS4wLjABAAAA9LMN-e_QsDq9hpTheEdTA1EAn-boGG_oge1wlKihLSJdChuJy_reAID8zYAAggWp,False,0,False,sammy_sam_heheheheh,False,1695791924,1696020362
388,61600,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285830458247236394,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1695791924,1696020362
246100,8070,937,0,91800,91800,492,0,3,0,False,6713293640041710598,False,False,False,0,MS4wLjABAAAAlnEeJPDaLAySp3wLKLZJehsZPwUSyXAEn_DBNkTN0bY2CC77INzs8P3wQqipbQ4i,False,1,False,jinx_no.plan,False,1695791924,1696020362
56,761600,7,0,49900000,49900000,121,0,0,0,False,7130319692158370821,False,False,False,0,MS4wLjABAAAA4CqrRvGJNq0kt7_XJJnpYv506QoYiCFRrIqy45hyvZanFm_2XIdNkUPqPsSl23dw,False,0,False,toons.tunes,False,1695791924,1696020362
459,45,33,0,495,495,10,0,0,0,False,7283882375875494945,False,False,False,0,MS4wLjABAAAA6rCYsE7CwmKI25B28EuN56R9tw5M8TJivQRJmaAu8okkmdQUD98N49wR6jUuzG1z,False,0,False,moonspakel,False,1695791924,1696020362
22100,1647,34,0,7305,7305,40,0,0,0,False,7183230691608511490,False,False,False,0,MS4wLjABAAAAjlDgXn4ErffqL8SKD8gk1s96pU3KlELh0p7A3TyOFLA1t1pXd-ES72UH-r0oSIGO,False,0,False,miss1nggirl,False,1695791924,1696020362
980,50400,77,0,759100,759100,124,0,0,0,False,7131261334780838918,False,False,False,0,MS4wLjABAAAAsSVbK7fCab9MEHQwVSxL9qP8JW2sv3-oomogjIV9a5HLYWvrQD7tyXwq0kiiGtDW,False,0,False,kitty_cats.games000,False,1695791924,1696020362
29,4453,8,0,55300,55300,13,0,3,0,False,7213575756840240170,False,False,False,0,MS4wLjABAAAAMowWJ8kP9LjffGoPqr_1FvoxObPeuq2xYiWOXis5jw1IqqnzTxEITbkWB5c8hBZi,False,0,False,visualoutcaststudio,False,1695791924,1696020362
187,16300,1160,0,1000000,1000000,91,0,0,0,False,7277029240464704520,False,False,False,0,MS4wLjABAAAAg-ODFNWRisGxvFflrc8g6GTtvOqIJitJspslVZP1rgV-6DqK1VRARDfWvQ1IDG-_,False,0,False,ameliah5640,False,1695791924,1696020362
1228,356,172,0,14700,14700,24,0,3,0,False,6638931626733846533,False,False,False,0,MS4wLjABAAAANXcJju_7YInM8oLNKuuSN1uvbRub35y4V6QYgu5SGAjBL8EUEUqb4T5hU5QM37xF,False,0,False,bigsaucesrecipe,False,1695791924,1696020362
8760,105100,504,0,1700000,1700000,134,0,0,0,False,6915971511858414597,False,False,False,0,MS4wLjABAAAAnUJ2o4txVSJkVtX00LbsvuBtNemXz35NTSQM-g8HJelp9doYUMYnanZ8m5tevNEl,False,0,False,k0konatsu,False,1695791924,1696020362
11900,101,12,0,3285,3285,5,0,3,0,False,7128894114208236550,False,False,False,0,MS4wLjABAAAAMBvhkjA11zjP38JLR6tSWEYbQsPgCVPiKpAB3Jb2Gd1LbQqBpwIIKMMmYN15Inpm,False,0,False,gxzee,False,1695791924,1696020362
50000,6344,16,0,238800,238800,7,0,0,0,False,6766401762729116677,False,False,False,0,MS4wLjABAAAA7ovI0LvVyK6lsZNrTKviaYAbz70DkXrkz8Smg6Zv7jlRUFfQQCd8TA3zIND_afm7,False,0,False,just_one_piecex3,False,1695791924,1696020362
3449,18900,41,0,451300,451300,11,0,0,0,False,7000140363819041798,False,False,False,0,MS4wLjABAAAAzUiPjlqOq1l4cCXsSkA0hLEFKMB2lqsrrBgyjkAh-cDsPgbN9VFwOwhMJ5teGTvl,False,0,False,p1nk.l3m0n0,False,1695791924,1696020362
6401,69200,1386,0,327300,327300,17,0,0,0,False,7117336223748932610,False,False,False,0,MS4wLjABAAAA7ShKQWp90TYlL4gxuCmJ5k8Y9m9ajz4guohfX2KhJKk22Cxo9izF6m0aX94uBzpq,False,0,False,jasmin_asn,False,1695791924,1696020362
4412,25100,26,0,301800,301800,166,0,0,0,False,7097155465420063746,False,True,False,0,MS4wLjABAAAAkKJsmYvTFK0mT3Rn_czrDZNVAzTpGe3LOpyiYORktHS5Oombz478lEmSGtQFXKqi,False,0,False,captainsiri3,False,1695791924,1696020362
127,1037,216,0,3153,3153,27,0,0,0,False,7282380252654683169,False,False,False,0,MS4wLjABAAAAKp9yJvMowGikrRSjvNOe7Iyf9m5MeSHxJOsyGK-5M-ocNTboxHbgdQq2KPRJd9Yc,False,0,False,jxm3s_x_x,False,1695791924,1696020362
677,3852,443,0,32300,32300,286,0,0,0,False,7235895132184085530,False,False,False,0,MS4wLjABAAAAsJqF-YBX0MSpZPGEWdPxXdxhXJd-TykxfFPvhLcSqiHkToodzTeccun2hg6uN8OV,False,0,False,justdante17,False,1695791924,1696020362
23000,76700,862,0,1400000,1400000,358,0,3,0,False,7087792136841954309,False,False,False,0,MS4wLjABAAAA3qSFMXQEU9feTQlUUTx4HWdpptomtsSAcepF_pfO1-BU1cejKHKJqP5TghHv2dA9,False,0,False,anyaforgervn,False,1695791924,1696020362
