diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
28,36600,2,0,518400,518400,117,0,0,0,False,7103778102003139586,False,False,False,0,MS4wLjABAAAApbMA--XplKMTZNIPlnmCAboa8g_y3843pIsvcQvS9ICRKllrhGaDd7rrlnaxF3C5,False,0,False,ww3.airsoftclub,False,1690210186,1696318862
11600,177400,669,0,14100000,14100000,2360,0,0,0,False,10965606,False,False,False,0,MS4wLjABAAAAGCeygFZFNMqHX03IbHs91lp6d-lVl6WfQ7bGA_wQAaE,False,0,False,gal.azar,False,1690210186,1696318862
878,63700,371,0,974700,974700,15,0,0,0,False,7158502876858926085,False,False,False,0,MS4wLjABAAAAhNLtAM0i9_A2gu5aTcSzQdIfDtU7qqWOtTmwMlZlWh-9IRVS_9Ukr99s37oa-q19,False,0,False,mobilograf.01,False,1690210186,1696318862
15,19000,0,0,69800,69800,24,0,0,0,False,7246505447560823826,False,False,False,0,MS4wLjABAAAAb95ct1TucdO52dn5Av4auyVQPA6HkboAHtoZLTgeZBJwHakGQVwvAcHUKAjKv3I2,False,0,False,soursticks.il,False,1690210186,1696318862
489,21700000,72,0,447300000,447300000,577,0,0,0,False,226763996639432704,False,False,False,0,MS4wLjABAAAA4JqlTBirqwuBQkxgzOs6slElBvqTMNeG3xaaKFe4eBS7J6aFpBWZ-4k_wUtn_SN_,False,0,False,mancity,True,1690210186,1696318862
164,109500,35,0,1200000,1200000,32,0,0,0,False,7261961646732477445,False,False,False,0,MS4wLjABAAAAFNyLgf6RhPHlhVaEIiEuOXZ8ntKUbiA111-kvFZD5KaCSWYdaX57dlCQqQh67HIg,False,0,False,12resk12,False,1690210186,1696318862
3669,104400,794,0,1300000,1300000,372,0,0,0,False,6551046876001484805,False,True,False,0,MS4wLjABAAAAeYnK63MnEF7xrb688X-mrOVmFIGrl9RiCqbH5VkORN3st_tCMIW7WrWOsu1O4-tG,False,0,False,sweetweet.israel,True,1690210186,1696318862
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1690210186,1696318862
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690210186,1696318862
36,268700,46,0,7200000,7200000,73,0,0,0,False,7251873919270126598,False,False,False,0,MS4wLjABAAAA53axkJdasDbzrQGRRG_VeK_u3EwdJgWshLa0WPXLzQ8y59Fz3GNgP_a6eTzMzlbn,False,0,False,dirius20,False,1690210186,1696318862
1089,35700,9,0,10800,10800,107,0,0,0,False,6601520575918620678,False,False,False,0,MS4wLjABAAAAtY5MO1vEoAONNGRMrtxi8OoUGMEL6JJRpGtr-6H6VOaC3QCojmZG_PqQDDmgTU__,False,0,False,tobik.s.l,False,1690210186,1696318862
304,397,85,0,402,402,31,0,0,0,False,7275613507571139602,False,False,False,0,MS4wLjABAAAAlbIvp2vCCx6H3IgQFexykVp56MfzDPsLGog8kUxdHqNolY4RydUg873nbi6k0Tj9,False,0,False,twitch.petell,False,1690210186,1696318862
431,82,181,0,0,0,0,0,0,0,False,7269529389649495045,False,False,False,0,MS4wLjABAAAAgl6DhKgvvtUUl1lLyrDTibL83bfWyvIDxatkjqWZVltzZXhthz8IJVqfTsaX8l-a,False,0,False,bozo3649,False,1690210186,1696318862
243,64400,0,0,617400,617400,265,0,0,0,False,6885053548942738438,False,False,False,0,MS4wLjABAAAA0calOPBteFvsfdxRKkRODRF361i-kCQpBmbi6ZiGhjZ19HgnXiRsrhZI29QAcO1i,False,0,False,tasa.candy.house,False,1690210186,1696318862
708,11300,525,0,4277,4277,59,0,0,0,False,6852887563835147269,False,False,False,0,MS4wLjABAAAATbMM5JhC6wKxQr_gFxeGkwDyUsrq9eRI5wu2SKLDL6ODAHo-LFyIaWmPSLbJ5Ya8,False,0,False,vico7788,False,1690210186,1696318862
11,772,101,0,9522,9522,63,0,0,0,False,7182644291453305858,False,False,False,0,MS4wLjABAAAA-UDcVU2VP9r6rZb2PeTJ5W84ilekLng59XsnVtkrPPlhqx0ldZhHLKqVqIgPzeKL,False,0,False,hpt.museum,False,1690210186,1696318862
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1690210186,1696318862
