diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
76,76600,137,0,154100,154100,14,0,3,3,False,6982751830015869958,False,False,False,0,MS4wLjABAAAAUBIL2vw5CZThSurBHsi_hLMWqxl6sx31y7sHRch_36E16_7ugvphD0NLoQ3cTJzR,False,3,False,notengonombre22_0,False,1686266692,1695783988
24,12,24,0,0,0,0,0,0,0,False,7183127420098462725,False,False,False,0,MS4wLjABAAAApeYCPnGHG8i8XVqeJzo1f4mH9UEaGZlR95zehDj2cLg5EMQwC9oFCOvU519aNH_5,False,0,False,alanalenjandro13uwu,False,1686266692,1695783988
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1686266692,1695783988
267,31,19,0,0,0,0,0,0,0,False,6927261285361812486,False,False,False,0,MS4wLjABAAAAewUTfI8wjGdAbzwcL4J0Jke4Yfi6O_7pEgoZaZazbxlI2WzgNYWKxgoRfW5A-LjI,False,0,False,marelihaaz198,False,1686266692,1695783988
9399,519400,197,0,11600000,11600000,629,0,0,1,False,6662870536404467718,False,False,False,0,MS4wLjABAAAAWhCWl5tHNSEjouvZnrt7FrlD3eXXt3L9O63arzCWzOOUbsSMYRd-f4Dye2gk5upj,False,1,False,nelsoncookiesxdxd1,False,1686266692,1695783988
75,70000,9041,0,0,0,0,0,0,0,False,7088825028960535558,False,False,False,0,MS4wLjABAAAAvtIpQJNqSzxAVXwC-_79R8pSrog-nSVXDjfj_8i4w1SIIg93-caEqRQMZaA77T0O,False,0,False,warpeace420,False,1686266692,1695783988
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1686266692,1695783988
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1686266692,1695783988
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1686266692,1695783988
370,16000,92,0,44900,44900,56,0,0,0,False,7154391644057535493,False,False,False,0,MS4wLjABAAAATmCnyNfwaQajtS7_sVqX6ZhTtehT0psVY9vzlfH1tHL4tMSIRtPuBpEkp1EhF8Lu,False,0,False,calionfiree,False,1686266692,1695783988
