diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132,30800,3,0,623900,623900,53,0,0,0,False,7255525509378081793,False,False,False,0,MS4wLjABAAAA0gt2pEDPRibp0euhAZoP5SNFIpmyfi6xCnqn81kU3cvCpJUFFzYN-Lk5TYtzFDpN,False,0,False,benchchicken,False,1691227702,1696357975
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691227702,1696357975
402,161900,32,0,2300000,2300000,304,0,3,1,False,6972251530372973574,False,False,False,0,MS4wLjABAAAAapMAzpS0_d5eWNkZFDd2x7FcJDt2phruIym6AAdfe9VbzDlb2UsvXFBBlKE1Rd2X,False,1,False,lonee_yt,False,1691227702,1696357975
1297,184600,7,0,4300000,4300000,47,0,0,0,False,7242340151198778374,False,False,False,0,MS4wLjABAAAAgjgQM3l31dWJGdIyu3-shujKMxBrSnKnAV3UCMFcUSoxpB2B5P4GXwWZLowkHN7U,False,0,False,jootc2,False,1691227702,1696357975
197,5114,11,0,198000,198000,34,0,0,0,False,7272046422500754434,False,False,False,0,MS4wLjABAAAAcZxCvarMLYxbX_kBjxZiHPEXVtHddDAjCUNHSHekoBE2uo860PDXv9S-Bp1mmORO,False,0,False,movie.funny.388,False,1691227702,1696357975
0,237000,0,0,2600000,2600000,47,0,0,0,False,7258636128935314433,False,False,False,0,MS4wLjABAAAABkiBPVS2U5oNLi5NepF041mNbeqjljcAvAP0KfHhMltztj1otzDK57ohEZuajon4,False,0,False,super.riddles,False,1691227702,1696357975
1077,229400,37,0,1700000,1700000,127,0,0,0,False,7158795314957698074,False,False,False,0,MS4wLjABAAAAxwmfsGUf6t5X2iNeo7b55NQESj3EtZjDEQ9fMoJbdMdfXJ_4g17W0ai2XB8eaJ8H,False,0,False,stick_man600,False,1691227702,1696357975
697,4118,13,0,89300,89300,15,0,0,0,False,7267616942047855662,False,False,False,0,MS4wLjABAAAAcK86zVa_L_XodPz-_hYjUaTnU7YMJdnLOH4VO_iadjL-9WHBtd22nOro1wLX5yWQ,False,0,False,rpsbattlers,False,1691227702,1696357975
9599,437300,8,0,4600000,4600000,122,0,3,0,False,7178859675928429594,False,False,False,0,MS4wLjABAAAAfztsQMQdDv3yF9G9PAtIjNFIQpfyhFlKpGkA2YEatr2Z59_rEpk6iLXqvQQN4Uoh,False,0,False,_alan.becker_,False,1691227702,1696357975
2921,1500000,68,0,37500000,37500000,393,0,0,3,False,6795322913790755845,False,False,False,0,MS4wLjABAAAAHk8rOL5Y3jjWQoZ_DKMNgaZECzPl8mnREojtkDgWNZsFwX7I11BbXtfi6kk1Wyaw,False,3,False,onevilage,False,1691227702,1696357975
2057,104200,207,0,3700000,3700000,264,0,0,0,False,7174166544623207470,False,False,False,0,MS4wLjABAAAA5ePedU_L51fNKC5XOO-EeN6MG1ngvrJOTl5l3UVEFhcG_emCNSC2ARD0wqJU15IW,False,0,False,beaks_golf_battle,False,1691227702,1696357975
19000,1500000,8176,0,24300000,24300000,625,0,0,0,False,29222632,False,False,False,0,MS4wLjABAAAApA7ATtOJTY4-g9F6TWyAbH-smNxbUKcdGgQFhooAs8I,False,0,False,foods,True,1691227702,1696357975
745,831000,0,0,17600000,17600000,90,0,0,0,False,7255737752956126214,False,False,False,0,MS4wLjABAAAAdV5EN8XmPB9RKklEIlQnP2K3daMuak43ID6tD7LUeGKzWdO6soLjdP2IRzUbw0_W,False,0,False,mdlmerz,False,1691227702,1696357975
1,264200,2,0,5000000,5000000,352,0,0,0,False,7234844111151383598,False,False,False,0,MS4wLjABAAAA_t5UzL3IYE0p4PHk8ACmXjloIsuuHhgT4zkdOpXMuFvLx9504clhf02IxXxbwByy,False,0,False,fazerug.vid,False,1691227702,1696357975
2241,260300,1053,0,6300000,6300000,127,0,0,0,False,7256466107434091562,False,False,False,0,MS4wLjABAAAAP57o1kfUs_wWqkqk-uS4OqrQSBQVp4XolZGn49WdZD4YPQvy_AFkyJpWuDuQxZ3y,False,0,False,resetcore,False,1691227702,1696357975
146,176300,2,0,4200000,4200000,154,0,0,0,False,7191014134510060571,False,False,False,0,MS4wLjABAAAA_yEzdFVtQSdargyJFucEpafmVDM7luw6nK4ylFYyKR_oYHcLA6UrRx5nszWbeon6,False,0,False,billionairemania1,False,1686663145,1691070514
3223,128100,194,0,7900000,7900000,135,0,0,0,False,6835267554757215237,False,False,False,0,MS4wLjABAAAAZW_HKId-Oil0Rcu0JEPV3h8B3iGZZe43AoLwgK4v3yOmISNhloVb-czg4-dsfqgd,False,0,False,ash_sewlal,False,1686663145,1691070514
236,10400000,151,0,87000000,87000000,93,0,0,0,False,6631468310313943045,False,False,False,0,MS4wLjABAAAAcFeR8LSWKVqLO865lfOT243AxeICHFQJ1oWq4gJ4QxnuBB4lfAOZQz4RKYa88-U2,False,0,False,lazarbeam,True,1686663145,1691070514
1288,167700,21,0,3700000,3700000,121,0,0,0,False,7086909397662303275,False,False,False,0,MS4wLjABAAAAsvlxDfpmTPxv1gd4o62xkqY5GGw7Mn2TNs85ikHO0K8r3efjxc1cGVuwZU5QaVsT,False,0,False,levelupscripts,False,1686663145,1691070514
2060,204400,2,0,2000000,2000000,24,0,0,0,False,7015406949831443462,False,False,False,0,MS4wLjABAAAAOhNKyCMHD_FbXdwinj0gcmNpT1SH_DBvZdE1kdQBQRwt6hKpngU6aM_STReaFJs9,False,0,False,rc.asmr,False,1686663145,1691070514
10800,3400000,387,0,93000000,93000000,644,0,0,0,False,6773533317573706757,False,False,False,0,MS4wLjABAAAAnBBzVWJn7ZlCQsGni-osnpQ7cFSFfvu7Ay3RSwuwQeaBuegL-gTW5cXAmN3GTr1w,False,0,False,vaseline_noodles,True,1686663145,1691070514
13,182300,0,0,3600000,3600000,180,0,0,0,False,7242199244424201242,False,False,False,0,MS4wLjABAAAAtxmejFwgAFOigPBY5G5cBmLfbx73Y8y-QrfNYYy243X5s-XqxEaL3VBWB-_dqtdR,False,0,False,stories_to_watch0,False,1686663145,1691070514
1946,51700,26,0,3100000,3100000,100,0,3,0,False,6633103334251560966,False,False,False,0,MS4wLjABAAAAsUxew8CzQZVDWCQBi-FGXCFe8ny6Pal08U0VJLcGzzEFvhcHMh7OWMTgTV99G-Cz,False,0,False,billyfamily1,False,1686663145,1691070514
1365,474800,41,0,8400000,8400000,197,0,0,0,False,7219424145409836074,False,False,False,0,MS4wLjABAAAAxmvVuIeX3k7x4xUle1TBp0o846XD-lcP9TgnNsaK9aN5D0JupMcOs0K1OYObngpq,False,0,False,valentinostdavinci,False,1686663145,1691070514
3663,4500000,497,0,108100000,108100000,569,0,0,0,False,6669871989048950789,False,True,False,0,MS4wLjABAAAA_ApRXLYoSUd3tYW3YVwSYOiBeIZ7VPXKjOj1hOABAB5v2aHY9zXjV9xpimoV5qZs,False,0,False,spencer2thewest,True,1686663145,1691070514
4568,49000,184,0,907400,907400,149,0,0,0,False,6921388234552132614,False,False,False,0,MS4wLjABAAAAsqk9NUz9CSPfMYqLupKJSxsIi-KzYBblunflE_jBGB8VS-yQDNFdiggCAwYSuRTf,False,0,False,applee.tech,False,1686663145,1691070514
0,2100000,0,0,43000000,43000000,37,0,0,0,False,7002819435183817733,False,False,False,0,MS4wLjABAAAAjJ7T1UGrjsIAsD9KoJYIFqii119s2rrqjDbyArOHtY39bMaS-NfRFoMVxJEPqqRJ,False,0,False,ivipets,False,1686663145,1691070514
1104,1600000,187,0,40500000,40500000,360,0,0,0,False,6785490426755286022,False,False,False,0,MS4wLjABAAAAEU8GRewj2Szl8th3wcTvOQnphri1WxS5_0JbNXdC-DtqWt6j5T7mMi0QB9nxnjnH,False,0,False,jordanmakesvideos,False,1686663145,1691070514
457,186700,14,0,5500000,5500000,100,0,0,0,False,6962540120118297605,False,False,False,0,MS4wLjABAAAA0NsrauRhFCw8GqqMFBvmBDciV8c0tD9Unxl-MR3Jne1DSOvbXcM8gZFfJquoGP05,False,0,False,eazy.memez,False,1686663145,1691070514
80600,3800000,183,0,129900000,129900000,1662,0,0,0,False,6653493818270646278,False,False,False,0,MS4wLjABAAAAPNIKTtdEGo3n4iq9dSzXPQaPslAJ5PlDr--Wr4YTOEgi8kxvSSnP1jC9-82FSdJT,False,0,False,dzitkus,True,1686663145,1691070514
1125,1400000,34,0,36000000,36000000,409,0,0,0,False,7178250675473335297,False,False,False,0,MS4wLjABAAAAh1lsYA1nYxM9HcI_xsuX7DO64ZWPQt_CAlSCrRHNY2TcBVfzmv_dJbaEc6x22Z_0,False,0,False,dansfitspo,False,1686663145,1691070514
21600,4000000,25,0,113400000,113400000,738,0,0,0,False,6723630270862722054,False,False,False,0,MS4wLjABAAAA81u1MMYSAcy9ySLw3zGCC-Ey5tcE24INUHmx6B-wdE6M_XdPdI6180s0Kq4wW1BL,False,0,False,liamstoffbergg,True,1686663145,1691070514
21,470500,14,0,10400000,10400000,207,0,0,0,False,7206160051563021313,False,False,False,0,MS4wLjABAAAAPn6dIOpnc9XYQmsqGFtYx18PQE-vgPlpaocSFRHMfYMdPgHc6RYxUFlAEpzAEKji,False,0,False,raydasharpener,False,1686663145,1691070514
8864,80600,4711,0,1200000,1200000,94,0,3,1,False,7094552892447327237,False,False,False,0,MS4wLjABAAAAFyMkUsmlpaL1j_DpbLEU1uDH_Mm8alO7lNgPIt6zbClBB4oH_4S0sWkq2rz76s17,False,1,False,angel__gaming230,False,1686663145,1691070514
84800,1200000,148,0,42400000,42400000,707,0,0,0,False,6776538271259542534,False,False,False,0,MS4wLjABAAAAVO_7qSVnYP5wMT8pAkN5d8nWKTzm3uHngYmgrv6Cv9sM7NpYRtkMOMsMSUwFbNio,False,0,False,juan.cortez3,False,1686663145,1691070514
37800,4100000,0,0,135200000,135200000,1628,0,0,0,False,6945986972901737477,False,False,False,0,MS4wLjABAAAAdDAgEojXTCjJccijlIrNgzUyX-Wb4lfDx5h8T9tDKmhdZcfW7dSoX5dC2dZ76_hf,False,0,False,thetreadmillguy,False,1686663145,1691070514
12500,72000,82,0,7600000,7600000,289,0,0,3,False,6907234691566568453,False,False,False,0,MS4wLjABAAAAIRWPTiT1ud5b1fFA308yNh7y80gRR-rDSaDN4ducdi43TjoZux_JYqAmEjG54wcK,False,3,False,lecctron,False,1686663145,1691070514
47,3900000,1,0,66300000,66300000,111,0,0,0,False,7243110262574744581,False,False,False,0,MS4wLjABAAAA4aBQw9_TTDx-TKS4jymaMuUvbJotvRsYlxXEAAKtRCpxc6wXWOW7vnSjfgWaRxZb,False,0,False,mrpotee,False,1686663145,1691070514
5921,9800000,215,0,307100000,307100000,1369,0,0,0,False,6609029460412973062,False,False,False,0,MS4wLjABAAAA6fGjpiJgOUc16EQDgC6If0CB1RKTnh19HVtAkcXMiwGolY9cjlf6bEnBaeXj8BS7,False,0,False,tom,True,1686663145,1691070514
4239,2100000,163,0,58500000,58500000,908,0,0,0,False,6807374175930549254,False,False,False,0,MS4wLjABAAAAQOK_mjzCwrxfWt8sau37camf-f4cnccJdJfsU6zzGXuIVnGD-e0fKv_n3rG2Kcv6,False,0,False,nathanconnortv,False,1686663145,1691070514
14200,67400,165,0,3000000,3000000,39,0,0,0,False,7184931190977364998,False,False,False,0,MS4wLjABAAAAzFqYbEYGOnK4mMo18J_AE-wzMsp_GKv7UB22V0GiH9eMeNRGVaII7oJwLPy_El2j,False,0,False,history.citizen,False,1686663145,1691070514
20,3956,0,0,6499,6499,30,0,0,0,False,7043142173441360902,False,False,False,0,MS4wLjABAAAAsCAevaTAMLlHraMVFXCKVjmMoUkzVvIhhdH3KQQtQOtRmUYHJHanLqVaSnO6FQXA,False,0,False,kompetegame,False,1686663145,1691070514
73700,1400000,1936,0,25300000,25300000,1965,0,0,0,False,6928849313506755590,False,False,False,0,MS4wLjABAAAAo1UjM4mLgzE1rdVvGX4i0aFxNvsBw9Qf1XoyKogo2-GqRtIg4kDKGcoc7RpI6YMm,False,0,False,master.menn,False,1686663145,1691070514
16,243800,2,0,6500000,6500000,158,0,0,0,False,6986776112979690502,False,False,False,0,MS4wLjABAAAAvBPuqneWSlhhotdIYiZsyKiwIIoHCL3mLGhHbsdKPAsFUxktjroGG0N5xJaYZUI_,False,0,False,bullseyecreations,False,1682935822,1686152188
566,279700,0,0,866000,866000,22,0,0,0,False,7112497909691827246,False,False,False,0,MS4wLjABAAAAZkQ8vPN185gRK98Eotk6Y6AblscIZHKqqkjpHxy2I_gLVcd_w3hKK2An3eFHwGzR,False,0,False,bandobruddas,False,1682935822,1686152188
1189,1400000,0,0,22000000,22000000,1320,0,0,0,False,7204770946967700522,False,True,False,0,MS4wLjABAAAAIh3WeRWCIyvI_lxG85MdkwxL3bHSO5ML8czp8jbhs5HYGB4CSTe-P4bUgzyQ24Ru,False,0,False,khalam_meme_102,False,1682935822,1686152188
1372,284200,60,0,7400000,7400000,284,0,0,0,False,7213159012832363526,False,False,False,0,MS4wLjABAAAA4TgDDc-B8Xb2S1mcYzyZadUJQgF5VUQuEF3DqwAP8YxdsII2zDLi9QRr_WTAmbVm,False,0,False,movieaxe,False,1682935822,1686152188
97,101500,12,0,3700000,3700000,63,0,0,0,False,7117055236031661102,False,False,False,0,MS4wLjABAAAAHF6IcNQxfe3YipMoEpsIlGCYrTUwr54tXR3bZNF2iuWjvzwdCvg2Bq5kAdDUv0kp,False,0,False,bootlegboomerangs,False,1682935822,1686152188
13,534800,27,0,9900000,9900000,117,0,0,0,False,7111215449602130987,False,False,False,0,MS4wLjABAAAASyanl2xYjMQaAsTPjm51gtKySGWjvisHl2MDCXYXz2cIAmicV4_U0zTjd9Oyi-pR,False,0,False,mortyunboxing,False,1682935822,1686152188
57,41900,6,0,504700,504700,36,0,0,0,False,7043548364399723522,False,False,False,0,MS4wLjABAAAAzQZRfm0jzOP8V7ESrvqnAW7Y_x4-vIZ8swyaiiUB92w5F0sQD2fLhwNdbLBVMv4h,False,0,False,dodge_stars,False,1682935822,1686152188
217,263000,5,0,66900000,66900000,2092,0,0,0,False,7157988832141460486,False,False,False,0,MS4wLjABAAAApWmBmPxj1TteUalaEI47PVNwkavlRQ-2RsElQVeCMeAtB645hnTkBjey3WQsc7bi,False,0,False,i_clipped_that,False,1682935822,1686152188
5077,5200000,11,0,21800000,21800000,12,0,0,0,False,55877464597495808,False,False,False,0,MS4wLjABAAAAo0w4nM52GsC_lVv23wEZD_dYgjw8jVPcbN9UBtnfSXmhhkehd_IrG6FYvEHVDey8,False,0,False,notcoryxkenshin,False,1682935822,1686152188
6693,17700,338,0,420200,420200,1090,0,0,0,False,6743218389047428101,False,False,False,0,MS4wLjABAAAAvtoHfNzHvlMpIHcdgux0mkR_fhNy9imc1Db1NZL2zNMWPBQXHLJtH5xlJuZggV_L,False,0,False,k.a.m.m.i.e,False,1682935822,1686152188
531,896600,157,0,26700000,26700000,810,0,0,0,False,6773535253199897605,False,False,False,0,MS4wLjABAAAA_B3kq6H4b2z9tC1FnWMtEGlcSoa1b9ea4nsHkniay9xruw-38sYz-msIO2e3SEGe,False,0,False,gio.castle,False,1682935822,1686152188
4,1500000,0,0,35300000,35300000,2783,0,0,0,False,7170811105505297454,False,False,False,0,MS4wLjABAAAAVw59FuiUZNAVcGW6Oofb4jKgRNHSvT1mLL2BxUbrgUW8IN6LWjzadN_FsuTYKFxD,False,0,False,wildnout.shorts,False,1682935822,1686152188
119,827500,61,0,36700000,36700000,624,0,0,0,False,7136199469602931717,False,False,False,0,MS4wLjABAAAAevkCg3qtMnJIEMV1wZEvOtdvSkr30U8T3gootJnt_XVHskud7to6Atz7ndQjDwl4,False,0,False,lyrica1edits,False,1682935822,1686152188
719,605,42,0,1119,1119,24,0,0,0,False,6928062284767429637,False,False,False,0,MS4wLjABAAAAbg8S6NFU4XktTdxN0CE5-R2KR671c9UeY9EfONSlDhJCY8LJcv3IwMUX1tajynfh,False,0,False,clywofficial,False,1682935822,1686152188
312,128300,1,0,1600000,1600000,55,0,0,0,False,7184775063869604906,False,False,False,0,MS4wLjABAAAAPpTdBZlYE1zfUFll8YBwFOXXFR9glMYKaYpT19GPoCdLoadVNu_R3VvfmZJzBYK2,False,0,False,sci.show,False,1682935822,1686152188
393,416100,21,0,2800000,2800000,8,0,0,0,False,7187876739829285931,False,False,False,0,MS4wLjABAAAACe6tR_OaEACwXpk3-IrzDW3huKvwey52FucM_jcoyTox9yyZ2RxnRc11MpCo-6V2,False,0,False,teaclipsplug,False,1682935822,1686152188
33,26,26,0,223,223,10,0,0,0,False,7195855396123657221,False,False,False,0,MS4wLjABAAAA8hA3bsHApUvwFM89ZQPW4oNzxZvKapg-vnRs_ZVOqsdXZgvsHevq0nS25wtqlUlp,False,0,False,randombahaa,False,1682935822,1686152188
2281,251900,204,0,6000000,6000000,408,0,0,0,False,6909246541829309445,False,False,False,0,MS4wLjABAAAAR_q5rysk15m4e18VgXQYJgcsAFTCChYReqKcCVxUS3GR0ok4ZBOM-QAGxeXV_KY4,False,0,False,mrnapoles,False,1682935822,1686152188
4035,131500,13,0,2800000,2800000,22,0,0,0,False,7120795776512050222,False,False,False,0,MS4wLjABAAAAsJVf6T5aZ2eZUL6tERG0idAmz_a7oSS7_gPyW0WsRM2TB4hC7mkNJkorPFJyv_Ge,False,0,False,cshilohtaylor,False,1682935822,1686152188
23500,2200000,416,0,63300000,63300000,1195,0,0,0,False,6846447930184336390,False,False,False,0,MS4wLjABAAAApWJ2znA_Etcfys1G8xhRE0LobBX0_Z89BuAeDA528plsgokg7hsdbynHnNDK_F1m,False,0,False,navkhuttan,False,1682935822,1686152188
8960,87500,79,0,1200000,1200000,20,0,0,0,False,7220890155071538222,False,False,False,0,MS4wLjABAAAAWYBeprq_gIruRiuPqU3uIbOIK8tDE3A9omqbFXx5CEcHxN9-PVFHFNNWeqwvAr8l,False,0,False,._badah_,False,1682935822,1686152188
4085,3300000,11,0,32100000,32100000,409,0,0,0,False,7085798533697225771,False,False,False,0,MS4wLjABAAAApzDjNeri8SNrc-decfii7JOWKl97Hbqs5o-qjTsssG3erQ1VlVFxnLmA8rU2Rvio,False,0,False,guywiththehairofficial,False,1682935822,1686152188
1244,308900,1971,0,8200000,8200000,860,0,0,0,False,6842987084887589894,False,False,False,0,MS4wLjABAAAABFptPWwnK4hWBMEwtI01RCwcd7lL2RIA51LVVbio8Kp09BDLyIAsS8ypFTzFYcRP,False,0,False,casadelreinckeraces95,False,1682935822,1686152188
6374,6200000,553,0,195700000,195700000,1098,0,0,0,False,6754423370559439877,False,False,False,0,MS4wLjABAAAA9gDMLVPE2oBMF0jGNYnVzdgmRXVeZWgPLh5tBz7lvADhjJcmGjenVwTXwqkuEmME,False,0,False,peachyslime,False,1682935822,1686152188
32800,184200,35,0,3455,3455,18,0,3,0,False,6757655493500421125,False,False,False,0,MS4wLjABAAAAjITJoUoe2rDGUycj0UP9vcg9sI8mqtJt9EHpz4D2ohWHn-OHxanay-ARYFuZHPYU,False,0,False,weekly.football,False,1682935822,1686152188
282,387600,0,0,17700000,17700000,107,0,0,0,False,7215977198032438277,False,False,False,0,MS4wLjABAAAA6nPLHcGEpB1I8a4qSsVC-YzwnXYEf5Xxpjl-3uIVVBx5DCTuBrC55fkBgLQwMVTx,False,0,False,squeez.master,False,1682935822,1686152188
520,9700000,114,0,597100000,597100000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1682935822,1686152188
21,10800000,14,0,75000000,75000000,491,0,3,0,False,6646882771904528390,False,False,False,0,MS4wLjABAAAAhnSTrDTQvQKPb2drcok_Ne3WBIayqZBVAGo9y86tv-95fOkD19zzIxtAf1TEzt0w,False,0,False,fortnite,True,1682935822,1686152188
86600,136500,666,0,901000,901000,408,0,3,0,False,6863109764902913029,False,False,False,0,MS4wLjABAAAAmgLgWiX2kn9ZRPCXTSuA_giJOQm2BcT6_UFr4sW-0QhFkZRTl76q1FYNQUowp4_d,False,0,False,makmeku,False,1682935822,1686152188
2106,193800,73,0,7100000,7100000,762,0,0,0,False,7145383739475952642,False,False,False,0,MS4wLjABAAAAUfIldwmudBt_VmodD2eY4OQW3n3tVmBOsca76ZgGN6QWC4b5OqxxQZJ2t5qDBLSd,False,0,False,street.tripy,False,1682935822,1686152188
0,159,14,0,5630,5630,41,0,0,0,False,6719963461411898374,False,False,False,0,MS4wLjABAAAAkM35AsKfjXXkt489EhPh2ZGqctXi5LmwvSFwrhB0ZZ-BZpY3Rf8UgHacfDbAFIaJ,False,0,False,can_i_sue,False,1681668736,1682755486
6908,239900,90,0,8400000,8400000,674,0,0,0,False,7037208562754257925,False,False,False,0,MS4wLjABAAAAEwlNyp_vz4D65SH4aKC3T0hNnJD_z7zRN_r146NWQqNMjPw-r_fAYf39lnlCDoI-,False,0,False,brendan_mahon,False,1681668736,1682755486
38900,37400,205,0,1400000,1400000,415,0,0,0,False,7037183729688937477,False,False,False,0,MS4wLjABAAAAaD9h0i2a9jL8oLmw_1Sez0yQljjTWgdSmL-cGsv1qzGtMSiXFjQinmTEUH3I00A2,False,0,False,ayoutside,False,1681668736,1682755486
16100,264200,1522,0,18900000,18900000,91,0,0,0,False,7064843143816676354,False,False,False,0,MS4wLjABAAAAiG7lb2Ywbolh7xYD3ahoSq90M7NFvZTbWwg278HT6SA8sfp_r1Szh1TBGn3JQcnK,False,0,False,fred_wood09,False,1681668736,1682755486
4160,2500000,1,0,59500000,59500000,439,0,0,0,False,6698575961959138310,False,False,False,0,MS4wLjABAAAAmdUH9A8Ekp2o3_IWC7EesEZULg8OXcGp5MoGdGMw0VktkBySEF3T-R02kYDohjYI,False,0,False,jimijackson,True,1681668736,1682755486
35,62000,7,0,3500000,3500000,53,0,0,0,False,7152824062674600965,False,False,False,0,MS4wLjABAAAAH5WfOjYocQZWw5hSNSMUVw_5_eaOs2ldGsIfrbibQkhJ2add43kTYY8Vt5o4P_91,False,0,False,imsoominous,False,1681668736,1682755486
0,454500,0,0,11200000,11200000,29,0,0,0,False,7216026810428359722,False,False,False,0,MS4wLjABAAAAnErS4cnFOo5NQj_shkRhPFJyvmOmsVxERIPVHS5rTo9HsWt1zFfSnAbiZ2O3PIUG,False,0,False,radicalgranny,False,1681668736,1682755486
158,12100,90,0,1000000,1000000,177,0,0,0,False,7178889856642024453,False,False,False,0,MS4wLjABAAAAiIHXUl5DHm1qihKLG7slCKkXS4ZL7VFLT-xWpbLTbu3rEOZ_oEmVAiVbBgKsTk64,False,0,False,football_king10k,False,1681668736,1682755486
499,8316,9,0,306500,306500,151,0,0,0,False,7221764639021302830,False,False,False,0,MS4wLjABAAAAJ1hiTe_dqPR0DQ-IiQVmvEs6QzvDRfPo6LPFsMjac6tI8wL8eNv4rNrS4FSuFYrN,False,0,False,fang_italian,False,1681668736,1682755486
