diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
301,14500,36,0,79200,79200,44,0,3,1,False,6931423165965435906,False,False,False,0,MS4wLjABAAAA6CAcyRvGAKJh0__4ZS1C4IuRTJpLgkGFxFdBhDAFF0uEbxZwJiKY0J2PgW4kq1wF,False,1,False,kyaqou,False,1695865227,1696299130
80,4732,6,0,88100,88100,49,0,0,0,False,7116653262044578818,False,False,False,0,MS4wLjABAAAAiCxWACLZjgY_TOCIZ39-dcqPAquleOo2aaIpfxM6KCLGbP1XGrsVBEuRYdXiYP72,False,0,True,ziwanii,False,1695865227,1696299130
3015,13600,599,0,29000,29000,31,0,0,0,False,7191417543843529754,False,False,False,0,MS4wLjABAAAAmZBtj94nhvyy0LjAR929vvimP2dcktSLy4FGn2_YftG30mc8ALcz97XQdHYsdzJa,False,0,False,ardi_arsyad,False,1695865227,1696299130
509,16400,14,0,548,548,4,0,0,0,False,7000204415773967362,False,False,False,0,7285840451091876614,MS4wLjABAAAAfZtLN08rUorq5Dl9LhtpKRPoPW_VrNbScR8vyx9Wd0aEnETTj3QU_LLDQ-VZi60k,False,0,False,toxiclovergame,False,1695865227,1696299130
737,123300,0,0,32600,32600,46,0,0,0,False,7202423539792725018,False,False,False,0,MS4wLjABAAAAolO-ZnYZaxHoX5qQgQk4cQxojt7oLo-NKwEpQTS-JRYW4-Nr7DhxhUgupEKrI7sR,False,0,True,stikerkepalakardus,False,1695865227,1696299130
1634,4675,640,0,53900,53900,282,0,0,0,False,6989071121656873990,False,False,False,0,MS4wLjABAAAAdU5bNnv0Sq6OkRZQFP7zTcTj_8KANW_XNqk8FLqpeAZ3DCTuSRoC3eCbTYnzSf2C,False,0,False,adenmcplayzsyt,False,1695865227,1696299130
2383,8226,26,0,4400000,4400000,2,0,0,0,False,6518635350448504833,False,False,False,0,MS4wLjABAAAAlDM_y2hem3LwaLo06XqNIGvpD9tfIp0xh7uO1eeYloP4gF1Oam--qe3vMcPXWzWS,False,0,False,killuazylodk,False,1695865227,1696299130
183,22800,43,0,26200,26200,31,0,0,0,False,7206871219743114266,False,False,False,0,MS4wLjABAAAAEg6TrF2xM_Tz3VKaoZ1_i4dr0ES2DVf0249Q5ZotI6FcWQJ91ixrYSiQpi0hqpiN,False,0,False,audiityah,False,1695865227,1696299130
238,17200,83,0,6261,6261,430,0,0,0,False,7073586523962098690,False,False,False,0,MS4wLjABAAAAuAX_NGw9lVMhw5G98pS8FcKM_dQh4B6LDBM8PYFYjVSWrvAT2lzHGqu-obUtQJgR,False,0,False,l.lundara,False,1695865227,1696299130
596,14300,65,0,162400,162400,61,0,0,0,False,7188768761133745179,False,False,False,0,MS4wLjABAAAA9GORp-7sHc4IJ9aQGnYq4B9-iUXhc4Yy4VgpAYLc8Tb-6jGPXlgG6ed2mWfo3m0S,False,0,False,agitamaa_,False,1695865227,1696299130
1150,609900,296,0,337200,337200,259,0,0,0,False,7087981014203745281,False,False,False,0,MS4wLjABAAAAZHFrluXS24Kg0br0Hj89wkJ1nZ0ikOg42Jd_bUiBxBDxY7-7OqVeHJrXr9efJIbf,False,0,False,medal_star,False,1695865227,1696299130
47,162600,25,0,0,0,0,0,0,0,False,7163068617016263685,False,False,False,0,7285675000006249222,MS4wLjABAAAAOfiV6D3uy8Qq02PQ8arNiv7cy1xCQdcJ08FuJ8lPzVo_OBPy_vWSqyVYKqu7M-gT,False,0,False,eunatasha.oliveira,False,1695865227,1696299130
15,24900,0,0,0,0,0,0,0,0,False,7249932449806107674,False,False,False,0,MS4wLjABAAAAfFTrtQp7W42CtIlFBmAMRo6wp7sNYD2KhBVnJekac9bq5TFS_VsD4efFF3wG71bB,False,0,False,mubaraziz,False,1695865227,1696299130
3990,119800,28,0,4239,4239,0,0,3,1,False,6826271924617806849,False,False,False,0,MS4wLjABAAAAVJFEro7WFRWl-T4LCLxZs-DyM_HiZyqcSaLVLT3qjIJ261Fa3gEPU32RbdrAGG1Z,False,1,False,windah_official99,False,1695865227,1696299130
1304,29000,5613,0,161800,161800,214,0,0,0,False,6921127420134081537,False,False,False,0,MS4wLjABAAAATjdVId_moo2EwCuH058tcw0SwJ_i1u7qMeGLsZoN8zONZM91M1M1LCla4YdNC-kZ,False,0,False,arifrahman1000,False,1695865227,1696299130
754,20700,395,0,4009,4009,144,0,0,0,False,7040991792746251266,False,False,False,0,MS4wLjABAAAAUBHqAliDgKI8Ug9BixR1cHTNOi5OIjpt8KlkU3zpSMp4o-e56kaXsyWguxMq5NhU,False,0,False,wakepo_animation,False,1695366328,1695864995
1656,11900,5,0,969,969,24,0,0,0,False,6545011896625184770,False,False,False,0,MS4wLjABAAAArutj0HO_JA_jb0WZeT_ccHtzZubVsQcgNakxcBgIlAFGm-8yxvubhlYbU-S1S8jD,False,0,False,ableh1970,False,1695366328,1695864995
3,204700,0,0,1100000,1100000,107,0,0,0,False,6759628750407779333,False,False,False,0,MS4wLjABAAAAIf-lv590SJ5n17Gw5US6TUV1jcJM1bVYckHnOxfL-XfzxsyFHKnmaon5ZUh0Vmsf,False,0,False,lucasthespider,True,1695366328,1695864995
332,288700,264,0,1100000,1100000,102,0,0,0,False,7116733693931357211,False,False,False,0,MS4wLjABAAAA9yDSndx6zfLU0wJgQqNGSuNwQTMjoHF0YTCQz7a2itlSoEuUWzTBZsUI2gggj6Bf,False,0,False,sleepstreamxxx,False,1695366328,1695864995
245,3959,2557,0,24000,24000,400,0,0,0,False,7066692955139474458,False,False,False,0,MS4wLjABAAAApkxOp28lnrJ8jQCkjdVh0HoxLZynlmBPZWXojYxKs7S5ePQfLkicza2AI3zNxyy6,False,0,False,asanisalaeh,False,1695366328,1695864995
751,1800000,23,0,36100000,36100000,447,0,0,0,False,6884900113300096001,False,False,False,0,MS4wLjABAAAAXR5CB1RhoCyaKdnIgnNgGn1f549ywKUqA_IltwuwOXWEK0F9iRQd8ongTW8oghB4,False,0,False,donfajaraditya,True,1695366328,1695864995
125,18000,0,0,281100,281100,28,0,0,0,False,6995081855406834715,False,False,False,0,MS4wLjABAAAAryolAA9w38ZxK39-ytuVowS5Mj6RHTU5x5b8QGP0YmMCcD2gdCA7wscPwU2IpcKs,False,0,True,azmibiwir,False,1695366328,1695864995
22,40000,10,0,786500,786500,77,0,0,0,False,7238457780695794694,False,False,False,0,MS4wLjABAAAAOrrp6Q4bP8xyocS0oz43Rh_9lbOE_ATeaKn_U3FgopwKPFvHEoCcgOCcoGm4FqEo,False,0,True,hanif_education28,False,1695366328,1695864995
5,8463,0,0,125300,125300,5,0,0,0,False,7280422221263668230,False,False,False,0,MS4wLjABAAAA5WkFBE68U8EHTjgXuyEZistnxjshNQ_APUsrP00FIvppqo-22xIu7ZY1evtgi-7r,False,0,False,doraci835,False,1695366328,1695864995
1812,1700000,15,0,12100000,12100000,1708,0,0,0,False,6733820478719280130,False,False,False,0,MS4wLjABAAAAA6QX3JVzrO-X_31RLQz88N4tylfYkyBkNoRVIWxiDjqxAYUYEOWXe7W-35_b56SK,False,0,False,pubgmobileofficialid,True,1695366328,1695864995
383,11700,63,0,111000,111000,43,0,0,0,False,7189859458662450203,False,False,False,0,MS4wLjABAAAAFAb28IEeSV9q5c3xDCNNGdwv10DJLZc_2YP_I0qOOMnEKoFPMU3Ot8Nv_ztCUvL7,False,0,False,sf_design3,False,1695366328,1695864995
10900,984400,201,0,7500000,7500000,4886,0,3,3,False,6927156142440104962,False,False,False,0,MS4wLjABAAAA9Hvu4zax0P8kpS_1Sv_CJZOltVzgqN3E6WoWv5_6aGMxqeFg4drQtojPNbCZrUvv,False,3,False,hobbybacod,False,1695366328,1695864995
39,871500,6,0,2600000,2600000,164,0,0,0,False,7184297328966403077,False,False,False,0,MS4wLjABAAAAgcKLfbEhWNaqUc3aZ91g1J7q_-a0yTEW2SWPrV_YNcha1OpF6Vaz2ALcU4nMGAqz,False,0,False,bitgetofficial,True,1695366328,1695864995
3131,2147,1448,0,25900,25900,160,0,0,0,False,7205088895352472602,False,False,False,0,MS4wLjABAAAA0AujhI5seHNLEA0btTLY_rElpEe_zukUMSgBrOCaXmgocBOl7j8C4hkQM8wn63vU,False,0,False,ryandx01,False,1695366328,1695864995
2720,210800,9,0,735900,735900,129,0,0,0,False,7184085466734740486,False,False,False,0,MS4wLjABAAAA1FHkBbhZQSe0mwtnXM5EUSShheiN5s2Y3Xwbukcy1Z_6UtECBGoijleJXQ1LEEL9,False,0,False,robloxmurina09,False,1695366328,1695864995
1512,49800,78,0,1400000,1400000,38,0,0,0,False,7134362978304672774,False,False,False,0,MS4wLjABAAAA5JuHNpWrXxOoQGRiaSgiNwa8-aWjU7OkFy8pbyyr-4X-yf0ABLEYy-zt-DDBrqTm,False,3,False,develgato,False,1695366328,1695864995
2,21600,0,0,206100,206100,30,0,0,0,False,7206186105375687686,False,False,False,0,7285788228997565190,MS4wLjABAAAAhM-2S11DoZhsI_4dk3jCl8tKEgwr_eQ_6qEjIO6JNEuAP2xwZOcK7-yyaJLuDoLC,False,0,False,curioincognito,False,1695366328,1695864995
442,151,202,0,2734,2734,14,0,3,1,False,7032469132982453275,False,False,False,0,MS4wLjABAAAAyiFtAKEdxImfBP2Qsu4Db7PvEf4JajtpBwfGajcPJzaYCXCzOBOF0c0mD1_sePpN,False,1,False,makeee75,False,1695366328,1695864995
12700,572800,50,0,8200000,8200000,360,0,3,0,False,6690860527864562689,False,False,False,0,MS4wLjABAAAAQ87Iamzp07Hn7ExEmkVvhiZKMUQrGObpfa64KMo-1Z_Z7159zEToupXHTog3pjRz,False,0,False,robloxtopicindonesiaa,False,1695366328,1695864995
173300,21000000,2937,0,255000000,255000000,392,0,0,0,False,6593708259855826946,False,False,False,0,MS4wLjABAAAAQWdUuHl1p9rSbDtnjS98Oeed_u92ZEDxqaGhqfZVWxplr9n6GQMlUys4UHip6kVw,False,0,True,anggun_supriadi91,True,1695366328,1695864995
804,1182,1806,0,261,261,36,3,3,3,False,7117214024367047707,False,False,True,0,MS4wLjABAAAAs2s9TOh1-KHPcBTrqRFHfNqzR_LoVyy8fLpWScFwtxdW5pcFk9jCymW8nyubREO2,True,3,False,jonkada99,False,1695366328,1695864995
21,1041,1432,0,60,60,4,0,0,0,False,7250856578981561350,False,False,False,0,MS4wLjABAAAA5b8fgM8Dd6iniRr23xkpJMnK7_Tymyp8s1eg1Z7r3FeLJ_fgB3mVDjGROhK4oj6h,False,0,False,gamblers87,False,1695366328,1695864995
30600,48,85,0,44,44,5,0,0,0,False,7234863887564194817,False,False,False,0,MS4wLjABAAAAGYusWTPenF1kwzJA1aJxIBJCSTTfmFZrEmhbFFMaZMvfI47PMDrY6xiPeEGVTCHW,False,0,False,onlyyy_rinn,False,1695366328,1695864995
3089,171,54,0,700,700,3,0,0,0,False,6978674455103112193,False,False,False,0,MS4wLjABAAAAWvdXT9eUQ-MmshwctpbK-k_h4GFfeAJOC6MUw5NNXc_WICnoXfLr2DuLgykPHDQx,False,0,False,taufiq_hidayattttt,False,1695366328,1695864995
5322,1328,1525,0,529,529,31,0,0,0,False,7064795868986229787,False,False,False,0,MS4wLjABAAAAC8_DEFxZOMHOjrD8ZWiz-0nhJ8pjRqJWxy8mOfQOupLGr0rmCCdo6thn2O3f0WMC,False,0,False,akunghibah003,False,1695366328,1695864995
2110,2207,879,0,727,727,14,0,0,0,False,7213003626699588635,False,False,False,0,MS4wLjABAAAAziG9838aTzhmZsP5CPBmjEEHI86OHItgyNDwJq45livtud0n-1z5209Rhv8-6D_G,False,0,False,faiizz24,False,1695366328,1695864995
443,1313,2348,0,183,183,13,0,0,0,False,6704948384840631297,False,False,False,0,MS4wLjABAAAAGXfL7kgoSeXWcO0zfVhMa96U2LGRtxOGuntli9i6FsxWpec9Di2ijMlM2xbKvOE3,False,0,True,ischandarhadinata,False,1695366328,1695864995
4473,1075,575,0,829,829,24,0,0,0,False,6960338936405181441,False,True,False,0,MS4wLjABAAAAT3eeBJvX2eurb7i2i2iRxEae70sOUk8OIAxcjonQ9fuXVohcnheKKSHRv6crIJdH,False,0,False,iyan.tiktok.19,False,1695366328,1695864995
634,672,630,0,446,446,4,0,0,0,False,7260390030111654913,False,False,False,0,MS4wLjABAAAAmUqbE1t4BaVgpsTR1E41mCFAGYHspqzQb5NPXg4M1N4-QJC0Hh-yaToc_5I-n2d1,False,0,False,hamdan1setapak,False,1695366328,1695864995
12000,11600,755,0,45800,45800,20,0,0,0,False,6607158142840274945,False,False,False,0,MS4wLjABAAAAb95LI7TBYsSMJVIHOaxhw5Y90q-TtY8ZGjff0gMwe05ZTkhIpxSqubGUvinjAHwJ,False,0,False,dexxyana3,False,1695366328,1695864995
70,1000,1620,0,1,1,0,0,0,0,False,7214418902947316742,False,False,False,0,MS4wLjABAAAAy9BST1jbZ25FykepDi7yxVuGgwZLUpe_DUFl_aaRTODfSzEgVPruidvjzUzka7j0,False,0,False,fikriii195,False,1695133743,1695366322
5836,165,206,0,988,988,50,0,3,3,False,6584183790745960450,False,False,True,0,MS4wLjABAAAAO_puWPMSERakBHKK21JHv2OKkcKb56DknPMtiW6y-B_d1DYeSpiqgm5iVEbLF6b7,True,3,False,inggumi95,False,1695133743,1695366322
31300,560,375,0,3379,3379,75,0,3,3,False,6571409654365033487,False,False,False,0,MS4wLjABAAAA0eYVghpI6Aug9vnyl2LLkyi3ccMCZexmqH2MIAkdpxkUHvLPHKnTU53DG5DJfuaE,False,3,False,jhrnamelia,False,1695133743,1695366322
39600,2071,912,0,7742,7742,254,1,3,3,False,6975736181318370309,False,False,False,0,MS4wLjABAAAAydra1MUnIeJdlqnCVGo5GzQcZHnqIkkFtZ9Ek5krzKVZBYfl-Cg7u27AlA0qXcYM,False,3,False,koyos3435,False,1695133743,1695366322
45700,6367,6159,0,63700,63700,243,0,0,0,False,6742395111563002881,False,True,False,0,MS4wLjABAAAAMbKM6Xa6ibVebcGxd1OjsOT6A5AP1wzpf-FqeWiGF-oNfGrx0vqPjGxSuQAPZXG_,False,0,True,pktni.rusminikelvin,False,1695133743,1695366322
618,517,525,0,352,352,17,0,0,0,False,6689311038628496385,False,False,False,0,MS4wLjABAAAA4QNpuOucZLR-1CRwOQaHrj-O8p5uYK2sLZL37S-rp89_boW3r-r-99DZZ7cTmeGo,False,0,False,kakyan03,False,1695133743,1695366322
1871,12800,99,0,2213,2213,8,0,3,0,False,7028486986290791430,False,False,False,0,MS4wLjABAAAA4v3kZfcSCVcmd2DWdTL_FFFkkMA8M43CpF73fvCdTN6LKxVTMY9oEBhhWH3df7tQ,False,0,False,user149333478492,False,1695133743,1695366322
168,1026,157,0,21,21,3,0,0,0,False,6999075493547394049,False,False,False,0,MS4wLjABAAAA8bqdKUpePBhic3q1IDdJPZVGh6YEkXetCFUa4Ou-3Oosw1ZuVGYaW8Jy5emh5nCo,False,0,False,bgawal92,False,1695133743,1695366322
455,510,385,0,308,308,25,0,0,0,False,7134945344290604058,False,False,False,0,MS4wLjABAAAAVqC0fCVa8ihfvKO1QuK7HrpTnQHEU-PZNECmeqX1ytxJ2NL8RSKMRraVvOYsxVny,False,0,False,rahmad13092002,False,1695133743,1695366322
29,131700,1413,0,9036,9036,31,0,0,0,False,7143001714198135834,False,False,False,0,MS4wLjABAAAAmnKZpf0mJj8DhzuEt6veE2EyrGZjuBJq_A4_Un-LzAcOqqwePk_O0NareNoxo8Rt,False,0,False,tambangfollowers1,False,1695133743,1695366322
2394,256200,95,0,9600000,9600000,796,0,0,0,False,6798601085617685509,False,False,False,0,MS4wLjABAAAAj4-zJ2J9X2DYZpUM1kFbTsmfNOMH5lQVQE3gnRQh9gqNBV4YR9hBr8RwhTNwpU8v,False,0,False,sollenbollen,False,1695133743,1695366322
28800,10500,1140,0,511700,511700,36,0,3,0,False,7052690049822180398,False,False,False,0,MS4wLjABAAAAC8hTxPmUC3V-D2vjcA-134KFsuREdriCeyM6miHsqKlGXhEj8g2j8eE7GXgAYZLi,False,0,False,quicksilver424,False,1695133743,1695366322
12500,6458,8937,0,21500,21500,354,1,0,0,False,6795502955708040193,False,True,False,0,MS4wLjABAAAAgn3YKRS3wyGjLvWDAg1T1XhgbtxUT6_ja2WNTcANRKEzR9qEprMzX6bPR3JS89aK,False,0,False,black_story_13,False,1695133743,1695366322
12600,22400,9905,0,273800,273800,444,0,0,0,False,6895293053586768897,False,False,False,0,MS4wLjABAAAAKsAXn4Th2oNPAsetOSX5ashRgXEffeEaaPqdM4sColznZgKdhKfJruH5AAsJOzYn,False,0,True,gogik_hardianto,False,1695133743,1695366322
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1695133743,1695366322
430,30500,236,0,135100,135100,431,0,0,0,False,6967016545068172290,False,True,False,0,MS4wLjABAAAASOEHfghZuYr9kgz4aXnQLZWlg7vT5DrHl5S_1CAaStT4jXxiolwvwc_tIg73_Z3U,False,0,False,bro.erossan,False,1695133743,1695366322
456,3628,32,0,7387,7387,16,0,0,0,False,7196658089520366618,False,False,False,0,MS4wLjABAAAAiFCunaC1cjMfRHfZCXI518_EWvXLgWM6VSypLXnl-DjoZerQbhK9Km1qxolsy7NQ,False,0,False,ivanncahh,False,1695133743,1695366322
388,61600,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285830458247236394,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1695133743,1695366322
25000,1300000,286,0,9700000,9700000,1163,0,3,3,False,70342946469,False,False,False,0,MS4wLjABAAAAXAAwMtTXuL3EZ_VJM6binLLRbnn2H2BUwhTFrJhda9k,False,3,False,hanapipikaret,False,1695133743,1695366322
749,9261,7394,0,120900,120900,204,0,3,1,False,7228574337942258689,False,False,False,0,MS4wLjABAAAAfxprx6_4NFCyyEvq99JAcnitG4V1X3fmFdlmYqHPDTgzFFU44EJEvNkr4uJF8-Su,False,1,False,yohanyamro,False,1695133743,1695366322
29900,969200,239,0,18000000,18000000,100,0,3,0,False,6574679692266995714,False,False,False,0,MS4wLjABAAAAc2VE31crs5hDU_qiy3ABBX-PRnCyrYYs_A8Ulc5IkotVu_krdXBBV7I-A91p90Co,False,0,False,npc707,False,1695133743,1695366322
918,1600000,4,0,17200000,17200000,975,0,0,0,False,6763884550634537986,False,False,False,0,MS4wLjABAAAA9GPj_wNIngi1lsMDYhn3TYOXZsvhHy7FqbkiBxqwE1Zy1rvETl_nWIfM1nBXILdA,False,0,False,traveloka.id,True,1695133743,1695366322
122,57200,0,0,958600,958600,81,0,0,0,False,7251554426497991682,False,False,False,0,MS4wLjABAAAAWorMq1TtJzo6-tpjdStpFPv054I2Khsret4Xj7tr7R-ceimJyMykK2duogfSAwLW,False,0,False,mrbeast_real_fans,False,1695133743,1695366322
366,7912,4592,0,4735,4735,30,0,0,0,False,7145779703692215297,False,True,False,0,MS4wLjABAAAATrmzKks3VUaifypAoNAxeYtt49RfSdvL2yDn_jMZdjhtpXYSRs3HEn_Lr3zSNF2p,False,0,False,dikiiki396,False,1695133743,1695366322
11000,25300,10000,0,213100,213100,306,0,0,0,False,6883100242767283201,False,False,False,0,MS4wLjABAAAAHerBXAt8cJipDY__5U5KM54eSG7ix5oS7JVPQMv-W6X38bwpRwRnyeyPuygNZ6g8,False,0,False,hendrakurniawan1993,False,1695133743,1695366322
2225,160300,40,0,2200000,2200000,126,0,0,0,False,6958300522831348741,False,False,False,0,MS4wLjABAAAAFsWbxrhKEerz13yrtYJ6MRS_fpFn40U4mgp0CEPdhsIn0nUcPa2DG0xD21BTWGQu,False,0,False,hannbyy,False,1695133743,1695366322
17,61400,9,0,577300,577300,56,0,0,0,False,6894267605415822337,False,False,False,0,MS4wLjABAAAAivbIH_FQ2jCp3ePm9V91dRKkWWF9ODk5FUwh-7ayai55Sj8Ya7s_mpeY6-NoFQbL,False,0,True,blueband.id,True,1695133743,1695366322
644,3000000,1,0,90400000,90400000,1220,0,0,0,False,7154570169693291566,False,False,False,0,MS4wLjABAAAATmUxH5UxCxvMa78uNOc-nG7cC2Cf-_LV8XgHse6jCeTy3dTVyHpgSNjdilwOF2WT,False,0,False,ratchilavui,False,1695133743,1695366322
1318,588000,286,0,7400000,7400000,496,0,0,0,False,7103841591090005018,False,False,False,0,MS4wLjABAAAAYdKdhXOV6lAPwKrDl8oCp31_xvD1IIevgrckE2ldIimeYWAkCHivWt9ZTdNbuVwd,False,0,False,dika.shelby,False,1695133743,1695366322
0,1600000,5,0,12300000,12300000,647,0,3,3,False,6737704981396489222,False,False,False,0,MS4wLjABAAAAYmKjQNJuOVKL3khWhLa6pW9VfI043Z9zP2VIzigJkIAiLYqpgOyvqsogZ0pd7RAL,False,3,False,disneyplusid,True,1695133743,1695366322
25300,24100,10,0,19000,19000,27,0,0,0,False,7048950708276479002,False,False,False,0,MS4wLjABAAAAJNZUirzNpmGnRUiEP0qhs2xXIJm-lCJrRJ4a-n7UirDFrqAplnytj5OUxwMvy7qL,False,0,False,cacipgaming,False,1694756024,1695120800
16000,14100000,3737,0,377000000,377000000,4346,0,0,0,False,6807295479618192385,False,False,False,0,MS4wLjABAAAAmoYOG9UGpaGxJiREWu8i55G53wGfQlpBIS057rknKRHat29CfMU_aLUQ43fes0Gb,False,0,False,resep_debm,True,1694756024,1695120800
272,90000,419,0,340600,340600,130,0,0,0,False,6819950682255705090,False,False,False,0,MS4wLjABAAAAPIgnUUlYfM4GhyEt0GemmVDD3eJq1fBZucIZkWZVwzUKlMeMU06tNZv2Y3rPu8Kf,False,0,False,icung1608,False,1694756024,1695120800
481,1861,816,0,1954,1954,64,0,3,3,False,6694906514908349441,False,False,False,0,MS4wLjABAAAAiSy90ipGk4oO03T5sZRJcdFTCgcsh_LCs7NfTEL_cEDFNJf-tabzIY6VkfpIHzuX,False,3,True,bang_yansha,False,1694756024,1695120800
3182,25800,65,0,575500,575500,442,0,0,0,False,7080728752149906458,False,False,False,0,MS4wLjABAAAAvt6YvSQlUt02USTJWiifRcVcxsEvJ4qAmHkEv7s8mc6ZLAi_Ea7B4AT4VCukA-Yl,False,0,False,rasgarsmark,False,1694756024,1695120800
664,141500,86,0,8021,8021,22,0,0,0,False,7088174540132058113,False,False,False,0,MS4wLjABAAAAW0mHE7goUUKnRh0apG8FcCTfCVDDcE7YbJN_pyQVAWJxqyCAuW3vzE0VpR1lVS0w,False,0,True,hoby_nulis,False,1694756024,1695120800
2187,7100,139,0,2236,2236,12,0,3,0,False,6911224127814943745,False,False,False,0,MS4wLjABAAAAugTD_-mSX4ZxJYJnDU0Rfkrd3xX8r8J1_GJqJG6g2a0jRe6iHIOmIY02cAOp4pYa,False,0,False,lipadz_,False,1694756024,1695120800
8957,40300,94,0,33400,33400,181,0,3,3,False,6930849504326140929,False,False,False,0,MS4wLjABAAAA8dLA3tk77OVymrMH1Frid9p08azJ6TyQg2GcvNL1AJbD1viDw4CsGyb-4rCwDpL8,False,3,False,thebass.id3,False,1694756024,1695120800
