diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
649,498100,22,0,18800000,18800000,509,0,0,0,False,6630316744249360390,False,False,False,0,MS4wLjABAAAA1dMviaNL4YasGV_fPiOaVsV0N5XMRHmIHZUN-O3smej7Za3O5frfGoocMTMtNLk1,False,0,False,aviasales,True,1695305484,1696307368
27700,13300,1051,0,438600,438600,199,0,0,0,False,6852260933037769734,False,False,False,0,MS4wLjABAAAAtT5RzO2addpV6g6t3rgIuWeFw9_TPmqpKTNMd9kK3lVbDMh1joVGo59SVTWL033q,False,0,False,kurt.gadaet,False,1695305484,1696307368
3671,46800,34,0,6300000,6300000,1044,0,0,0,False,207307734164287488,False,False,False,0,MS4wLjABAAAAHjknqJPGuJU3ptcmhjEmn6tiqEiqI6NDtGEG9hRt8wfZQM8H1OTmUQeGpXj9QMr7,False,0,False,wyrtiqq,False,1695305484,1696307368
135,461600,16,0,8800000,8800000,940,0,0,1,False,6927217435843298305,False,False,False,0,MS4wLjABAAAAx0AA6aedc5unhGNc5LCItGr9Rv1yznNvt8GF8MoPhQJT-JiygIf-UB1cIBhTsFJ8,False,0,False,anna_canhelp,False,1695305484,1696307368
9627,21400,1,0,2400000,2400000,191,0,0,0,False,7234299780293084167,False,False,False,0,MS4wLjABAAAACybkBuiLhkCKjoMYply11DOBNuBWlvgK-RJYJ8NVXUPHiePXfKK7dQUYWPf9Qiac,False,0,False,6llives,False,1695305484,1696307368
1234,2500000,78,0,96300000,96300000,1329,0,0,0,False,6952442187574969345,False,False,False,0,MS4wLjABAAAAkcSGqkHIJN7ut4MKYDg5daXHMwWDR9-fIqRK6wHaJnvGHY63H7lj-dUjIlH3Gw1U,False,0,False,vivikoksa,False,1695305484,1696307368
40000,1400000,104,0,22600000,22600000,583,0,0,0,False,6971484332930401285,False,False,False,0,MS4wLjABAAAAJ1LCY92-ocxnqNwBDTFeUKN9ytC6WRR5dtc1gm-ExEe3dpHq_W5zR1OYlqENLsI_,False,0,False,creepercraft_77,False,1695305484,1696307368
69,45400,11,0,2100000,2100000,131,0,0,0,False,7272675906492498945,False,False,False,0,MS4wLjABAAAAmnZenUEmouuDdP8YDQBiEBbp7zQfbXJcr1brabC_PEb8oULstW7GNuqIm_ECc_cW,False,0,False,daqsew,False,1695305484,1696307368
157,38400,2,0,3100000,3100000,364,0,0,3,False,7115709905809916934,False,False,False,0,MS4wLjABAAAATD3WgtWRP-M1J7n3MFqn4VxhmskhjetxmPS6sXYKZtbxRdgPpvr_eZbMSi9FfOre,False,3,False,18.arkan,False,1695305484,1696307368
77,1746,3,0,239700,239700,76,0,0,0,False,7272316062148936710,False,False,False,0,MS4wLjABAAAA4kx8mLwP501yhrVVOrHtLIhCzUIuH4cYFUC-EfIuKZSloG2p_xdeT70TIGBr7V3U,False,0,False,ritaaaxax,False,1695305484,1696307368
63600,246200,2317,0,6300000,6300000,73,0,0,0,False,6626794130948571141,False,True,False,0,MS4wLjABAAAAc5GN4yBq8ejjPQaGKVWCFsDzJm91Z2a6iYWICsPXb4e4X2quRA6X7yoRnWr98vo-,False,0,False,beiar,False,1695305484,1696307368
858,4341,50,0,134300,134300,55,0,0,0,False,7281874798552368133,False,False,False,0,MS4wLjABAAAAavajsxt805E-Arm7PNBy4wsMjtoKM2XgiMRLplmyHTS6-wk--GS3oantCyADSe_H,False,0,False,omegapoco,False,1695305484,1696307368
112500,14200,1749,0,885500,885500,65,0,0,0,False,6811223367627916294,False,False,False,0,MS4wLjABAAAAhCspaoaMHAiobEQq33B2ELx1k7zDcniz6d5C2fRJu0LzGfohqzeS_mj13TYEsA_-,False,0,False,gengalaxyy,False,1695305484,1696307368
102400,5316,57,0,606700,606700,355,0,0,0,False,6563157571754196997,False,False,False,0,MS4wLjABAAAAJlGu2nCuhgSGSO7u6mKm0yUU60KF5neoNneVPyFghoNvVWSucROHsMWbXaPNK8CS,False,0,False,ohhhh_komacine,False,1695305484,1696307368
540,3000000,139,0,32100000,32100000,475,0,0,0,False,6834148517985977350,False,False,False,0,MS4wLjABAAAAYETy-NU-XVzFuCfw1G7f31mUOISXzDw2GMbMh8JWFFUs2yL2vDhPFuT-Bo07uk6p,False,0,False,noanimation_official,False,1695305484,1696307368
105400,455,192,0,78600,78600,48,0,0,0,False,7021180362203087873,False,False,False,0,MS4wLjABAAAADEW5TIfuDmHl3DPiBneb9TPsJi0MPqVTyPG7LU6EEOABkFiG-s0pjXE0QY7Yak2x,False,0,False,luvzxcin,False,1695305484,1696307368
974,17,32,0,0,0,0,0,3,3,False,7056452136037827586,False,False,False,0,MS4wLjABAAAAnDF1lxH-DK_ORcSf9XV7-MBztjzkcBT9okTs3oDFv7-Ndf0S0ITF9UWbGOpNDfh-,False,3,False,axaxaaxxaxxaxaxaaxaxa,False,1695305484,1696307368
128300,544400,511,0,31100000,31100000,2182,0,0,0,False,6933880608384992258,False,False,False,0,MS4wLjABAAAAndeYkalC_a12f_pFgGVgJveZ7gs3xrz7E9yuOOCedC-jTjbwGiBueN5kB0QgAxUJ,False,1,False,rybaeb,False,1695305484,1696307368
14500,4600000,57,0,315500000,315500000,1670,0,0,0,False,6540153011423166469,False,False,False,0,MS4wLjABAAAAxyO7h5ZjwuNz4o-rLcvAqkRfXPXm8XuNT8gBpWcpa2JaRqjFw5DnsodN3u9nmaf5,False,0,False,silllnt,False,1695305484,1696307368
2695,127300,250,0,1200000,1200000,172,0,3,0,False,6561263762840813573,False,False,False,0,MS4wLjABAAAAUJW49iKgplKwR1825KEyFhJTfvJj9cwdfc4eebkA4JIyFlR1aQ6ejODPllfaTDy2,False,0,False,ksushakazakevich,False,1695305484,1696307368
