diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2413,651900,93,0,13000000,13000000,299,0,0,0,False,6976995201258128389,False,False,False,0,MS4wLjABAAAAzcNq0kjV1Be-nTNGYHumcku9BYm_eG6-oAqVSh6Umzw8ex7pf0Qnu_XSViWMSb4Z,False,0,False,lbns.a,False,1688949884,1696265780
2704,860600,158,0,36400000,36400000,422,0,3,0,False,6844212598747202565,False,False,False,0,7285846392207395616,MS4wLjABAAAAMlWb8p9brycPXfyHxXXQAQHO4lxHsOfCoZ_jbX5x8MvI3vkMIVhEnfk9Od30rHFO,False,0,False,_hanaevly_,False,1688949884,1696265780
3064,40,93,0,0,0,0,0,3,3,False,6859272999292748806,False,False,True,0,MS4wLjABAAAAc67TttTz1fUzF7XH9t_iysMVZDx50X3CiAOsgPWt_7AlI_48lvJZBA4VCcpAFtfI,True,3,False,emma.medusa222,False,1688949884,1696265780
44300,4100000,320,0,62200000,62200000,128,0,0,0,False,6655281049888800774,False,False,False,0,MS4wLjABAAAAAOe41U5cNu8jGOZu4akw5K2w-6uXLRfujAKIFFF-haXKzRR7yIuvZrnC2gEW_hLK,False,1,False,matheusphillype,False,1688949884,1696265780
70500,1300000,2970,0,38000000,38000000,315,0,0,0,False,6885773828082664454,False,False,False,0,MS4wLjABAAAA86MvbaWjQwxJVfDGx2MoB-Qo7Fcx3mKFEZZWeldoOc9a-MvnhuxVKLAQ35CdRrqD,False,0,False,emilwarren1,False,1688949884,1696265780
16800,61800,1790,0,1200000,1200000,98,0,3,0,False,6781142926601896965,False,False,False,0,MS4wLjABAAAAwLanfgv1ewtv0I-5Z2wdw5XmzRbV89oHm2FmgcNp7o6rkGJhmM0d8WK4hRZOPqtr,False,0,False,shannon.fwi,False,1688949884,1696265780
4,135,5,0,1699,1699,72,0,0,0,False,7261544609824867355,False,False,False,0,MS4wLjABAAAAMJPIT2gRI0OOfNXc-WNQH_WZT_D3qx2XMrg1VZ7FnZz92GA2vyMMewa5Pci2SMwc,False,0,False,hades66100,False,1688949884,1696265780
4229,2200000,283,0,34200000,34200000,1100,0,0,0,False,282030881429610496,False,False,False,0,MS4wLjABAAAAF7c703AT_OhTGXuOVNrNm-WpqCQSAH_pDXRBPpfmibG9JsYjcSjLOdzTgox6niYo,False,0,False,callumafk,False,1688949884,1696265780
5216,15100000,141,0,345400000,345400000,945,0,0,0,False,6781453305577276421,False,False,False,0,MS4wLjABAAAABOCOlEmkZ1cHqTg4a-rB9Zby7_MDvFQyeizyjZCe-k5_kG05BRvzUsLChMxxTKX7,False,0,False,jakeandrich,True,1688949884,1696265780
11700,85200,296,0,489100,489100,136,0,0,0,False,7231146463206851590,False,False,False,0,MS4wLjABAAAAHQlbGFlsGO53RD9rvP7OApAXM-JQYsEInoxq3kq28O_ajLbjVmsBQXAGTm2GdU1u,False,0,False,amazonie12,False,1688949884,1696265780
48500,38500,97,0,442100,442100,20,0,0,0,False,206319504920899584,False,False,False,0,MS4wLjABAAAAMQmEce8CSIAOkO4YSeqR7FboQCvt65PCAK-WQw5fLuPtyrBKaKABPqgtCw5wufyW,False,0,False,victorhugooficial,False,1684763776,1688942607
77,4984,5,0,1981,1981,5,0,0,0,False,7247852297031599110,False,False,False,0,MS4wLjABAAAA4sRPAhZA74_e3FI3MRw5Z_BU_TBR8S_eJCAaqh5NutlGedg1Klgw742GUBqkl6zm,False,0,False,userido5yeggfs,False,1684763776,1688942607
2669,116,389,0,763,763,2,0,0,0,False,7090618736281158661,False,False,False,0,MS4wLjABAAAACmOlCKib1QicJi5sxkZBmtP-n1wYw9L1tgl-dVHmx1gk2pQ1oBXZkkINvBhFdHEe,False,0,False,vol_chloe,False,1684763776,1688942607
15200,636600,144,0,6500000,6500000,293,0,3,0,False,6802722966646162438,False,False,False,0,MS4wLjABAAAAl9XjofU3xs2bdv1mMYsXfNvdeWesLdCbHEReC5hZ8-KzJ80FEaAyJgeZBoQhJwiG,False,0,False,brandahoops,False,1684763776,1688942607
7447,50000,27,0,26100,26100,17,0,0,0,False,7158383301927896069,False,False,False,0,MS4wLjABAAAALEgjKoUr1PEB_pp1ckW8etBEpIoD4x6hTeVzaZwQv_nF8o9ViO14IiEcjw7ZZ6uJ,False,0,False,kpheng04,False,1684763776,1688942607
1163,276800,220,0,3600000,3600000,221,0,0,0,False,6782620450876113926,False,False,False,0,MS4wLjABAAAAVvW-YXbwLF-D9fUhRdEGIbsxzFniwMcirhw3i16UUTqYXYciunvftdsvmkSPvMnA,False,0,False,vito.radio,False,1684763776,1688942607
9123,85100,1076,0,1300000,1300000,95,0,0,0,False,7198660486954025990,False,False,False,0,MS4wLjABAAAAnueYeC7Q8rZxPLx1MHWoFzu8gL0bWWCrjMcBnI4Vj37K4W--8QnwoLyk4kkBAFwi,False,0,False,hot_wrestling,False,1684763776,1688942607
51,889,146,0,57,57,1,0,0,0,False,7038440772240917510,False,False,False,0,MS4wLjABAAAAgUe1neeK99cyv59uCXuyKiRokKjDZhB1J9iDFClbC7hnizu8nkSK7N9VnAX3M6xX,False,0,False,evan_craf5,False,1684763776,1688942607
6406,972800,61,0,10400000,10400000,579,0,0,0,False,6889485722723402757,False,True,False,0,MS4wLjABAAAArMqEF5myKgKxbD-I7zamPJ684Rvq04f5Sxuymx0MrI-mo2gVUgIizGyGKwJK1NBY,False,0,False,jhosep_jair,False,1684763776,1688942607
2531,118600,212,0,1300000,1300000,21,0,0,0,False,6647301190823428102,False,False,False,0,MS4wLjABAAAAj918-3rhwqZNFt3y7isOQLa1mD8aeDKisOdgjalvnggQQrVm_q-Yi660q-8hg_Zz,False,0,False,justsam.co,False,1684763776,1688942607
310,405400,60,0,13700000,13700000,118,0,0,0,False,7186653585082450990,False,False,False,0,MS4wLjABAAAA4YcRIH9SERWSWyY1RnhTFxN62-sNLm_gB4X5DHvpiHAmQc0YsR8q2RB59sT_5SXG,False,0,False,thefittestwizard,False,1684763776,1688942607
845,66800,9,0,582800,582800,31,0,0,0,False,7196644843073356805,False,False,False,0,MS4wLjABAAAA7eU4NzNbvKijvK5WIv4PdeWkOsxusNEr3VkSGePJqbakaAlp-6B2hq6bRQWD_CB7,False,0,False,thebulgemagazine2,False,1684763776,1688942607
21,632800,0,0,11300000,11300000,951,0,0,0,False,188498281319243776,False,False,False,0,MS4wLjABAAAAmeWGIGKI54EZrazbeY-mVwNNjbki-cFCxIeI4sX6ycWatIp-g20K6rwvjqkwVJm1,False,0,False,badteto,False,1684763776,1688942607
4303,567200,523,0,10900000,10900000,605,0,0,0,False,6983979511588389893,False,False,False,0,MS4wLjABAAAAqObmRuUF9Hp45MnV_evB4kPLb65lH49r23A51aVkgg19DeUOTbubS2pwgiYClsSR,False,0,False,mt_bartending,False,1684763776,1688942607
6782,738,1089,0,384,384,8,0,3,3,False,6808128156458812422,False,False,True,0,MS4wLjABAAAAXbUf6c7IF1acgEtMaIxjP8iebIchiOmAqKYBu-gP2zAw_DcajmaPe8YZ-39JB6qm,True,3,False,niniink8,False,1684763776,1688942607
2853,13700,329,0,186300,186300,16,0,0,0,False,6869389776315876358,False,False,False,0,MS4wLjABAAAAHaEzz_gERdXjWdsLgH4cCF7QqqvzgDZ1E_z9GkfTbfFpWd6wYUnfRnEi5l_XocqQ,False,0,False,spiderman05__,False,1684763776,1688942607
6830,25400,1658,0,313600,313600,390,0,0,0,False,7210316493304562693,False,False,False,0,MS4wLjABAAAA4yR3FBf7ZMRNSjX1q3sYSQ8jxIxDLCoPTD6BAbEwhTMXd56yWMb-YUE48xQklqkA,False,0,False,_iamromeo_,False,1684763776,1688942607
20200,96900,517,0,1300000,1300000,97,0,0,0,False,6896423185686103042,False,False,False,0,MS4wLjABAAAA0PeHglq8RnML59gvmhkm1a3-_taa4MMSqrmuBQKNDajfgph7D5_Wm5D5wAJUyXRp,False,0,False,carlodabramo,False,1684763776,1688942607
8401,19100000,4,0,123900000,123900000,216,0,0,0,False,224891697648857088,False,False,False,0,MS4wLjABAAAAs5jkeWdu5hM55BndQETUnl4rll7H8fthkyz5JmF3P5qKdh_mLcAUVGJ16WPpEI_M,False,0,False,nickiminaj,True,1684763776,1688942607
577,49400,2219,0,13400,13400,42,0,3,0,False,6810644478475404293,False,False,False,0,7285856437397752608,MS4wLjABAAAAwhSh_ib696ArJ96NuffcVn_Nigw7jY1TTvDhLCP3eknBd3LHUy7p1sXBml5gnQ6m,False,3,False,morganninio_7,False,1684763776,1688942607
2702,13600,288,0,130100,130100,543,0,0,0,False,29160127,False,False,False,0,MS4wLjABAAAAr8ZU1PX5l0XAs3eXPQb4jkJvDEO9Des-uFOiK0BWNVM,False,0,False,lacollectionneusedisney,False,1684763776,1688942607
612,127300,11,0,3300000,3300000,248,0,0,0,False,7168639823597913094,False,False,False,0,MS4wLjABAAAAIVkqSwXOxp03hxeBRvYBKi_kbfF66f9tR0RxBGuRzWzyXBVZozRvcB-Ehu7JEyjH,False,0,False,emmetonly,False,1684763776,1688942607
7103,106600,64,0,1200000,1200000,107,0,3,3,False,67387689691418624,False,False,True,0,MS4wLjABAAAARxhVrA5K4-9jWd0hUADXx_bwaLBiO6vuZTmYUFTrsXkht3ZntTPvaoM96dyt3zq7,True,3,False,fabiogermani,False,1684763776,1688942607
151,49500,63,0,1900000,1900000,68,0,0,0,False,7080544351264572421,False,False,False,0,MS4wLjABAAAA_kkgw39Qj_80ewnam_EAzoICrG87-mhf4-z1iHfeeTsmxEAWVLqeHOsCse-BWIOZ,False,0,False,ohdaesutattoo,False,1684763776,1688942607
36,103800,0,0,1400000,1400000,19,0,0,0,False,7221151186568578054,False,False,False,0,MS4wLjABAAAAb9a9tKbAMZ7-chXwo-2PdeavW4WBM_Qr6RzzG3oRvcUEJwv2v043nYz4HengDpl8,False,0,False,alveraengley,False,1684763776,1688942607
98,302400,18,0,4000000,4000000,145,0,0,0,False,6760232620476351493,False,False,False,0,MS4wLjABAAAA3SzHn1uuYtrHQX7Yrb5LmkF6aZZgNUG0tKLLQG5IEL_Dj_ym1iMhyP2cKU05MzCy,False,0,False,kybba,False,1680744503,1684240077
31800,1400000,486,0,149000000,149000000,1621,0,0,0,False,6761483586152907782,False,False,False,0,MS4wLjABAAAALu0tk49eR-J7IqmX7m2FZ3eWKHzfSvV0zpfeqRVG_mobD40Ax-9CxBYBH9xg9aAH,False,0,False,fleurfratacci,False,1680744503,1684240077
504,2403,225,0,24800,24800,72,0,0,0,False,7047916831595922438,False,False,False,0,MS4wLjABAAAARyfSMfBeaFjbRCmWwqAZp9R0VQ8piTV40q-3d_8Q4WGWx-G95a1oveJmUwnc7dnC,False,0,False,icileo,False,1680744503,1684240077
53,50900,357,0,336100,336100,331,0,0,0,False,7181276930334753797,False,False,False,0,MS4wLjABAAAAS58LGs3iIpRFV3-havNVUKwyX86KhvFQlCl2eEUO07mvTco_05byLZ_MdPRJCnu-,False,0,False,hot_gayvideos,False,1680744503,1684240077
33900,60600,315,0,1400000,1400000,131,0,0,0,False,6762064511144444930,False,False,False,0,MS4wLjABAAAAKYKvjMprXBLMCKXwxZ8_3ZLZFWrfNoHxfSrN9xxBFQXqrAeAVGSuGvmMQQuhaGu-,False,0,False,booeuwh0re,False,1680744503,1684240077
5505,45800,93,0,969200,969200,216,0,0,0,False,6922348375740384261,False,False,False,0,MS4wLjABAAAAg9BEJ0USHCvkXG1nHwVetHO_HrYCH4y__AA0Ouo5dWDmCHz1jS1ULyeRXmlY7rCQ,False,0,False,ela.makeupartist,False,1680744503,1684240077
13100,224000,246,0,9200000,9200000,791,0,0,0,False,6757199003668071430,False,False,False,0,MS4wLjABAAAAWWTo56s23A_wL99e2yLgKXtWYVBAau-Aigs-I1ns2-TvBPD3P_c_mA6xEsnuSvI5,False,0,False,noataieb,False,1680744503,1684240077
2450,3100000,51,0,49100000,49100000,1233,0,0,0,False,6750848860568781830,False,False,False,0,MS4wLjABAAAAUnOD2cABxuQUndcfl77RwEuLNdauYKEZEFQ3vh1gtTGgnjQN21EOvE8EjFygo20r,False,0,False,isaacbramirez,False,1680744503,1684240077
656,375,660,0,198,198,7,0,0,0,False,6840509122723660805,False,False,False,0,MS4wLjABAAAAp52h2AG2Qq4jbe3tqYTVsXJEKMTfjHy-Byp9IgcfSkRQ8t4laaYkwtNemmSft4-c,False,0,False,chippeurlerenard,False,1680744503,1684240077
73400,1100000,566,0,13500000,13500000,419,0,0,0,False,6702910916403217413,False,False,False,0,MS4wLjABAAAAqERE06neIomOJOPaDbnfmHtXPJl6R-1zQX3aggWQA6Er6HA5e9P9FNVgmUyenaty,False,0,False,sarahschwabofficiel,False,1680744503,1684240077
3158,60300,870,0,966000,966000,311,0,0,0,False,6691159772932670470,False,False,False,0,MS4wLjABAAAAFgvegvg7zl5CasXebDoMEc7Y9WJadmsVutqKVJiTtamVqH5-xGreqmidh261hDRK,False,0,False,kam_hugh,False,1680744503,1684240077
9815,592400,395,0,12800000,12800000,1262,0,0,0,False,284312889065164800,False,False,False,0,MS4wLjABAAAA6v2Qnu3QoPsdu_3U2PhcY83yElJsepBlqzUIbVlpfaDOISADZHnVKznMpXOun7As,False,0,False,fabiocbastian1,False,1680744503,1684240077
72,10800,4499,0,5162,5162,331,0,0,0,False,7217846432656753669,False,False,False,0,MS4wLjABAAAAMe9CHUot7d223PGvZTUel2McLWY8AWf_X4wQyLlg2zGrowpZo9WMYV0JMODxhAHf,False,0,False,torchwoodsorcier,False,1680744503,1684240077
853,428800,65,0,6700000,6700000,1535,0,0,0,False,6919098897831773185,False,False,False,0,MS4wLjABAAAANx-ZP5yNEegP9YRSElb21q-9tavXVV0vQDO43h_8qPtg2LFIJuQjfFvRiyQ_Z8Ar,False,0,False,hatts.17,False,1680744503,1684240077
9745,11700,1196,0,259300,259300,197,0,0,0,False,6819562724839949318,False,False,False,0,MS4wLjABAAAAKAEmcDn4gi0BdZGMFlEOkzChXUQSa4uHWYBv5uSLdRKs9EM6c623cJedju_CALQQ,False,0,False,jhon.valenciaba,False,1680744503,1684240077
5766,181200,283,0,812200,812200,38,0,0,0,False,204045481717481472,False,False,False,0,MS4wLjABAAAALWX3MpE9NxIPCkLNhswfVz3rOepy-a_MZ1fB2vwiGCRXMvRox4K_kZi-CxhczhFm,False,0,False,oiergonzalez_,False,1680744503,1684240077
3681,34900,10000,0,261600,261600,237,0,0,0,False,7129258450810897414,False,False,False,0,MS4wLjABAAAAJHY1Xk0c6bq_3iimW2EqjJ54XdjG_iv5jqYbB6uVPu0VA2MOEhVUFwf_M1fWpgqn,False,0,False,ccorinjas,False,1680744503,1684240077
1501,911100,91,0,4600000,4600000,151,0,0,0,False,6721403191215391749,False,False,False,0,MS4wLjABAAAAO0pgaWH2oFtNxJgE6K9CqT11J3U8wRCO8sLM_1yqlfsakaHAdB7SMaCi9vmQnS6H,False,0,False,isrhaul,False,1680744503,1684240077
26300,792800,104,0,8500000,8500000,991,0,0,0,False,217057398799372289,False,False,False,0,MS4wLjABAAAAWF2EOTEgp_uSP2AIm9rTIeTaEIOCep_N_ysgbcc_nVzO69pFMQr2r1sNeahjX3O8,False,0,False,millonmusic,False,1680744503,1684240077
3210,269400,71,0,2600000,2600000,59,0,3,0,False,7183669206436217861,False,False,False,0,MS4wLjABAAAAih3Vnvhe0NWLyn8_L4lpYiYyPgdoEI-EQmNoSB-3NEqpUzcGYMenrXhm87-AMmaV,False,0,False,mishkadruzhe.off,False,1680744503,1684240077
4714,144600,285,0,3200000,3200000,222,0,0,0,False,140343969431015424,False,False,False,0,MS4wLjABAAAABpXitH75-zDOFi3SCdsURNTHfqC7hEkBkmcBrhkV5-d86NyBZSFx9bdZUDYmbWyQ,False,1,False,igormachs,False,1680744503,1684240077
6612,290900,238,0,5000000,5000000,1858,0,0,0,False,6758218854910116869,False,False,False,0,MS4wLjABAAAAJwFCBZlpjM5Zu43E-X5Tmo5WgFwQ23Ww34gXd8Tvot3PS_-p8GtYv_O-w0UV2wqD,False,0,False,riyathai87,False,1680744503,1684240077
762,638300,34,0,16000000,16000000,916,0,0,0,False,6854272844785386501,False,False,False,0,MS4wLjABAAAAgOudNXYfvU9JARKu5LcjIbK-Z0SN7xRKyj9g96sviyNUNHRzZmuPZcKnAxLEPK9C,False,0,False,cocolgato,False,1680744503,1684240077
2382,754100,25,0,20400000,20400000,167,0,0,0,False,6802903160199234565,False,False,False,0,MS4wLjABAAAA7uX44KyOPpf5EiEA4UBSq_LCxMs_hGN985GbpApros5swnBTDJnVMPaSSGw9y1JM,False,0,False,barkanfamily,False,1680744503,1684240077
2649,187,376,0,101,101,4,0,0,0,False,7007053718156723206,False,False,False,0,MS4wLjABAAAAXftvxDIi8r1_xdAJWx1fbApfFAaH1pSScqFKoEad0zLG-5SpBMBDj_mBN0qBRMqe,False,0,False,jenniferdu66000,False,1680744503,1684240077
415,12400,2448,0,19400,19400,229,0,0,0,False,7065057232731538438,False,False,False,0,MS4wLjABAAAAW0r-oTYTBEjlj5meH75oq4VRqD4yufiFKGosjomftZ6t3IMvoZXb9ZeAsEWkHekB,False,0,False,cris_et_jenny,False,1680744503,1684240077
95,39800,190,0,325200,325200,0,0,0,0,False,7214384183701963781,False,False,False,0,MS4wLjABAAAANaxug-mG8VVS3i008lEzCtNp-eMhwQcS94_46Il7kH4bs_3jQjWJIV0Gtb9bFbCL,False,0,False,alexjoness911,False,1680744503,1684240077
56600,4200000,2273,0,44900000,44900000,651,0,0,0,False,6782659968152749062,False,False,False,0,MS4wLjABAAAAOdCMJWCx5NriZNZ_MCVQG5PxW5FGZRVbbMr79LPp7HVCM2GCItIBJTR8Ono30_Yh,False,0,False,in.iko,True,1680744503,1684240077
33600,123400,337,0,1900000,1900000,65,0,0,0,False,6822614523351680006,False,False,False,0,MS4wLjABAAAAfFFiG7GLzoH97rRbnEr7IGkgpt8uOTdBq9tzFMIYMth69Zhjs2MI5mWSRWEV17aY,False,0,False,tomipmusic,False,1680744503,1684240077
695,106800,309,0,1400000,1400000,407,0,0,0,False,6665601422154055682,False,False,False,0,MS4wLjABAAAAGj0A5UXHPTTS2pPI3Ntj-3v-jZQmu721FyMpwELDO8DkMlHKTcvl0UaEC414Vsr2,False,0,False,musclebar.tokyo,False,1676263322,1680701689
47600,146100,351,0,2300000,2300000,388,0,0,0,False,6688653310805099526,False,False,False,0,MS4wLjABAAAAmFCYFZTZrHPmVfSyUG6diRY2HPjUzAnlyzOvqKM2qO34V8R1kcXtjWdk7JmKh8uu,False,0,False,sarabadiamakeup,False,1676263322,1680701689
31300,6400000,467,0,156200000,156200000,1567,0,0,0,False,6787021968165471238,False,False,False,0,MS4wLjABAAAATMjJ1etWbX8rdVES5sW4SuAKpFM3eyBRqURy_NfyqmcK726C_ngvxjGdQ9jRLsUO,False,0,False,jorgechaconh,True,1676263322,1680701689
1515,960900,81,0,38200000,38200000,419,0,3,0,False,6783287039334007814,False,False,False,0,MS4wLjABAAAAuflRd7cNX7T7_-F2o2xyjVkI6zt0_bWZcuFVNmKofAwc1ApcAPXsZDiK_mk5Jquw,False,0,False,nunzionyc,False,1676263322,1680701689
447,113500,96,0,714100,714100,20,0,0,0,False,6785993739355735045,False,False,False,0,MS4wLjABAAAA6p5JTPkN6qKYb7MeOquhQXz3_CJUE3CCWyWVNWDta0zRBU7zhxvIolnyYXfPQIYl,False,0,False,moonapacino,False,1676263322,1680701689
6441,191700,211,0,5500000,5500000,197,0,0,0,False,6597873902206435334,False,False,False,0,MS4wLjABAAAAqaSd47Wz75_OKdYFtVn_lbkqhNF9qflZOaoB2uO8dYy02mZWZltyzRF5BHQKHYit,False,0,False,chaudlaine,False,1676263322,1680701689
174,920000,13,0,13600000,13600000,198,0,0,0,False,7109013574933136390,False,False,False,0,MS4wLjABAAAABUFpk6ggdWg9dXVUXpt4Z0eYSVV19dqF8ejm0UxH6323flKuiaAQD9O3yyIJGkpR,False,0,False,drbarroz,False,1676263322,1680701689
6547,535500,91,0,9000000,9000000,1472,0,0,0,False,6944295745285768198,False,False,False,0,MS4wLjABAAAAZhftoZrfpURzigYwSmT4RsoAY13WP9BkVneMe9cfUpd4jo-GSUEBxDIS0Y9LCMrm,False,0,False,ofbillyjoegray,False,1676263322,1680701689
324,6292,83,0,105500,105500,51,0,0,0,False,7188950073497502726,False,False,False,0,MS4wLjABAAAAGNgFljmrkYsW3yDg6my_PmfkH0yGFnVhFhXbtTprw_r8pdi1IpWKuzl40ft0DHkP,False,0,False,urtwinkiepie,False,1676263322,1680701689
17,2139,61,0,15900,15900,18,0,0,0,False,7054219574175056902,False,False,False,0,MS4wLjABAAAAIzGyt_pjDqNWASO--OfafKq_T-tZIHehtkgpurIiRFOHHo1tdYnDgmejaP9AkdGS,False,0,False,doctorloveparis,False,1676263322,1680701689
11000,198100,418,0,10200000,10200000,448,0,0,0,False,6839752273611408390,False,False,False,0,MS4wLjABAAAA82Uo2HsbTaLa6BbDZRSB11aaO-Zbl33W_nCDwMAAHv16mx-PV78vSTcKaWC2PL7O,False,0,False,_platit,False,1676263322,1680701689
909,612400,15,0,9200000,9200000,1478,0,0,0,False,6741558524948481030,False,False,False,0,MS4wLjABAAAAJZmCrw-DDERUidrb0yAcBCrouAuYlO_e7xeuX4TWMORQQkBwlKc3sqzPDGjfBf_6,False,0,False,kelvisdasilvaalve8,False,1676263322,1680701689
42200,36700,1963,0,460900,460900,123,0,0,0,False,22496133,False,False,False,0,MS4wLjABAAAASRbeu9htqzBDG2f4MEttW1jQS0KQ_GNERhB3D5B0pCU,False,0,False,enjlyne,False,1676263322,1680701689
2359,270500,128,0,4000000,4000000,303,0,0,0,False,6766640633639781382,False,False,False,0,MS4wLjABAAAAZguIbceWXz4Hsqf5qVeRzN60eeG8RCSMO-WO74bvp08N6ZrFMb85fpM20Nn9kO7S,False,0,False,vo.tino,False,1676263322,1680701689
