diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6686,3462,553,0,206,206,1,0,0,0,False,6960290244328408070,False,False,False,0,MS4wLjABAAAAl2G9nBYbPSPvsnu5nd-lzQGjpRt_X37V4XSa8XjQLEK0w3nnR4XpcLl8kK-AWmZT,False,0,False,ashton_cusick,False,1694975990,1696348091
13000,64000,234,0,1500000,1500000,64,0,3,3,False,6928415891014304774,False,False,False,0,MS4wLjABAAAAIdceplbU-v2M0k90989e3axnlXnaHGFeGQENec2yTBV6FCHpPt1yTDm04UCuO0HS,False,3,False,bat.lcb,False,1694975990,1696348091
2045,415,224,0,315,315,4,0,0,0,False,7157414069846082565,False,False,False,0,MS4wLjABAAAAtt7LdpzB5P9iSs9R90K3y7OQhlqFJdkruQWfkS6M8oYnPoeatNa4UwOZjSMZFy0M,False,0,False,josh.379,False,1694975990,1696348091
8532,73,355,0,857,857,20,0,0,0,False,7203052870534546438,False,False,False,0,MS4wLjABAAAATTfwSLktvqqb-oblK3UXWTyKfJlV4ezNJVBHoex-1Z6m0nFiyv0RB7KvgomLUt6w,False,0,False,lukaspt.1,False,1694975990,1696348091
31400,561,273,0,4296,4296,46,0,3,0,False,6551452129347769344,False,False,False,0,MS4wLjABAAAAu-fb6ndHU66qsLXIYjaUXO92ZFO3ZXzxAWXL4CtSKqI4t03TVzUI-Zu42OI1UgRm,False,0,False,tianna3m,False,1694975990,1696348091
1099,58900,137,0,12100,12100,266,0,0,0,False,6805675404809782278,False,False,False,0,7285821374114253600,MS4wLjABAAAA2PM7Ka_3Ws-Cf-GMo6gLRtck_cuRZ85xlMT5fc7crpEGSk5PE8h5Ac6_gGOlajNK,False,0,False,siltoox,False,1694975990,1696348091
87600,541,562,0,195,195,1,0,0,0,False,6738819918517896197,False,False,False,0,MS4wLjABAAAARwAM7QG1tXbVowSVu5bfMOaN3IR69bIyOtegV4vdjbULUK5N9K0rJEkJj8qRJUl8,False,0,False,riofaulkner565,False,1694975990,1696348091
3928,110,1036,0,87,87,1,0,0,0,False,7173565789998466054,False,True,False,0,MS4wLjABAAAAS_Gj3zf3xAD_1duopSJw1yQzhNpjvrEesShK0cRbh0JQqhTlgKvXt-iQOwAaUnrB,False,0,False,billyneely3,False,1694975990,1696348091
136000,448,4035,0,367,367,2,0,0,0,False,6744036388347495430,False,False,False,0,MS4wLjABAAAAC2-Z0L9LiYG5pM7GE-nfy0lSMyYJBxbYAY8Tl6G2721HO5RfZwB4hk6VOGZmiKIE,False,0,False,adamwoods_,False,1694975990,1696348091
14800,326,459,0,328,328,4,0,0,0,False,7239399903095555099,False,False,False,0,MS4wLjABAAAAlBEjJXjQ-V8SE5c5XI40om_Negav2ebfrzqcZry-y7-hqoHejPg1pghLhJqRGL2M,False,0,False,aaronduffy804,False,1694975990,1696348091
66,327,256,0,81,81,1,0,0,0,False,7180131746033337349,False,False,False,0,MS4wLjABAAAAqjhsEze9b12Rx8TCQ3v2PhILg7UFiOtKnPPK92lpdqKClbiBPCS1cYyNc_KUe7PS,False,0,False,carisharte9374,False,1694975990,1696348091
534,318,254,0,219,219,1,0,3,3,False,7278046345494774816,False,False,True,0,MS4wLjABAAAAJx3MGhQsR1xwcXkaDVCpKTwi_-FEgD7wiD3_BmbDlQzFvNXNRUGH4cMBpdkMjkK5,True,3,False,em1lyglasgow,False,1694975990,1696348091
157500,2274,96,0,108300,108300,3,0,3,0,False,6910172642406433797,False,False,False,0,MS4wLjABAAAAZxSz9kbvkfPHfnT2ld6zJmbMLV-tIm07FO-jzPLu7eb23m4zHyffh1p8dsICZmp8,False,0,False,reuben_mcc10,False,1694975990,1696348091
2880,1000,212,0,6846,6846,7,0,0,0,False,7157780325601772549,False,False,False,0,MS4wLjABAAAA02N1_nitZ7cP-u7J8hvfyHScMXeLefVK3BgZyTrv5ACvrNxUouW-X8vORlJCg8lp,False,0,False,declanwdf,False,1694975990,1696348091
3,188,7,0,8590,8590,82,0,0,0,False,7002328676712940549,False,False,False,0,MS4wLjABAAAAYx7dK63fdd5313BCo1QubooVKNcl_eFufK5oWy3l8_vj22ggDQtYCpP63K-gUKTp,False,0,False,livinoutloudshow,False,1694975990,1696348091
2319,181,484,0,105,105,1,0,0,0,False,7246892878813971483,False,False,False,0,MS4wLjABAAAA6go-hDXNujXrBTPW48-yMewtVgILGxawF3fGSyYXRlDXziZuBywWkljPuMSvWU19,False,0,False,mialaveryyy,False,1693701514,1694952010
50,95200,0,0,2500000,2500000,141,0,0,0,False,7084274561055704066,False,False,False,0,MS4wLjABAAAAvDepqX-Op7Jct3FuXv5Jj6-cfCMw4Hc9otdx2ZNx6KNwpxz1suBqtKjMGQE4kpiO,False,0,False,findinaudioz,False,1693701514,1694952010
2068,11400,813,0,181800,181800,3,0,0,0,False,7202695557935449094,False,False,False,0,MS4wLjABAAAABlfiVc8MmkguGi2Fu30tT6mhoh8OG9VdAXl0tpKOha6nq-dVb4qrfdLuNbw8A3p-,False,0,False,ghays_71,False,1693701514,1694952010
3537,352,361,0,302,302,2,0,0,0,False,7198876720253305862,False,False,False,0,MS4wLjABAAAAslVc7feACpKoVJ-CiApuK4ANrzQtK9AgTGMc08fS3lIExpdXDRm-o4Yzj6oBW3a2,False,0,False,alexmckinnon.16,False,1693701514,1694952010
99200,1893,30,0,11200,11200,2,0,0,0,False,6957647003502576646,False,False,False,0,MS4wLjABAAAAMYk8ePtfXc41FdZXI31dvodNmz8FtAseBzSj98gxL2Dc9JiQ4P7VUGxwiUsQBYg6,False,0,False,lenny_frn,False,1693701514,1694952010
7644,4200000,652,0,80600000,80600000,2062,0,0,0,False,6846660563847840773,False,False,False,0,MS4wLjABAAAAkhT4V7gmnZgEhJcQl1W3uCgEHnCS-9s3juzOEknxAnxdh6rrsXQlh2CiTeZyHca4,False,0,False,itsboyinspace,False,1693701514,1694952010
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693701514,1694952010
614,2100000,43,0,33100000,33100000,410,0,0,0,False,6701921036809831430,False,False,False,0,MS4wLjABAAAA6zYqrGnEbKOdEKQ46iu8_NPT-l1v4ta8W_gJ5QwgEMTiDaW6-qOMZroGbTQcTGOA,False,0,True,boss,True,1693701514,1694952010
1148,1140,1124,0,4720,4720,1,1,0,0,False,7111957812591363078,False,False,False,0,MS4wLjABAAAA58kRHPPJcUmBgcR8tWgkbq6onPLAY0gS8tSyB39OcvZceP-0Oc755_UJ5XQCpWT6,False,0,False,katiemcclementss,False,1693701514,1694952010
12000,884,109,0,367,367,1,0,3,3,False,7061709676833113094,False,False,True,0,MS4wLjABAAAAE8orZc76zXh3dmlh7OpMrzeNQOXTFUOA0_zHmpzyYHnYGiOzN6VQn5n3Lb-AHYCX,True,3,False,ellenhenry0,False,1693701514,1694952010
158,13100,0,0,6933,6933,114,0,0,0,False,7267496928597918766,False,False,False,0,MS4wLjABAAAA984umXeov4p2usnMxaQBlcYROv61lHokzzHwaAaUCpMajaErrwo34Iw1mJyCkY4d,False,0,False,liam3132_,False,1693701514,1694952010
27400,609,522,0,7923,7923,9,0,3,3,False,7111770957283279877,False,False,True,0,MS4wLjABAAAA-yEXzG8K5UUS999uBBF-0rsU27YyPCitYdMwpTSl4yP5XybzWxdP1AmN-N4WgXLC,True,3,False,rebecca_lennonnnn,False,1693701514,1694952010
22000,430,1687,0,57,57,0,0,0,0,False,6937446407575290885,False,False,False,0,MS4wLjABAAAA-S585UJDPwMB-o4JxaotmAY3Y0ST5lI25zYFZiz6WTvo9JAukSxCWWiI6PGuZhff,False,0,False,lincolnjameson,False,1693701514,1694952010
1175,37900,81,0,725400,725400,39,0,0,0,False,7188487135174591494,False,False,False,0,MS4wLjABAAAALT8Aasusqc9cmprz8ojfzqXxHwLv4Sfho2563PgucPbX3e5WjWezE1C48QvQ4H2d,False,0,False,lucas_ives12,False,1693701514,1694952010
2689,3431,230,0,11900,11900,12,0,0,0,False,7176065465012945926,False,False,False,0,MS4wLjABAAAA2aOTurd2Ay1i-ohJdYT4bX20qtabTHAHAMKIg1QI5h6xG6Pi_kuCZPJEo7MFrSpE,False,0,False,grimzylives420,False,1693701514,1694952010
18500,947,400,0,8085,8085,59,0,0,3,False,7086962073276433413,False,False,False,0,MS4wLjABAAAAfJcehtnoNAk1P-wm-V7rPTy3cN0vZJ_QgCAts7WStaAlSTuON7FoTp1wXYcKqvKL,False,0,False,tia.savage,False,1693701514,1694952010
13,5102,17,0,23000,23000,7,0,0,0,False,7266190133396096032,False,False,False,0,MS4wLjABAAAAHHk5QErxMdCnKhdFJZ7ymi2GKeDese542XAOkDjU2hGRWkfhhPqge7AnAWDkXQLs,False,0,False,cjcurruntlive,False,1693701514,1694952010
249800,168,217,0,411,411,2,1,3,3,False,6735884742434538501,False,False,False,0,MS4wLjABAAAANN0NsSv5Ze1C8eKQ6bnC1w4iyyYDYSEeMEa4ofFy1g4N8EvWLHQiofgZ3FdgbqqE,False,3,False,mollymckenna_4706,False,1693701514,1694952010
15900,817300,775,0,4000000,4000000,27,0,0,0,False,6888862637233816582,False,False,False,0,MS4wLjABAAAA_CJrPJATCwUIINsqgI9TsjmoyA44nLuJ_wNkHlAjCI0lQPpCe7avj_js-3M1EnCd,False,0,False,heyitsdylanhoffman,False,1693701514,1694952010
106,288900,42,0,6800000,6800000,177,0,0,0,False,7055958238839636998,False,False,False,0,MS4wLjABAAAAZqy8L-SXVqRKE-FMJ4_y0FxFOpPEPwtbKwncUNFZmu3yhwM_bwvWioAB8BLVtYTR,False,0,False,damien_pain,False,1693701514,1694952010
168,315100,2219,0,149300,149300,7,0,3,1,False,6896235699290407938,False,False,False,0,MS4wLjABAAAAT-ZEuNgOFAxztMRHf4Z1PqqCRTAjSdyAxZbFcPqBcSxCB2gbuGR8t6b5xT2VNUpO,False,1,False,elleodoherty,False,1693701514,1694952010
4,274,0,0,11200,11200,20,0,0,0,False,7274583872423642145,False,False,False,0,MS4wLjABAAAAl75N7kZxKLRq_p2o469hWhBV-DYxzPADH_zPCLpIn_4Hw9vUuv9nlGy3nQzV5OcF,False,0,False,vent.usernotfound,False,1693701514,1694952010
0,1001,4,0,0,0,0,0,0,0,False,7272880191130256417,False,False,False,0,MS4wLjABAAAAPGsHQjowonBrQsn3gDfc8_FE0oRM8KWx0b5ScdhpSrolXR81t-oFRfusfBfSjRDJ,False,0,False,bahsududhehbebwbwj,False,1693701514,1694952010
3087,262,362,0,233,233,1,0,0,0,False,7219835618212889606,False,False,False,0,MS4wLjABAAAAJGqGKRX6SUoHo2qJW4Cbb8QXdIxLXHjmoiwYpdslLtA0NFkGkNADT8ZXgpJftH9_,False,0,False,annamcknightt0,False,1693701514,1694952010
93500,303,979,0,520,520,1,0,3,3,False,6960753365463122950,False,False,True,0,MS4wLjABAAAAJnkxH_gTlSBubIt5tTzlDOu9fz9VTfnZWcm9tjvIAxb3Kmt-S_7mlzXlLqSlPhv5,True,3,False,rcasey_54,False,1693701514,1694952010
135000,1287,1848,0,14400,14400,51,0,0,0,False,6961854206462870533,False,False,False,0,MS4wLjABAAAA8OxfNE40IUEt0Y9Wkr-PS_j0Nu4q_CP_S_J24iaBCF8YoIsiSZQcwKlU9BX0yDCL,False,0,False,madisoncurrie,False,1693701514,1694952010
143000,507,536,0,714,714,0,0,0,0,False,6925874129359832070,False,False,False,0,MS4wLjABAAAAxd9wf_VUXYiKgr0r9dwKAqbWtLyRXQVD8XFcghmjNRqOv1ISFirZy3qDscDkukuP,False,0,False,lucietoland,False,1693701514,1694952010
110800,908,385,0,727,727,0,0,3,3,False,6684905488985949189,False,False,True,0,MS4wLjABAAAAsZX81Mb5IEo9pdCMuX7d31CVTq-josSwkgTLvqY5BLUmQfMIBwao44-ckGGeosHc,True,3,False,darcybelll,False,1693701514,1694952010
1150,324,293,0,6259,6259,3,0,0,0,False,7175195036593898502,False,False,False,0,MS4wLjABAAAA2qgG_KINifrpSeLI17WrjDqgYbjQ3pUXOXL0z_xDAS57AHUeiG4I8Midpu3XkX5b,False,0,False,4wenz,False,1693701514,1694952010
1177,1486,1971,0,1572,1572,13,0,0,0,False,7196284623155938310,False,False,False,0,MS4wLjABAAAArRrLk6s0HdiTsufSYMFUAPPvSmKFbV6l1IkHX4IPC8pO_Z-uU_Tq1miGGu4CImyw,False,0,False,elliespams131,False,1693163338,1693701513
1274,445,934,0,375,375,5,0,0,0,False,7186334096308896774,False,False,False,0,MS4wLjABAAAAMeibG4bhZMlL5fnzMuKwx9AwjFlxnQoEFGFq8n05dvnBdc-WrYdOx9qObY-ToNia,False,0,False,elliedoc_x,False,1693163338,1693701513
15800,831,475,0,4071,4071,18,0,0,0,False,7177003834358121477,False,False,False,0,MS4wLjABAAAAaQbmHB2E_ktdHK1bo85qAHIuyUdkTB9pTW1em2zV6N1Wa9HQ2Mr-K1IWb7uoAHm0,False,0,False,rebeccafullertonx,False,1693163338,1693701513
2592,2255,0,0,3063,3063,1,0,3,1,False,7274021689146803232,False,False,False,0,MS4wLjABAAAAMAmtFkMgESZt3FPjKGFLKW8n8ThWwbzpZf0EDuY-zD4UQIbqa4DgCdt_T-75qRfv,False,1,False,tom__m3,False,1693163338,1693701513
8658,64800,51,0,5800000,5800000,64,0,0,0,False,6940750719092278278,False,False,False,0,MS4wLjABAAAAKafJlYEqvqFMbBePjh1G0HVq_wFR00vEzGE9Hf4Gqm1oAiN37JaDJJ2Qbq-BJJdO,False,0,False,cxise,False,1693163338,1693701513
269600,940,894,0,6409,6409,2,0,3,0,False,6793779886337164293,False,False,False,0,MS4wLjABAAAADMIAur0SMeITeWpfemWRAVAiogWDIfa9Yfni5KR1Hu_y4thzBJ74KlEzeIc_kjQJ,False,0,False,lyvienelson73,False,1693163338,1693701513
1378,45,125,0,0,0,0,1,3,3,False,6997899137007535109,False,False,False,0,MS4wLjABAAAAr0xCQCCB9SHUFJBvWREROclcJIWR_GHAQIr5H6bROKPLoSxXYNOZgYKnojEbiAcc,False,3,False,fi.trampolinist.123,False,1693163338,1693701513
464,1019,598,0,0,0,0,0,0,0,False,7195663723699553285,False,False,False,0,MS4wLjABAAAADqin6AEd6lzURt6AqPym3O0hO2mGh3xOCqatG_vmXHpcWe9hWabzjkuzADOMT0hk,False,0,False,knicole.06,False,1693163338,1693701513
6943,762,1430,0,1782,1782,12,0,0,0,False,7261201477720851482,False,False,False,0,MS4wLjABAAAAvDMx8W713jzwbdM0FUVQ19J3fTvUUFghg5x8ebQOYq4aX0CNCg9b_Bz7kjk7SvIW,False,0,False,wee.singo.14x0,False,1693163338,1693701513
20800,47,161,0,22,22,1,1,3,3,False,7048602677894546438,False,False,False,0,MS4wLjABAAAA_tFtNXoN7kAHN_RKxMP37tRXpIrB7pvyoIKKD44rIfpUblDXgYqnTciwOaNSnivn,False,3,False,probably.not.thai,False,1693163338,1693701513
22400,500,822,0,1738,1738,11,0,0,0,False,7192998774649537542,False,False,False,0,MS4wLjABAAAAOA11uEKjVMtT-S6AXTNIZBfN513HBaCnp8zEnLw7KPCeAeGzV5JtWwXGPlkBmwSr,False,0,False,caden.mchugh,False,1693163338,1693701513
31500,1370,1919,0,16700,16700,38,0,0,0,False,7002541589961737222,False,False,False,0,MS4wLjABAAAAWH2UE5JVbGrCF7mhteet3zHidfJwoNqb4P4SIlwExeBQdHW4iks2-SZVPtY7LOsu,False,0,False,x.marlie.xxx,False,1693163338,1693701513
13500,572,1503,0,322,322,4,0,3,0,False,6743180363109532678,False,False,False,0,MS4wLjABAAAAZpsMGTItFjas9Ra3AwTo9BK1BLY6exXFBEDTAECFW8VJbGGj_c8riurm9PgAG1iV,False,0,False,rrocks.1,False,1693163338,1693701513
9350,1052,1239,0,1418,1418,8,0,3,3,False,7043391246446150661,False,False,False,0,MS4wLjABAAAADNPOHLiFCZiDjO1u-3bWKMqdsbfLON-qqLtYynW7daL2c5I_CRnr_keGNNhmsw0V,False,3,False,ellie.backup9,False,1693163338,1693701513
108700,2218,650,0,5487,5487,1,0,3,3,False,6822244677024334854,False,False,False,0,MS4wLjABAAAA-XUmpMAuO4XtLnCXLyxRH6bmqskZXVBjOKI-3t6FXAjC0qZZXNPa2ePHSC2vFyc5,False,3,False,.zoe.mcguinness,False,1693163338,1693701513
2868,322,164,0,5098,5098,11,0,0,3,False,7206825396389397509,False,False,False,0,MS4wLjABAAAA65HdNuAqYFbD5anv-XgEV_sldqBqxGx5u-v6AnAz8WAju3LPfpZnsbCoA3loE9th,False,0,False,andreaspamslel,False,1693163338,1693701513
140500,784,316,0,4297,4297,10,0,0,0,False,7094306192613016581,False,False,False,0,MS4wLjABAAAAdYIttP0aVlyuWfNCpqD9xOy8i9P-3VVQ0UhVZxBxyFkt-YM0QLsoNqpG8YihnJBz,False,0,False,_anna_green__,False,1693163338,1693701513
1746,776700,32,0,24600000,24600000,174,0,0,0,False,7208841298198021122,False,False,False,0,MS4wLjABAAAACU4R6hdeI_DqzjZlnduFWwkEVcYGNcQ1qzB_uebFSTRHyZVr0U9lnoKlrTZLc60T,False,0,False,spotisongsz,False,1693163338,1693701513
8725,78,305,0,5237,5237,430,0,3,3,False,6981786351336981509,False,False,True,0,MS4wLjABAAAA1lgz1zEpXkNUt0hJpxxSoU4KvIj0xTGblBYTAuLdLBIharmhLo7psu5myNjU0Tru,True,3,False,mbprivsss,False,1693163338,1693701513
14800,605,1080,0,3857,3857,18,0,0,0,False,6923291330568111110,False,False,False,0,MS4wLjABAAAAARP7KBSOokHGVRIm3N1t22YjtABm7NXkvLSCSkSY_XnLesVEDSkU-d5YYL9umWQb,False,0,False,h69llie,False,1693163338,1693701513
1248,1800000,105,0,45400000,45400000,294,0,0,0,False,7263464487503578144,False,False,False,0,MS4wLjABAAAAFXR2mko8IrRBjNz8aAgVOXLLBsKXgNq6_n70KNN0S64nlaq8GIVidsMzvNer8Hll,False,0,False,melodiasongs,False,1693163338,1693701513
1606,647,172,0,4930,4930,17,0,0,0,False,7272633069894272033,False,False,False,0,MS4wLjABAAAAXkrJCKDiLGgEhKX_48KVFRtZP_IoKuKrKfnFqTtpfD_ePTVlWkRQZb8CmsLVgydH,False,0,False,katiedavidson10,False,1693163338,1693701513
3050,713,2892,0,297,297,3,0,3,1,False,7233820345315656709,False,False,False,0,MS4wLjABAAAA8JeX46wRESbyFBNzZ95lxRmv-wjFpT67uyg95CA566RbD8hOlTLkQKcVimk1D7uV,False,1,False,ryancassidy.07,False,1693163338,1693701513
150,18,19,0,109,109,6,1,3,3,False,7272532592573924384,False,False,True,0,MS4wLjABAAAAA3l5cPiOQdrGJv-BChNJU0iXWx1SfOlsz68Bs5ALC9eLKGbJ-j78mrN9X4zKAPZ3,True,3,False,user08.09.2008,False,1693163338,1693701513
48,43,67,0,98,98,2,0,0,0,False,7272333734737069089,False,False,False,0,MS4wLjABAAAAkCQ8aA3IqLjIEyLQjADepqlDRVy_iemUmJi0UbP2DC3nymroQVjvP3cAyIoTnHTj,False,0,False,katiedavidson665,False,1693163338,1693701513
2481,35,92,0,0,0,0,1,3,3,False,7217771363573990406,False,False,True,0,MS4wLjABAAAANOIebWXqXnhPeyitZ5A_5VHD9oB_9dCpC6JcKefy028lfX3kVZK0qSDCqnV5tord,True,3,False,szymonmerks,False,1693163338,1693701513
12000,29000,1139,0,783300,783300,108,0,0,0,False,6869717565191652353,False,False,False,0,MS4wLjABAAAA-7TpJ56ydsl-JmNTyTWLA8KHTTVsp1Zea03cMC9SWgyvaAcKmYX_Qf_Km6tBh1Jz,False,0,False,belfastjoe,False,1693163338,1693701513
629,79400,14,0,1400000,1400000,52,0,0,0,False,6969603997225763846,False,False,False,0,MS4wLjABAAAAsn96am6G3RBMeX8kffcd-Lxi6ZKQLkAmcEmS9ZsSfJfIAjT7tL2IHESYKuBu9DJ5,False,0,False,siampark_oficial,False,1693163338,1693701513
70800,586,1512,0,3215,3215,8,0,3,3,False,7058367739547173894,False,False,False,0,MS4wLjABAAAA1ARtYW98vlWSwk7y685JS8lwqRF-zt_qek_v3FAxa0FRgc2ipcgh7M_6ShIVa0nU,False,3,False,keeleyhamiltonn,False,1693163338,1693701513
586,126700,1,0,1600000,1600000,79,0,0,0,False,7224541216015221762,False,False,False,0,MS4wLjABAAAA_7chFk4_1I0bE9ujv1_pF9GXXGp4bCwLvVSNJftHZFBsptyyE5UYKAiwOqlIApqL,False,0,False,spotify_8193,False,1693163338,1693701513
665,537,145,0,3701,3701,34,0,0,0,False,7244928322886452251,False,False,False,0,MS4wLjABAAAAqF4feC9AE5DjW7tp8RzGRJjteCY3YZ2ykzo9Ef1HnNvULcBQx83nPkQZ7ytlNyjy,False,0,False,mr_stevo08,False,1691184737,1693148141
7289,802,972,0,2943,2943,21,0,0,0,False,7225941941803680774,False,False,False,0,MS4wLjABAAAA1bNOH1YP-0AHNp4MuWEYKCywSmFi0laYDx1z4lsGRk06PpEks6xVFd7pwGmpJFJD,False,0,False,demilee396,False,1691184737,1693148141
19400,244,4089,0,136,136,1,1,0,0,False,7225564186775585798,False,False,False,0,MS4wLjABAAAAFK3QnoTKMnAGSGtDPMzV7_4SumIE5qGG8liLef4UvGL1BMe90GXzouhvLbCfMO9x,False,0,False,jayborrill,False,1691184737,1693148141
26400,825,669,0,3544,3544,5,0,0,0,False,6864646038650733574,False,False,False,0,MS4wLjABAAAANTgogsyBM4YyxrLs19pp5yrKzn78O8TEWKM_6_Gb9kYeOC5QF4iPLuVvtdIAvkMn,False,0,False,davo.khfl,False,1691184737,1693148141
23200,866100,236,0,140300000,140300000,3239,0,0,0,False,7161808153674351622,False,False,False,0,MS4wLjABAAAAv2vgdc1XdUeZLebxjF0eNjEoNEWLC-s4stlehbE5SLVAYzgeNuuZ6x666k17mzO0,False,0,False,rtbvn2,False,1691184737,1693148141
65400,214,2235,0,1273,1273,11,0,0,0,False,7085485294922056709,False,False,False,0,MS4wLjABAAAAyP566TeBj3ApMKkkmAx96_5ELZC4QGSiGiaxeo63yrLSt5jQMqNm982LTfBL5O42,False,0,False,harry.9781,False,1691184737,1693148141
1618,28,46,0,0,0,0,0,0,0,False,7220036868733420550,False,False,False,0,MS4wLjABAAAAO_nYn0_bz6zvEb8bgPMX-nk9Y-bx8LlqT66J56A4-9VuQ_o6sp5eIq4IXHKGJweZ,False,0,False,levibriggss,False,1691184737,1693148141
18200,706,1074,0,6909,6909,47,0,0,0,False,7064203206021268486,False,False,False,0,MS4wLjABAAAAElqVNGaNChkp7shlnH4D7txjqhdd3u8aD71NaBoOct-Pb6vSh42Qj2et_UnEQGl2,False,0,False,iestyn.will_,False,1691184737,1693148141
78300,264,164,0,0,0,0,0,0,0,False,6674944899685237765,False,False,False,0,MS4wLjABAAAA8XNiJfzMfmCnMA5OqIbO67G_SzVlaM8JD3hOEI-XKUtAW_HYu7touMHoqxWueZIC,False,0,False,jameshamilton292,False,1691184737,1693148141
724,389,301,0,536,536,4,0,0,0,False,7252818323242943515,False,False,False,0,MS4wLjABAAAAMlT7HyRp-XL9hzacyveJ5KnA58Swa4fx-eB_MTEjohtqLf4cqwuKNopruov-O9qt,False,0,False,hannahrtaylorxx,False,1691184737,1693148141
