diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
547,11100,35,0,47000,47000,77,0,0,0,False,7208231076480484357,False,False,False,0,MS4wLjABAAAAryB75Y2ZKOVccaKybOpg-i57lj_8Zzu7Ls4DLXGKsfiohU_bR__cbbSN22B7idvH,False,0,False,alizzegarcia90,False,1694326378,1696131494
687,964000,376,0,5900000,5900000,1205,0,0,0,False,7197525724583199749,False,False,False,0,MS4wLjABAAAABm1I03zBkyqzNhVid7Dc0wPWAepNDKwKtZGPPebthd_C0O-5CHDHWMGbjE95Y_qF,False,0,False,gerson..ochoa_n.2_504,False,1694326378,1696131494
45000,21900,2865,0,495400,495400,269,0,0,0,False,6891341234519966726,False,False,False,0,MS4wLjABAAAAM0pSBpgjpXwN7AIjZq1zTpY_Az3EjW3EElPc4le6OCAmeRIjvd5LMm82ILcFcB1s,False,0,False,davidnc123,False,1694326378,1696131494
2884,3200000,12,0,29700000,29700000,2211,0,0,0,False,7029064270428341253,False,False,False,0,MS4wLjABAAAAcACrIHadQXvJ6v8CAYqcqSidkIq0qv81z7FMGdxuo60PJ4mQgcKHc2cWiM-XdPKe,False,0,False,miaviolet888,False,1694326378,1696131494
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694326378,1696131494
6802,2709,22,0,99000,99000,4,0,0,0,False,7234933612763300869,False,False,False,0,MS4wLjABAAAA7vj0vUHCBSFEyu0tLNbghZnK2na362CuhjwJongJm1OX2LuliuchUHIDDVRf7PYB,False,0,False,leandro.rpp,False,1694326378,1696131494
8,177900,389,0,93700,93700,27,0,3,0,False,7233290187417043974,False,False,False,0,MS4wLjABAAAAgYy821lx9G_FIWibsOpLrAm_RttwtiBoc9p9bMW-SkZDm3BAozfhz1Akjhsep2dh,False,0,False,kariit3,False,1694326378,1696131494
211,339000,710,0,8821,8821,69,0,3,0,False,6816907832497243137,False,False,False,0,MS4wLjABAAAAFKMnCr_cM8US96aMi0KC2epy_vFdgn1T5HqsINed3A6JaVPG2bb3KVeSId5_4il_,False,0,False,juzzijutsu,False,1694326378,1696131494
704,68,261,0,292,292,12,0,0,0,False,7143721948316894213,False,False,False,0,MS4wLjABAAAAmSFbJTmEXAraBcTf5ldj4clIKqJ2VPX9GeFR2zhYbt0eKCiXXXEqc6wiSxecihUh,False,0,False,henrymartines315,False,1691453850,1694217635
2850,2060,73,0,23200,23200,47,0,0,0,False,7258000895559025670,False,False,False,0,MS4wLjABAAAAiyvjshGkrq4NDyXk_92o3x0qkbLa4c0OWFBCZkn077qaZzKGSmy2wykHmjSW7M7H,False,0,False,neymar_10_jr_vicho,False,1691453850,1694217635
294,12,57,0,108,108,23,0,0,0,False,7109838246045484037,False,False,False,0,MS4wLjABAAAA3P6mPxfEKb3E3kC72KITed_YPbzhc2_RkHVMAFbKy_QXncuuWPch4Mv4ms2gCon0,False,0,False,samuelff6395,False,1691453850,1694217635
461,35400,4,0,98500,98500,49,0,0,0,False,7212430796665701382,False,False,False,0,MS4wLjABAAAAB4Nh5ObkQU5XZQ_oo5-XC1AJuRv89jY8kRtYFCP_ljZZKuELvr-08bPowsVCf8pQ,False,0,False,minicota.41,False,1691453850,1694217635
27300,501700,126,0,16300000,16300000,610,0,0,0,False,6755963803261010949,False,False,False,0,MS4wLjABAAAA5dC0wY-Rv1QWHbXTXE8ltVJaNt_IRCeV3E0436depxxbBeoVHQNJss1uH2TBSh1e,False,0,False,angeelmartiin,False,1691453850,1694217635
24000,441700,718,0,7300000,7300000,398,0,0,0,False,6885438697673016326,False,False,False,0,MS4wLjABAAAAWLcbIDJcVx0mQep_VxoCJ48ZAya2VrQOielDh5Ez4MXn4qz-nPJLDWcp-AKjewI0,False,0,False,lucipotaxie,False,1691453850,1694217635
1877,13800,199,0,946700,946700,171,0,0,0,False,6966936817027826693,False,False,False,0,MS4wLjABAAAAqBjIjgJk3R4doOmPO0VNty6ZsmCDpF2GERKgWxELDNCPsDU8exgyQfcyE2lq02ce,False,3,False,futt.obi,False,1691453850,1694217635
1357,3020,10,0,91500,91500,215,0,0,0,False,7063597259632313349,False,False,False,0,MS4wLjABAAAAYhB-kXXUr1ccKt5tfBX1fPyRJoYxKEvuCYAS2g30MccICVyRMThYLchCZh-JG1LL,False,0,False,moisesmarenco1,False,1691453850,1694217635
2697,79500,203,0,675800,675800,255,0,0,0,False,6535436721771779072,False,False,False,0,MS4wLjABAAAAYDIOldIwv5r-XjBsl9JVpgWURg-gMkhepfNaF5kW848tIK7qBzRl0S0RXLhnYiak,False,0,False,uxuepaa,False,1691453850,1694217635
7219,14500,2406,0,48000,48000,214,0,3,0,False,7084367883397252102,False,True,False,0,MS4wLjABAAAAQzIffXJ3zk8TBELo9_IIg9M1BRZbP9uEIltHqVkMAJAFBN6fe2KZXYzjnI4yFC8U,False,0,False,blackj._black,False,1691453850,1694217635
6,124400,1,0,1200000,1200000,250,0,0,0,False,7252968128031785990,False,False,False,0,MS4wLjABAAAANm_8sMVwoxO0tFnIegtv9dt2og_7xlWAvqKzRxee8_y7wU3dX7QOlYqbtHstvtNe,False,0,False,danomc.gaming,False,1691453850,1694217635
4889,70200,36,0,3100000,3100000,86,0,0,0,False,6839099160961614853,False,False,False,0,MS4wLjABAAAARJI0j7KaQs0rbWT6pWp1fC7srPtVyepx-2DIOu5_yFg0T6Zz1Akieo1GAMoo8YNB,False,1,False,r_melendez_1815,False,1691453850,1694217635
105600,21200,3944,0,580600,580600,1113,0,0,0,False,6880696801026311173,False,False,False,0,MS4wLjABAAAA48U2sjOLEP0Mp0w5ecpe3OIdzPAgP-Mn_Qk6oXs7P6Aek8K6FpWW0_wh-y0Fw__N,False,0,False,abraham._fc,False,1691453850,1694217635
87000,89500,7947,0,1000000,1000000,484,0,0,0,False,6792715327119197189,False,True,False,0,MS4wLjABAAAAQQnaM6f318Q_TAUtrQW83XONEY_4Z-bo9h_7obmaz_HGHvXFZ9n87SQkL-ROMjqD,False,0,False,morenogerardo32,False,1691453850,1694217635
1906,104,508,0,224,224,21,0,0,0,False,7269605515964040198,False,False,False,0,MS4wLjABAAAAja46CcEqMIWMB1RMtRZUU3FeskPXqrd3XBnv8T-ylS0WD8eazuRiT-Ic7RhOx_6B,False,0,False,suhany_xd,False,1691453850,1694217635
8780,12800,24,0,11000,11000,42,0,0,0,False,7219481534775084038,False,False,False,0,MS4wLjABAAAAD1Z1K9wTa-U72g2Erwv1f9O_6-14SeT76VAdMmvXIl0Xtrifo8MlhhbsutUhc7Bq,False,0,False,xedits.fotball,False,1691453850,1694217635
129,159000,2,0,5500000,5500000,237,0,0,0,False,7237934615216882694,False,False,False,0,MS4wLjABAAAAg9sfsTlZ-9LPOiGBUy9FmqEsCUwQtiGdLRSPn6ZiEAspa4QdcjDQY_YqZTHbVPHD,False,0,False,soybartx,False,1691453850,1694217635
17,16600,0,0,261000,261000,5,0,0,0,False,7264755583802426374,False,False,False,0,MS4wLjABAAAAqsWl9bsjRz9HrVRyMNnibxdFYOJ-a0yZtVGGX2LzhAKJIY_iTyTG2xF0IupeTV8E,False,0,False,resumenesdetodo,False,1691453850,1694217635
136,238600,11,0,3300000,3300000,303,0,0,0,False,7233517419784160262,False,False,False,0,MS4wLjABAAAAEBC9y9uJG93gjMzu0lMOzF0aWEkQWKHD1niV5KX9jPvMdWhaQt-R-dQPbxYE1eO2,False,0,False,g___mendz,False,1691453850,1694217635
16,94,1,0,391,391,16,0,0,0,False,7266626820052993029,False,False,False,0,MS4wLjABAAAAYgVOvkuBZrX2Lfcb-x_4MMsEfpovOtm3kF_KArj5NRzTg-9U7XUWeCrHOOIT9-7s,False,0,False,katrinalove223,False,1691453850,1694217635
119,117300,11,0,2000000,2000000,223,0,0,0,False,6811993984094094341,False,False,False,0,MS4wLjABAAAADpfE9moSdOhZKGupcrIH3NG-cJkzrV8MjVXyyxAti1m3jMxgsjNM31XnxhJbOHbR,False,0,False,virtumaniacos,False,1691453850,1694217635
171,39700,132,0,360700,360700,19,0,0,0,False,7249936613617550341,False,False,False,0,MS4wLjABAAAA8-58aL4mfCfs8AwiiaVStOSd6VCUUu_8Qq67lLTCNFyqHnfj-Qmp6FhmY6kFUolV,False,0,False,la_lego_liga1,False,1691453850,1694217635
369,8400,13,0,70700,70700,12,0,0,0,False,7263968017566139397,False,False,False,0,MS4wLjABAAAAWfzGwGdQEvCtaPysJ2i6X5JnFgZrmkIFaSRfENt0VRXU66-XM5_EGOR95ZyD47m5,False,0,False,football_netrx,False,1691453850,1694217635
689,2200000,789,0,18800000,18800000,408,0,0,0,False,6957534675079611398,False,False,False,0,MS4wLjABAAAA_f9hzGLA-J1_feKMv2gJrpaX7IPZBKdl2Hi58YEXHLdxn0UVStcdjtK1zJYso9Jq,False,0,False,ff_harleydir,False,1691453850,1694217635
222,7164,251,0,944,944,19,1,3,3,False,7246626039429645318,False,False,False,0,MS4wLjABAAAAZjT2zgivn-NUBsfq3bU8PVJkACdDu-76ydMhYkPTp06q-ImZ5fXXyi94EkamCCLz,False,3,False,cr7_mobile77,False,1689616684,1691453803
71100,51400,502,0,196200,196200,47,0,0,0,False,6995019465800877061,False,False,False,0,MS4wLjABAAAAdQZe348cXbJ6bvH-MFfwKmydH60InK7lIxnTzTs9K7nowRAEkZkPmTIQEbV_pOl_,False,0,False,jamesr10_mobile,False,1689616684,1691453803
1291,517200,14,0,1300000,1300000,25,0,0,0,False,7251584602278495238,False,True,False,0,MS4wLjABAAAAIDvbzu2zzjn3WLuWuVGGWJOXPPjEZzXPyxjNblUhYJfl-DyeB9DgisrH2Rrpo-K4,False,0,False,amina_25_26,False,1689616684,1691453803
13800,119800,311,0,2700000,2700000,80,0,0,0,False,7245809793096418310,False,False,False,0,MS4wLjABAAAAkQQ-bYzbipEXkLgMhNB8uP-6jM16nRtpFVHIWwh_siZXNNYMZzng3hiDtjMh8PR0,False,0,False,sanz1897,False,1689616684,1691453803
6809,11100,98,0,115600,115600,59,0,0,0,False,7222654971698856966,False,False,False,0,MS4wLjABAAAAi8VXPoKW7vZofBsKkrLapVaYnuoRKXRCb5ZGusK6aIAW-HmIjkVYh21s5ps-ZT9F,False,0,False,leidys.sotolongozx,False,1689616684,1691453803
12,1819,0,0,103300,103300,7,0,0,0,False,7260274133333476357,False,False,False,0,MS4wLjABAAAAiSIc0QLwwWfSaZZ2Ihf5yn6RqMhK6NOL8NMrzQCIk80JDVKJYaYrFVPSnMvpG81q,False,0,False,pikospeke,False,1689616684,1691453803
3060,18600,35,0,472800,472800,30,0,0,0,False,7065846506209559558,False,False,False,0,MS4wLjABAAAAq1nWaG4nWcp65iaLHsVRjuUaIZm__HVAUJj-ZBSdNJH9QpJHyuuWnZ4IvZV473wD,False,0,False,j_u_a_n_e_s_20,False,1689616684,1691453803
380,2212,37,0,22100,22100,33,0,0,0,False,7217909525483373573,False,False,False,0,MS4wLjABAAAAjv2kew7D9uUXDQvcASQI2wm8yO_eo4NZLH2yxrTvAxdwoO0liDkTjvCd9Lz6Mw4a,False,0,False,madrid_editscr7,False,1689616684,1691453803
0,54600,0,0,1600000,1600000,3,0,0,0,False,7253017718125954091,False,False,False,0,MS4wLjABAAAAmAGjlHP-xFQNb1XvqI5dY5-2p2gFt_s_PdzGoQF9b5hNXMggBnjDF_-us6zr3pnP,False,0,False,ls_game207,False,1689616684,1691453803
467,180000,1,0,398800,398800,11,0,0,0,False,6991462368538838018,False,True,False,0,MS4wLjABAAAAcSbuVUhDcBZjKUFtlydDHRSgFRTms-hwmyBgFzekP7X4j0lte21dL7mT2tfpMgqw,False,0,False,glitch_ggg,False,1689616684,1691453803
924,1600000,11,0,24700000,24700000,59,0,0,0,False,7238324499770344454,False,False,False,0,MS4wLjABAAAABxksDrWU6_BSbKwDXdPxdL2-1bJNwIMyGg9nmDaC4yK4KBUUSA2n7B6y14hEM08r,False,0,False,hechofacts,False,1689616684,1691453803
9,37500,37,0,732600,732600,153,0,0,0,False,7254064998276170758,False,False,False,0,MS4wLjABAAAA_qE7X8NAlPb4IpLZAo5x5_SAw0gvSJdjgj7zjKmBc0crnW1Ntm3WxomjQ5lCy4Z5,False,0,False,un.poco.de.youtub,False,1689616684,1691453803
30400,237100,128,0,5200000,5200000,5072,0,0,0,False,6891884989740483589,False,False,False,0,MS4wLjABAAAAycfXHJ0wSBcf76zkSmCr99ND5bzbMJ-FdVSp4q_r40Z9rT8jQfZ8PZy5EGzcQv1F,False,0,False,pelu1960,False,1689616684,1691453803
1944,6347,145,0,127000,127000,81,0,0,0,False,7244257265221010438,False,False,False,0,MS4wLjABAAAAh1erfVDjU445YnuLnnCGHkqbOhAl4OXQp6ul0Yh3FDEAZbFSfNTilo0AbFf6KkkC,False,0,False,ale_diaxx,False,1689616684,1691453803
18400,208100,7750,0,4900000,4900000,133,0,0,0,False,6800145999681143814,False,False,False,0,MS4wLjABAAAAHPI08QHjz9efQ1tO-G8CKzH-b8YUNN5H9xxpSzYM22IJxrUOii-rIIzGz8adsgJs,False,0,False,mat.05.09,False,1689616684,1691453803
51500,162600,7365,0,2100000,2100000,309,0,0,0,False,7168685235324126213,False,False,False,0,MS4wLjABAAAA3beAqD87h-Mz9Xq_gU-Lh7H34q5mRlutd1fqBiz7LEJPVlVFBwLRqDXuuUp0w-sd,False,0,False,drama_de_todo789,False,1689616684,1691453803
669,15400,177,0,116300,116300,90,0,0,0,False,7228396497183310853,False,False,False,0,MS4wLjABAAAA5yVgK-2DljtiLwak0FEYizLxYJWeMEnZ4AI40r4Wj1mYLik7v2brPDxn64FRXr7E,False,0,False,historias_123458g,False,1689616684,1691453803
4,101700,8,0,714600,714600,83,0,0,3,False,7184949316624630830,False,False,False,0,MS4wLjABAAAAgYt6ThjdF855QcSEHXbDHODEfzP1M18UXoDs2oxROoM-zqfKEMnYYexJx6NSZqk_,False,0,False,yt_kevin95,False,1689616684,1691453803
5103,32000,19,0,4235,4235,1,0,0,1,False,7226312111659009030,False,False,False,0,MS4wLjABAAAAc_4BM01Q_fPiohr9fKQzSSUFdeFCK-Ed5kkCkknZWtUL1FYG6kFX2RshE-qizBor,False,1,False,catri_good08,False,1689616684,1691453803
695,47900,18,0,10400,10400,2,0,0,0,False,7248697176754373638,False,False,False,0,MS4wLjABAAAAQHlJDoGD4AJ0eQqHOI7lzT9tNoayuzd42pi6a1Htb31JNNuDysUbR1QWqfzCJSWW,False,0,False,hellbanianzfans,False,1689616684,1691453803
15,87100,1,0,23000,23000,1,0,0,0,False,7251265987995485190,False,True,False,0,MS4wLjABAAAATBGM93CMzAFX2yAWnRrJ3pwCsO5DPKVZRiA7THgfS-by9SHUv-PLU8rgyH9MnWAd,False,0,False,miramisstickers18,False,1688260372,1689616673
13800,64200,176,0,746400,746400,295,0,0,0,False,6984106055165477893,False,False,False,0,MS4wLjABAAAAaEvnDm6MiRjGeNyNbnkrE9fNkU22NCFd56lxpMrCNF9qoX-N7k_aw0aDBUn813SX,False,3,False,gullit_mob,False,1688260372,1689616673
242,106500,6,0,45,45,0,0,0,0,False,7255889640644740101,False,False,False,0,MS4wLjABAAAAaFT1GvuYiujR7hh0BeHnYHoRGx_Dad19PaG7frTPwgXKLABpG4lEnK5Jfe23bwYG,False,0,False,rauw...poches,False,1688260372,1689616673
5,13800,55,0,11700,11700,1,0,0,0,False,7251107560382792710,False,False,False,0,MS4wLjABAAAAtcdedFBNY8MftPHyYBzgxVPY7wItd8lfc9swcea374ozeCyIwxFQog5F-pcYyXEM,False,0,False,monjanexx,False,1688260372,1689616673
1724,91500,304,0,2600000,2600000,220,0,0,0,False,7178681060794975237,False,False,False,0,MS4wLjABAAAAjchvPCAnf2cl2BBSKbx4chAxSfC7QwY3a__LXqXhCGEmQfPznICBvKzt57C0Zqq3,False,0,False,afoquinto,False,1688260372,1689616673
1873,644200,18,0,18600000,18600000,147,0,0,3,False,7067415678269015066,False,False,False,0,MS4wLjABAAAAJPm5a2yFLzq1ivCmc2CjUf3e3-JlynMAfUJlDNgWkCLNrPFurgRxS3UpFajA1GFY,False,3,False,lunahestia_,False,1688260372,1689616673
35,27700,21,0,4864,4864,18,0,0,0,False,7240837576021017605,False,False,False,0,MS4wLjABAAAAYqpAP9MUMEOvnsbrVQFafB_c5E21etI0hUM_SQbt-cEvmEUi0OE0k4YMMjDYDLsi,False,0,False,erikfifas,False,1688260372,1689616673
591,2973,110,0,48100,48100,11,0,0,0,False,7134832474844333061,False,False,False,0,MS4wLjABAAAAO3fv1Oyod_TE4Wv2EC_9ff5UAijuZcXdZEAZ5mSjeCxOrLhWYO2YK_kUzAsiXLFb,False,0,False,vinicius_fifa_mobile23,False,1688260372,1689616673
4120,34500,195,0,175900,175900,280,0,0,0,False,7235648967593739269,False,False,False,0,MS4wLjABAAAA8YakBILsw35VdbQguabf7X0Zz7AbMCfCUwdGXZXXVARtrO3wWNt3i4mlRQoU1ksc,False,0,False,futbolsolofutbol05,False,1688260372,1689616673
2384,5694,26,0,41700,41700,51,0,0,0,False,7146113473893319707,False,False,False,0,MS4wLjABAAAAVQoxMMBlx_b5sTol49pE7AVrz_T9uyncWKg_HhkziMRiRlF1OV-ZF1HwHg1kkxfX,False,0,False,lutxzz_nt,False,1688260372,1689616673
112,37800,2,0,620400,620400,48,0,0,3,False,7203394679974167558,False,False,False,0,MS4wLjABAAAA0a20J11uO7a-8OEPx3tyifp7i91NAGzooYp9v6xZT2Tknc0xbD6TKljJaSNvQJ7m,False,0,False,_pulsebar,False,1688260372,1689616673
69,16800,8715,0,123800,123800,185,0,0,0,False,7181156679119356934,False,False,False,0,MS4wLjABAAAA2gzrCJP3wLufnt1rbSBj_I6TSfxyTE7ychPWntoNSi_XHash2vEEpn6UFhUn2mdG,False,0,False,j_m_g_f01,False,1688260372,1689616673
354,68900,4,0,142600,142600,6,0,0,0,False,7249311744781501445,False,True,False,0,MS4wLjABAAAAs1T5OY5OHQqTfQQAvRwwNmoPRaDpsbBH4mMnx4vMPjO4ErLHEhO6W-rUTjVOybem,False,0,False,check_my_like69,False,1688260372,1689616673
1623,9256,87,0,0,0,0,0,0,0,False,7235124339619382277,False,False,False,0,MS4wLjABAAAA78bgElVSvYArTaAFftVXStK6XzciZxlsUZl86iBqon_OthaN5I3jmG2GJWG-sicL,False,0,False,amigoeditorfutbol,False,1688260372,1689616673
571,1269,191,0,16600,16600,48,0,0,0,False,7221673125270963205,False,False,False,0,MS4wLjABAAAAv4vXtnE2tx_S6b867NgZip0_hVSsIQtsG2WwDcN6vjRA-H7KdtyJYIUV32FaFzF6,False,0,False,1735jeremy,False,1688260372,1689616673
1743,401000,16,0,2300000,2300000,482,0,0,0,False,7088679960856806406,False,False,False,0,MS4wLjABAAAAR-1-bnoH0lk3Njcz1PZyIENjSBVWTdpRh9dgjY-GLjbIlrbVjaI5H301dgA4FWEU,False,0,False,darlaorbe7,False,1688260372,1689616673
184,42500,38,0,66800,66800,132,0,0,0,False,7193874955729454086,False,False,False,0,MS4wLjABAAAAQua9B-xvHY7B3TGzUYGZx-6011JmOHarHRDxshRpqi_OTiAKwDypa4FygRb6moFf,False,0,False,soy_.un_cualquiera,False,1688260372,1689616673
2355,578300,8,0,4600000,4600000,522,0,0,0,False,7141285546689283077,False,False,False,0,MS4wLjABAAAA_oeAq9Hj5xg_lBP5zzzENa9YsfWQR029hDL0yzMzDiknDXX3NUvhL7_68c75Bv7N,False,0,False,violetfairy888,False,1688260372,1689616673
99,27400,13,0,48200,48200,24,0,0,0,False,7219014070585066502,False,False,False,0,MS4wLjABAAAAMXTZzR1CDeYC5hoill9HvbwFRHPwsL1Ms_ySTm3J3ADMXhSJ6ecEkeybOWPRQ8ZG,False,0,False,user994068156,False,1688260372,1689616673
127100,8800000,164,0,302700000,302700000,1579,0,0,0,False,6809392485288559621,False,False,False,0,MS4wLjABAAAA5AAEBxc5UI6cENOqQFiOPFjvh6afWTASPplpdk3VnpjB7zw0LmiNjT8mpH31BVp9,False,0,False,didiwinx,True,1688260372,1689616673
8695,13700000,28,0,146500000,146500000,967,0,0,0,False,6873932550106022914,False,False,False,0,MS4wLjABAAAAbKNivQZsXjyuuOEvOcjdjF8uOe_Zo2LCzwCx2h0x9pHWfI3N23B1g-xysBLWuKhL,False,0,False,alemiarojasoficial,False,1688260372,1689616673
15700,271100,101,0,4100000,4100000,108,0,0,0,False,7175458499085468677,False,False,False,0,MS4wLjABAAAA8etW4ln63Efa83UEaa3JMi8CBLm3BN3Uvhul1gIZIh9GyYOnPEZUy7emU3IaW8_T,False,0,False,amandpmr,False,1688260372,1689616673
427,94200,444,0,159200,159200,15,0,0,0,False,6942886269283288070,False,True,False,0,MS4wLjABAAAAOiyhYW9sgQQbwAtZTVnD5XC7ompyoDlJjQpyK4stvRcXZC9uOW9DKsorA3MgcLcS,False,0,False,calacadechilite,False,1688260372,1689616673
51900,945900,425,0,6700000,6700000,796,0,0,0,False,6992281031827112966,False,False,False,0,MS4wLjABAAAAJij8hLdDV_UR5ClkeWZMCdygZZxy3ZSNuXCXfqmczsuDELOPk36GkfjIN5PSHWQ6,False,0,False,ffgarciasc,False,1688260372,1689616673
6344,383100,348,0,3600000,3600000,88,0,0,0,False,7192763948092474373,False,False,False,0,MS4wLjABAAAArGTqASacZ0QiSa3zLwQ-_hBH9tSTnOsREKa4zRmyw4beXCgM-de2MhSYQdHj5Bhc,False,0,False,ashounchh,False,1687407599,1688256633
5,359900,5,0,2900000,2900000,78,0,3,0,False,7217487306064118790,False,False,False,0,MS4wLjABAAAA5SUS9Y2vllOXiGjBqsyeteX6VR7kjzJcof3ljF6gZZTM9i95Xcn66vpxOYXtRuo3,False,0,False,mystiqueanimeart,False,1687407599,1688256633
73900,448500,753,0,9200000,9200000,4638,0,0,0,False,6805265324444222470,False,False,False,0,MS4wLjABAAAAA8ZDK1LPAO0Sqk46F-feE1AkytIn60pO4N7VNG-BlN4Dd2MrEKuHTnLf0s0f85n4,False,0,False,josenergy,False,1687407599,1688256633
