diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35700,25400,307,0,56300,56300,82,0,0,0,False,83812211239813120,False,False,False,0,MS4wLjABAAAACS3xlRyh4MKI9IKwKJbGIHZbAaHeEbnLNqMv8pPnMHz4D7575i35rOYo521JTIyb,False,0,False,blueyedpond,False,1694512898,1696279614
2351,167600,12,0,2500000,2500000,19,0,0,0,False,6976960305117889538,False,False,False,0,MS4wLjABAAAAadBNpYGQxpC3qlglT467XiTXiyDDM8vONMS3HyymhqkeLOQhgaoiTGHppWH23XUo,False,0,False,est_rvp,False,1694512898,1696279614
0,14100,0,0,226900,226900,57,0,0,0,False,7279831158430909482,False,False,False,0,MS4wLjABAAAAOCgX0rAC-FO8mG8la6BjScXFRYNo22q-GMCHytQAm6k8WoYu5qxQAFM0EWYVNZs4,False,0,False,nalopia_fan,False,1694512898,1696279614
2,1985,26,0,1524,1524,2,0,0,0,False,7203709216338232326,False,False,False,0,MS4wLjABAAAAUlGtFEi9F0je6dIZTO7674pRQIn1MllcnkyWf2yT4NM-a7lmLEoeIC2YEenXZRsM,False,0,False,awexspbgdqd,False,1694512898,1696279614
801,15900,135,0,920500,920500,571,0,0,0,False,6838152745465349125,False,False,False,0,MS4wLjABAAAAITaoKP_S0AwtlB9yowVHTxuXbWjQAxKNsVFiCWHfPBl4sa6isfgBqJ8ZTZH01wCW,False,0,False,bmullings,False,1694512898,1696279614
35000,1892,666,0,5428,5428,37,0,0,0,False,6731395789929907206,False,False,False,0,MS4wLjABAAAA6dodIaImLuR81F6LvLvI4jxTy9oiKc7rcb-tAMkuaPtgPhMxXF1lT8GweEaVaMfw,False,0,False,lewsyourmind,False,1694512898,1696279614
10900,4470,290,0,16300,16300,30,0,0,3,False,7033488036273996805,False,False,False,0,MS4wLjABAAAAM2_YB2eEePDyxhLn8VX1Ig2tnDfZDqLtg5q-pkhs9sVIZCKNc9bz00xckfSw_g0k,False,3,False,juniorcregg11,False,1694512898,1696279614
1535,2069,12,0,101600,101600,113,0,0,0,False,7251636288004539434,False,False,False,0,MS4wLjABAAAAapXCqPbB9B7SPpPJCCLok4Cv1va0pQ5r7k1W7jCbWzz1Kz7XeqkZo8xgwBsZONl7,False,0,False,star.wars_page,False,1694512898,1696279614
797,57000,61,0,26400,26400,27,0,0,0,False,6751956550564873217,False,False,False,0,MS4wLjABAAAAmtvlzIlMw_7u03zBkzYQ9FYKI4tWqVKuDoV0kSNcywng3dUdtHe6GSUDf1lnmCGY,False,0,False,huyhoangstream,False,1694512898,1696279614
61,8379,3,0,72100,72100,135,0,0,0,False,7279713873735959585,False,False,False,0,MS4wLjABAAAAwkMUPXZxn2RWHUNs03XKKVNatww0b7cwDsR2XpZE8L1lIuzXQPDDUIQWto0gBoOD,False,0,False,harz045,False,1694512898,1696279614
1150,4786,117,0,415,415,11,0,0,0,False,7271651524162110470,False,False,False,0,MS4wLjABAAAAF8OtDbsPI2S8mwCPBtiBz5pD1kTn143KydehO8DBxIW5Fz4Gq83ekXghu9KM7kRB,False,0,False,nonpnyk261,False,1694512898,1696279614
0,6997,3,0,115300,115300,33,0,0,0,False,7280170312632189985,False,False,False,0,MS4wLjABAAAAUZk2wNV_U8t1HSQEXLPZAYzC-pd0XlOtDVELrkK_UwFEFAjG4-FEAYAfjrK0NSM1,False,0,False,wvgg6,False,1694512898,1696279614
38400,13500,423,0,1200000,1200000,16,0,0,0,False,6621999485290627078,False,False,False,0,MS4wLjABAAAArGtGaj55gi0d6eahpN-aOWcEVmjB4f_z_fchPC_-DjkUd4erMwISsn_SoQhKC0ID,False,0,False,lololetiktok,False,1694512898,1696279614
21400,9269,385,0,66800,66800,510,0,3,0,False,6902302520095048706,False,False,False,0,MS4wLjABAAAAzCfAeOm_yMPcnEzLkR6WIdrb819zdXwX0D4IsVlGmcCygU8LkHOsLZ9nuNJsbme3,False,0,False,rossrambles,False,1694512898,1696279614
55,79600,0,0,263700,263700,27,0,0,0,False,7280427083541021728,False,False,False,0,MS4wLjABAAAAnU1UrITrmHIKxiG4zdYr2-fj0AEmXnuK51RpivgY6coRIKdlFchur3MBE4a-RE90,False,0,False,htkl_cx,False,1694512898,1696279614
1,20500,0,0,346100,346100,3,0,0,0,False,7277492945199563809,False,False,False,0,MS4wLjABAAAAiSsmICEF-9lc0rIeZOxxokkAtYTI-HUM6SUvfZJ5o8A-8qSUKU416E2sqw7NBonA,False,0,False,wugeqvq,False,1694512898,1696279614
0,132700,2,0,824900,824900,347,0,0,0,False,7253710540739986459,False,False,False,0,MS4wLjABAAAAG9WI3RdF4-89aYs-UAL8AzKMib7HsPiwcWlWzoSJkqWahkmYw-jk-GAYP4OqAotK,False,0,False,jackblackfc.fc,False,1694512898,1696279614
3354,2726,36,0,300500,300500,99,0,0,0,False,7251566063455880218,False,False,False,0,MS4wLjABAAAAco_UklhKopaOL5j1Bk7Zs9WBh2N3ZBHjhgefkMJ-bx-KCbvOLjPYvqUi33598mv5,False,0,False,darth_skyguy0,False,1694512898,1696279614
40700,1600000,152,0,47600000,47600000,687,0,0,3,False,7097862374233670662,False,False,False,0,MS4wLjABAAAAgu_86U8dmNCvd0p7ZErXR28YW7wDPVHRTXUuvNhV-gtuWaXaioUkl26TnNCioSi-,False,3,False,el1jahtetilla,False,1694512898,1696279614
1,5488,7,0,557000,557000,84,0,0,0,False,7265956067765781536,False,False,False,0,MS4wLjABAAAA0nYupNJ2L7P1cO8bAC9ji5UJxs6ReNhfuXjnDuFczv5TYXCkYft0BkkJ4UCv8ye2,False,0,False,ghjh046,False,1694512898,1696279614
394,145400,11,0,2200000,2200000,277,0,0,0,False,7097153765783012357,False,False,False,0,MS4wLjABAAAA-jsQ8g6kUOwPs5jKeVnKOaK5wpn7MPCBpUfHF3EkuoxqBXAbwlg35HRp-1EnH5OO,False,0,False,benjaminhilton19,False,1694512898,1696279614
118,44600,24,0,1000000,1000000,403,0,0,0,False,6815381794893923334,False,False,False,0,MS4wLjABAAAAX8NxSoTCgemv06DRc9w9qKGgT-7laEyDer-FBH0BoKKfGSlbY8Snzgi_tSQQO7rr,False,0,False,realtylerzed,False,1694512898,1696279614
47200,6339,71,0,395300,395300,37,0,0,0,False,6736281321301083141,False,False,False,0,MS4wLjABAAAA7V4ovgTfSb4jUKhzcK8ZEVCcO6_0tQT8D1hWLQmCgjoePtddWnWRP2F6q4wkUDO1,False,0,False,luvsukwon,False,1694512898,1696279614
