diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3127,831,12,0,2334,2334,38,0,0,0,False,6617839444434108417,False,False,False,0,MS4wLjABAAAAgwOP8bjGD9w90jBkHMyZAnEy5tAR-o6HXhZBqACrMU8eAQwEso5qr1noO-j53T_c,False,0,False,bang7150,False,1694073066,1696336550
53,233600,1,0,7200000,7200000,373,0,3,0,False,7239931796803503109,False,False,False,0,MS4wLjABAAAAXI7Yf9K_5KiRAMdvFZRXmb6ZScIk-XIEC8VHkZkVy7H1qNjlYjW23-bX5veuNd6l,False,0,False,shorts.meme,False,1694073066,1696336550
1210,4352,1129,0,15600,15600,38,0,0,0,False,6746509372946809857,False,True,False,0,MS4wLjABAAAAc0lsnT-QXaIpPpRb1DpKxa3awOFC-raYhyBAsPeLa4xC-uJrylRMRbvLf8K4orPG,False,0,True,khanhlily1208,False,1694073066,1696336550
51,4685,1,0,21900,21900,3,0,3,0,False,7223002612705362970,False,False,False,0,MS4wLjABAAAAe8Eh-qM4m8cqoMQxgRx8iZxwoLJl1jntJcauiusChmcZ90HH9vBeIXUfmscqx2JA,False,0,False,lchiii_2001,False,1694073066,1696336550
8933,579,1661,0,2007,2007,35,0,0,0,False,6684013735734346753,False,False,False,0,MS4wLjABAAAAkqc-rllmLePBh0tb8Xp_gdXNdX_EPV3jM3dIqIVqiPjbR1vRr6RBgybPNJa34tFh,False,0,False,2610huecach,False,1694073066,1696336550
2741,5926,611,0,25100,25100,313,0,0,0,False,6739618657901446145,False,False,False,0,MS4wLjABAAAAc3lnDzgTKCO7GAWhA24Mb6v_i51H-V_BVD788gg_kX-Aa2hZPaVUV7JLO_o5LEpP,False,0,False,linhly2210,False,1694073066,1696336550
11200,38300,419,0,223000,223000,257,0,0,0,False,7217271798697886721,False,False,False,0,MS4wLjABAAAA1xEORS2jVJGIscSf0ZdWcd1-7hGM0klUvt8jzX62uTL0xuOI_DzyR5Q-15TeDaxH,False,0,False,duongmannhii,False,1694073066,1696336550
49100,3513,4284,0,26000,26000,259,0,0,3,False,6754636880677766145,False,False,False,0,MS4wLjABAAAAox_7DRm8W4Ygrmvoif-FaSrlET1tT6KkF7vz9GCeTZgw71oRpT0WMQN8WAehPkmA,False,0,False,thanhthanh98x,False,1694073066,1696336550
133000,7961,386,0,25200,25200,454,0,0,0,False,6612679786786717698,False,False,False,0,MS4wLjABAAAAxGzXQA6HAq-XL4R8qbqBdx0TGigAJf1wnEhYScIbaNYaUJo-Sodq9rJfkpZAcCLK,False,0,True,huezenda,False,1694073066,1696336550
228,173000,2,0,918200,918200,61,0,0,0,False,7268054196010664965,False,False,False,0,MS4wLjABAAAABmeL0UQ5PfH6UDa9HmiE5cm2FsG2Poz4OzQefrVvdPSwmRjpMAgmDPN5mnEdJZU9,False,0,False,52app0,False,1694073066,1696336550
6188,17400,32,0,89800,89800,226,0,0,0,False,6538987808929120257,False,False,False,0,MS4wLjABAAAAwMe7-CODl1g8Yig3TDLBnNhArroGUWct9x_Z92jnJEpzVwmc14vff1HREgsaAm8A,False,0,False,vichau1997,False,1694073066,1696336550
12400,2219,1907,0,31000,31000,568,0,0,0,False,6601398139327807489,False,False,False,0,MS4wLjABAAAAE-ADO5OpAwNXHIuRpb29qL5-o5NKV2fF8sMbfmWsksweVvvZihJJK4fxGcGXLQl1,False,0,False,anh98hg,False,1694073066,1696336550
2625,54300,55,0,353100,353100,55,0,3,1,False,7197200323626337282,False,False,False,0,MS4wLjABAAAADIEWHN49GjTLfsosLnAxygdwnY_EAmd9pPsrw8TzqJpP0yl50dL_lGKE4qTbRFI5,False,0,False,trangtrang47f1,False,1694073066,1696336550
2040,36600,100,0,289000,289000,34,0,3,0,False,7101532499659260930,False,False,False,0,MS4wLjABAAAAygIR4YJGLpUL9FSDFowwh_igg98Jj72ewfqGAZpF4fbLsT1VUuZdV3PT0IjbMYpN,False,0,False,_ggnart_,False,1694073066,1696336550
