diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
74,132100,2062,0,8990,8990,265,0,0,0,False,7166470345951052827,False,False,False,0,MS4wLjABAAAAbZyb15K8ImFyBBgJqS3DJJQyGzD-mIDonctc4z4_uZ-6zu55aLyOrd5pxA-iZ8xe,False,0,False,xhh5201,False,1670990123,1692584626
76,5045,48,0,133,133,35,0,0,0,False,7240139265790133291,False,False,False,0,MS4wLjABAAAAKnlyGd1SCiHxb3I8G5vEt3sYtAed6z-AXNErdVPwCj-uUaVkXsBTeC62PcJTBcWT,False,0,False,magneticfloating133,False,1670990123,1692584626
29,707,1014,0,265,265,4,0,0,0,False,7219490795412816923,False,False,False,0,MS4wLjABAAAA_ost6XShJ7Y_GhN6BNpTBDTCOefshKP-MbFeQ3lUv_dEGcXkO1qOXDQk6xnwj_ik,False,0,False,bangmun072,False,1670990123,1692584626
1798,23400,655,0,37000,37000,157,0,0,0,False,78252566471,False,False,False,0,MS4wLjABAAAAx237CkrB8_IU2WKWL7PTbxWxUDEVIzrhuiZL_i20XLQ,False,0,False,singabetina15,False,1670990123,1692584626
26200,1300000,19,0,9700000,9700000,593,0,3,1,False,6825550517587182594,False,False,False,0,MS4wLjABAAAALzj04ZAPstqRxB6Qdecy1SsQHrBaTDbCxfm5x4pwvC7Kuqq8BJ9uHj6ZVCF-9AMV,False,1,False,uumasss,False,1670990123,1692584626
32,21000,824,0,50100,50100,99,0,0,0,False,7241392898024424454,False,False,False,0,MS4wLjABAAAAhcJXMrgvGWm4hxt01tVOdneQsnqB7JSg0VvvX_39t1M0dZZIFy-RUxPHjl2WZtkn,False,0,False,edmondhudnall849,False,1670990123,1692584626
591,984800,599,0,13000000,13000000,88,0,0,0,False,7050803037164028974,False,False,False,0,MS4wLjABAAAAi0zEcndEwJRBD_R23EydUniE7b-egVvKLTd0PPtQeLz41O50p6ug-RaxFZQ46LlU,False,0,False,kailac521,False,1670990123,1692584626
19600,2296,6436,0,3515,3515,65,0,0,0,False,7200035870262330370,False,False,False,0,MS4wLjABAAAAV8AfT8zX_XTIawfhThQ5m8UJ-vcrGmg8Hci3uvZ_5kLtT9e_wDwzIbPMB12BDJVw,False,0,False,ricocung0,False,1670990123,1692584626
503,3219,2535,0,1576,1576,23,0,0,0,False,6565678285458751490,False,False,False,0,MS4wLjABAAAA9yFIXOA6efw_CgFpSOq3VE5x9w0gVeYLLFVVjAURv0Xzz99JIkGFRDOOjcU2E1cy,False,0,False,cimeimei99,False,1670990123,1692584626
377,9,54,0,10,10,3,0,0,0,False,7198141557035074561,False,False,False,0,MS4wLjABAAAAoK0N9QSBvXtF5ns6_UvcCiY4R9QNSLyXjy_5elvK8JGxskUnOZGk66NvhJmPg_wJ,False,0,False,saeb4h,False,1670990123,1692584626
1266,190,620,0,1026,1026,198,0,0,0,False,6740938935914923009,False,False,False,0,MS4wLjABAAAAUlnLE72eRMY_toJiMtazA9G1LsuFZsF8rbFmoa1IsBqUNUOsrVjsu2BMb41y7dvu,False,0,False,yosioktasia,False,1670990123,1692584626
1070,92,326,0,158,158,23,0,0,0,False,6955468002826191878,False,False,False,0,MS4wLjABAAAAu3zn8wN65bIes65oQCizniYx6jKNXF01Vkg0lgpZO-Vab24dyRSxIJGi3msFVQAQ,False,0,False,dytcusg8j9wn,False,1670990123,1692584626
1544,37,364,0,0,0,0,0,0,0,False,6834106779766899714,False,False,False,0,MS4wLjABAAAA5Pvbzwk9hcV1zKPgG7weUpmIayqVhVs1K5G1qU930pU7zCnDdrjMowTUVj6tKseB,False,0,False,daniel_red2,False,1670990123,1692584626
4509,382,689,0,2120,2120,582,0,0,0,False,6507102009040257025,False,False,False,0,MS4wLjABAAAA8Uq8k62pTC_i-FxQcd4xKnUtdVOHN4kajtiALHxew_wd7eTh1xrq248wr8UQaK45,False,0,False,meridahikaru,False,1670990123,1692584626
1964,1074,738,0,677,677,19,0,0,0,False,7065649709897761794,False,False,False,0,MS4wLjABAAAAvrd5y_SXSaM7GYi3Xe_l87AV-4njgVPRnK5iEoI6WP8dLEGxT3Ax5hjiYHQNqN9f,False,0,False,user8156008103479,False,1670990123,1692584626
93,471,883,0,64,64,7,0,0,0,False,6872309954381759489,False,False,False,0,MS4wLjABAAAAQgXguBkTvdTQ2JMUoaYz95P6U3oKWlk9171Ll83YOSSw7vRFBEU-tkF-7pczJzUz,False,0,False,aketsung495,False,1670990123,1692584626
74,25,169,0,10,10,4,0,0,0,False,7081457822042670082,False,False,False,0,MS4wLjABAAAAetPcbHLxyHH22yz_55RGE2rIYycJTK6HXjRP8nlu82Zbb2YV_brEJZXXftDt3opF,False,0,False,mrsayuhabit,False,1670990123,1692584626
5467,177,1049,0,1041,1041,455,0,0,0,False,6713227825690067970,False,True,False,0,MS4wLjABAAAAY4TEM-xb3KCPr4SzJd-VuweCYpzEDrvUoVYtpHgGeCKivyKmNAtPwmHBpeJfiNKp,False,0,False,muhammadjulianpas89,False,1670990123,1692584626
90,277,563,0,259,259,25,0,0,0,False,6874183931128185858,False,False,False,0,MS4wLjABAAAAHXRpE0q8Dx-C6D8xuIKx-_ySGjGJ_5vT5yCRayhPh3fV3o5ysn7_MFZdABMjYFsn,False,0,False,chandra_kurniawan_lay,False,1670990123,1692584626
12900,4819,8450,0,3574,3574,2,0,0,0,False,6910559584500450306,False,False,False,0,MS4wLjABAAAAo5K_JJVO1LT6gq66dpok5O9hLCLdFSI0oHP4Fo5Ks4nHjJ9l3VwmImHPGmfV3JzU,False,0,True,hariyanti_tiktokshop,False,1670990123,1692584626
81,69,56,0,73,73,10,0,0,0,False,7112304530428314651,False,False,False,0,MS4wLjABAAAAnwX4unjxytWRq4Fvhg2vsgsPKHa0b-DY1tu0yCR6151HEeRlRGcFWxYzCowZv6Ro,False,0,False,thresna7,False,1670990123,1692584626
2957,93,207,0,331,331,26,0,0,0,False,7122733928322696194,False,True,False,0,MS4wLjABAAAAQoqnfVjbjbM04c59ybb6Fg09yLOFYbGd84q55GnCYLsKZsUD9A8xngivlWnV8lXI,False,0,False,rovianahermindoo,False,1670990123,1692584626
2497,2549,590,0,14400,14400,209,0,3,0,False,7045275487568462849,False,False,False,0,MS4wLjABAAAALviNgGbKs36XmTCDzTI8ggW9u_p8dURDM9Hj_oTwFA2fbT3sxkVSg4CH2dHgO35x,False,0,False,yeyen.boyen,False,1670990123,1692584626
13600,764,563,0,1167,1167,43,0,0,0,False,6539387525131157505,False,False,False,0,MS4wLjABAAAA6oXA6B8AUQELnGaiRyOk-1v5h1cuLvU8AEneMlZmNm32uKqFQc_yPzYzK-o0vtcl,False,0,True,elsstni,False,1670990123,1692584626
355000,13100,9999,0,563400,563400,913,0,0,0,False,6681463203619423237,False,False,False,0,MS4wLjABAAAAR6Qee4bj1aHK6JXOFqPb2eLil6p6RLrmYchBJt4qrFSDr9oPv5lJY8-A8hhnk3sr,False,3,False,winnahitya35,False,1670990123,1692584626
49500,12000,6154,0,33000,33000,432,0,3,3,False,6822629588619936769,False,False,True,0,MS4wLjABAAAAe9aWKOs4IGn38KUsHw71m1-c7cyumFeseVskTTKWmbbtKZb_hxK1JUDG7ztvwK2T,True,3,False,cellynaameliafradella275,False,1670990123,1692584626
2110,11600,167,0,77200,77200,241,0,0,0,False,7144312021710291995,False,False,False,0,MS4wLjABAAAAA9sfN5xld746nf2TZ851l9eUxlDgAKrbNawwsI3_tg9H8f7blqMhYg-t3lO8fa5-,False,0,True,duta.duta0101,False,1670990123,1692584626
7,879,1317,0,52,52,11,0,0,0,False,7169938267570897947,False,False,False,0,MS4wLjABAAAAHjIRDruFhN4mah5T-z92dNRU_KovEk82mIDYxysHckyynHoTFW2ANee5e0ESbxC4,False,0,True,sinarbintangjayapiyama,False,1670990123,1692584626
120,128,112,0,0,0,0,0,0,0,False,6957151427594044417,False,False,False,0,MS4wLjABAAAAyOBsA8Z_klZbKMq29ykgQL8ZCZE1agWJ7A-LfubW0TNQ3XzA4qY8Kon5Hdv2HkUz,False,0,False,longui41,False,1670990123,1692584626
48,17,12,0,73,73,29,0,0,0,False,7169897046424699906,False,False,False,0,MS4wLjABAAAA_IyOBW_eldjplZDuECBqC9mKsCZGGb4c-ZJIQoRfx-mhBPCD5sevA0lHG9q-beLN,False,0,False,gietinhazzel,False,1658239276,1670252605
17,5914,27,0,12000,12000,3,0,0,0,False,7138626302025942042,False,False,False,0,MS4wLjABAAAAj1Gp9FQEQOF-wu3-FTCLZKStdZ-RjfSV_DQZDhvBtWpWpNZ27GbLAdU81H-H2yUF,False,0,True,kyurieshop_official,False,1658239276,1670252605
20,11,33,0,3,3,1,0,0,0,False,7102342561088095233,False,False,False,0,MS4wLjABAAAAyOVT7RvQvMBdgwNcjaoIsBmzLn-XX4-npCc4me_nUMiSadLPJadizBIBEaSU9kpG,False,0,False,danny_17101,False,1658239276,1670252605
2667,1466,654,0,78400,78400,17,0,0,0,False,6805447022247773186,False,False,False,0,MS4wLjABAAAAtnmmxrFArmOaxTG8AmS4OV-MwSxXy_91ho7AlULaWXGRmCrt0ziHgrLU3oxUwKNE,False,0,False,e_jiii,False,1658239276,1670252605
200,35100,3,0,70100,70100,248,0,0,0,False,1690230312533025,False,False,False,0,MS4wLjABAAAA1pf9qGvcpE1GoW1hlq__Sx4ZMsHAdr6T-LQP1iPrdf6T5U4T66TA9av2FzoYkie8,False,0,True,gietincosmetics,False,1658239276,1670252605
542,68,66,0,146,146,19,0,0,0,False,6714524024304616450,False,False,False,0,MS4wLjABAAAAnB6Sa-rUEsM1x4BHzZYDlExlHInLO78GFvEkd4EQT8mOLnKMuek5JKhW21HDlbaa,False,0,False,xiaobaozi8888,False,1658239276,1670252605
5239,1664,2593,0,11400,11400,269,0,0,0,False,6826447441480795137,False,False,False,0,MS4wLjABAAAAk6t2QU5qFiJHyTK4rSyxi9Csw379Kgw_lHzj8Gdj1TVS1p5gobNcHptbnyv-yKzt,False,0,True,fransiscus92,False,1658239276,1670252605
503,5519,656,0,13500,13500,429,0,3,3,False,6948685744357983234,False,False,False,0,MS4wLjABAAAAqcnFmWnzkK26E57LdmS6n0QwhHeXO-zaf5QgaOK8s4CnypC2BVzQZtEZhn2qinTy,False,3,True,feikecil,False,1658239276,1670252605
