diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1105,1,0,204600,204600,5,0,0,0,False,7285476923710817313,False,False,False,0,MS4wLjABAAAA2eGD9fe0k09yvqI-dP8qG8Ujf56i-mVSmq8ZeGdLxdF_QyH-v6Q5vfJQIIwYf0Tg,False,0,False,pilotspotting,False,1694295156,1696359635
2488,351500,9,0,5200000,5200000,462,0,0,0,False,6967158040979080198,False,False,False,0,MS4wLjABAAAABL6xzwDrw5EMXknOYdHU4yMPMVt_lvDfGfpxibTr9uoo4McnSKZPinhgIXua9pNl,False,0,False,vilalaser,False,1694295156,1696359635
1265,15700,106,0,95200,95200,98,0,0,0,False,7239327842956280874,False,False,False,0,MS4wLjABAAAAHVGlrYlMlPxrHWiV9gDG568DnZUOM4xRCGZa6MmHbxe0YaDpbXYIGPFpf_pQpS4X,False,0,False,cherryneedles,False,1694295156,1696359635
0,603,0,0,10100,10100,92,0,0,0,False,7275067809393296426,False,False,False,0,MS4wLjABAAAAWlcboS_3HqIGUc1JBGNk--dLJGnWeiDsJXXUWLYg7plQ6fsI_A3gMdV2--q71ntF,False,0,False,smii7yfanaccount,False,1694295156,1696359635
46800,3600000,98,0,91400000,91400000,1397,0,0,0,False,308583786009477120,False,True,False,0,MS4wLjABAAAAlMn5bHCkKHH_GGovWDePGAedL6XXbsP3uhBCMMPXyKwAqsqkd6ihO_7vJJN9g66q,False,0,False,nofancyshit,False,1694295156,1696359635
1448,40900,199,0,941600,941600,157,0,0,0,False,6935503747967943685,False,False,False,0,MS4wLjABAAAAnrkxOm4RgqIwDBB2mIFuHg5j204nP-Iid7sEwLqtq2OeY_Wv9MG1vKIUHuf7M_Sp,False,0,False,indianapoliszoo,False,1694295156,1696359635
3388,291800,3,0,6400000,6400000,134,0,0,0,False,7160342783361139754,False,False,False,0,MS4wLjABAAAAaVBVGCLhoKIZ7jG5MvHL56cG9yYfYr52m-5d2nKLbagXPIHI34nvKSJf6kHGSUwF,False,0,False,vinesonlytiktok,False,1694295156,1696359635
40700,2100000,752,0,82400000,82400000,1489,0,0,0,False,6578593188909563914,False,False,False,0,MS4wLjABAAAADJcypv9Rbx44pxVL4QSrUPpO-078Qgd4llRzeUF_oAsYlSQuzoKpR00VK1Z22uHg,False,0,False,potatosauraus,False,1694295156,1696359635
9535,251300,0,0,5600000,5600000,282,0,0,0,False,7256470916502127642,False,False,False,0,MS4wLjABAAAAjsA2srNYZ8I6tagz09BExHi1eSB6v9u9x-06tf_joohEuKgo_J0n2GXNzWKfGBYK,False,0,False,biglezepisodes,False,1694295156,1696359635
51,33600,1,0,132,132,0,0,0,0,False,7271744355351036971,False,False,False,0,MS4wLjABAAAAk6aTOnk2jt6gEhqyuCmRNblBkN3tfINAhgiPnH0o9jahlsGhv0vJ6oxSBrZv0HN8,False,0,False,thatwafflehousegu,False,1694295156,1696359635
389,48800,64,0,237400,237400,40,0,0,0,False,6763170826076308485,False,False,False,0,MS4wLjABAAAARnLDN__e3EDGGTjGp2v6tw7x8ge6g4V_3fI_jnRfsEsCQeunCVPFMC0_2AQEv5iL,False,0,False,shepherdsreign,False,1694295156,1696359635
17600,57600,4556,0,119800,119800,573,0,0,0,False,7042034486472623109,False,False,False,0,MS4wLjABAAAA5GM83oTYDFxTMt5CjW4Pzxjfy_QZ8r1vqyFfP0siTv6Yrt20PcBZjO-bGoCxF4GT,False,0,False,_aidanjack2027,False,1694295156,1696359635
150,119600,4,0,1000000,1000000,270,0,0,0,False,7216446373960549419,False,False,False,0,MS4wLjABAAAAOGhA7XaR5p5tq7DYOyFcolUtKdx1CPyksVx0Bceuxl8K9iVgv5NIn0ZVogoXkPy4,False,0,False,gentleneeds,False,1694295156,1696359635
28,72500,10,0,532,532,2,0,0,0,False,7192631351673226283,False,False,False,0,7285845961455831850,MS4wLjABAAAALU1YYUwvBU3A7MgcSCOSZWBIRGiXaqyS26PwA2Db6Y_RLgXp7gpacMum9xdsw9Ci,False,0,False,forzy787,False,1694295156,1696359635
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1694295156,1696359635
