diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,70900,0,0,462100,462100,57,0,0,0,False,7271489047216981035,False,False,False,0,MS4wLjABAAAARtw_fvRFLevZ6mwOcr3wswLyQ5dAcJr_kroYZ3snFq6bjMQwVZ5JFjFR4SuAHStM,False,0,False,camping_top,False,1695073735,1696344841
3537,1101,24,0,44400,44400,16,0,0,0,False,7063253561865569286,False,False,False,0,MS4wLjABAAAAvul6SLAXaOwn1RoL5FnNOslqdWc5XdHFhR4aJzoJLNqKiaAwK0ri5s0TCZIVYuTR,False,0,False,durex_officialro,False,1695073735,1696344841
91,41400,1,0,1900000,1900000,425,0,0,0,False,7241340924368798747,False,False,False,0,MS4wLjABAAAAyTmIbicca1bOOXJbKLWeS6no4V5i0mOzfNmeyi0jnWEviB3TcuRaKNfUysx49L60,False,0,False,heartz_cr,False,1695073735,1696344841
4246,931900,765,0,17100000,17100000,185,0,0,0,False,6944834043020936197,False,False,False,0,MS4wLjABAAAAYrvOVNvPk9jdj8o_v-GMIbECLy-GkwQ2UddqCIl5EjWynieivvTWqqOhbuYkil3T,False,0,False,sozcogaming,False,1695073735,1696344841
13200,1900000,96,0,54400000,54400000,1216,0,0,0,False,6841400021859877894,False,False,False,0,MS4wLjABAAAAl7yuEAGzoYmpzrWeml0dNXPLJ4a2l94wn_qRrfG1cldfghZzlxnPbq2LuSfrUAXB,False,0,False,_oroch_,False,1695073735,1696344841
3300,498,812,0,658,658,16,0,0,0,False,6662289743869198341,False,True,False,0,MS4wLjABAAAAp53UysF7Zu6Mfi3y0gSmYpZuMLceDN-iiT00Eb3wK5WjjFuYzRPR91rsqdpVdhIH,False,0,False,alexandralengyeln,False,1695073735,1696344841
3809,1100000,48,0,15600000,15600000,65,0,0,0,False,7202539352239522822,False,False,False,0,MS4wLjABAAAA-PypiRQjlvSAvkbiyYFFxzvOps5mYsXS6bt398-Chfnm1ykQ1ds34dkWXnuWru4a,False,0,False,horrorwasnthere,False,1695073735,1696344841
272,35500,26,0,200900,200900,161,0,0,0,False,7215942244049110021,False,False,False,0,MS4wLjABAAAAdlWDRbnZZoFvblOi_KFQizxucupEL5s_2NZDBWTVZBIncayFMvH3J3DffUZx7A_L,False,0,False,sweetland_debrecen,False,1695073735,1696344841
15100,871100,106,0,14800000,14800000,1943,0,0,0,False,6906245552409887749,False,False,False,0,MS4wLjABAAAACEBLeA7qe7Bvv4fxxOQt0vV_c_cSD4QFOZMEDVZITHFFgoLF1U8X9vJPI2UchNHn,False,0,False,santtana_modelos,False,1695073735,1696344841
13,103300,1,0,5200000,5200000,87,0,0,0,False,7265840935158137899,False,False,False,0,MS4wLjABAAAArrROcHH7WMge3kww6N8PuBCS6N_g_co8-nVrACQGnliQ6jScWj_yBSF3TmJ63jmh,False,0,False,jynxzi_siegeclips,False,1695073735,1696344841
7119,1369,675,0,96500,96500,663,0,3,0,False,6723332153902760965,False,False,False,0,MS4wLjABAAAAZGnUHysCP2Ud3QWI7w3SKKaoKuvxdvdwSZTw0vPgNdChjnTPB5HZct6kwCAuHUGB,False,0,False,home_on_rl_,False,1694546288,1695073617
10700,14400,316,0,243500,243500,86,0,3,0,False,6878699240689206274,False,False,False,0,MS4wLjABAAAAPmXFb5d_Rd5__TRkaYK1z6-vYD2YsUYa71B6W3f1zp27ubY2ocLSfFnz6tQjxSxf,False,3,False,goth.ghost,False,1694546288,1695073617
1572,99300,5,0,3500000,3500000,55,0,0,0,False,7265677541271749665,False,False,False,0,MS4wLjABAAAAKBbC0OklbNi4od890V59aq5uBVggPckKymbLXLpprSb9gs1NkULBn_Ghzm_6axiB,False,0,False,anhlammemeee,False,1694546288,1695073617
3898,878900,5,0,14800000,14800000,146,0,3,1,False,6773653494971089926,False,False,False,0,MS4wLjABAAAA3yFUFKg7Od4pQaCZ5s9kWKmFePLhGtjHOKZYKgnNGUY19jegtH86WTWXx9ieaTTW,False,0,False,siegetales,False,1694546288,1695073617
41,60100,4,0,635300,635300,44,0,0,0,False,7274180982278145030,False,False,False,0,MS4wLjABAAAAmvq7ZxK-1Og0TgcTL-qO2QmIeitH4WGwiAyRbwthj5hfXPLj3MjT5FPEOEzK_s8K,False,0,False,area_fpp,False,1694546288,1695073617
4234,1352,2759,0,1886,1886,1,0,0,0,False,7011525786830111749,False,False,False,0,MS4wLjABAAAAuMhGqbfIlrGM67MbkP7KzVHqUKZ-_NkO3dgUSvvjDiFpN56YpTO-HVBm42WRSd5v,False,0,False,melowpetruw,False,1694546288,1695073617
13400,393,1442,0,1574,1574,39,0,0,0,False,6920530350902166533,False,False,False,0,MS4wLjABAAAA17v0QhEuS-xC-it1hTLFV07zRAkNT_0VvOgQdRjofYRdehNA_HyAXXUz7cWPNHwi,False,0,False,biankanagy22,False,1694546288,1695073617
5530,175600,687,0,6465,6465,1,0,0,0,False,7075394311358923822,False,False,False,0,7285857823639603998,MS4wLjABAAAAEk2CQJ9K_Kt8ruvsZ3ReE10XgWZ7fYwuMEItIWPyodxu20KtKGynhdqhesHtKdIj,False,0,False,cmc12x,False,1694546288,1695073617
6886,4666,1907,0,20400,20400,284,0,0,0,False,6871688788515603461,False,False,False,0,MS4wLjABAAAA_dQVYrFqmXeTH2jopglQmkTN_UFZpqF9gj_fm5ae_mQK1ZQq_o0-0KZAlIyKP2mP,False,0,False,oochiewallywally617,False,1694546288,1695073617
742,1254,629,0,868,868,20,0,0,0,False,7136441703804421166,False,False,False,0,MS4wLjABAAAAlxR3zzs4orEMV8-0bON4C1_vgal6YcFyxJifJPOLDpjeDUiPDYmt02dpiBHeysTG,False,0,False,lovinglunamoon,False,1694546288,1695073617
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1694546288,1695073617
22,1713,5,0,27900,27900,120,0,0,0,False,7145518522055001094,False,False,False,0,MS4wLjABAAAAJlalJz5-kB9cYZ7o8BptcaBtXNnECHGbpLtlZEdosFWimaJEEWFvswZCRdfaLrAI,False,0,False,kandeecodm,False,1694546288,1695073617
152000,814000,604,0,18500000,18500000,148,0,0,3,False,6589060469666725893,False,False,False,0,MS4wLjABAAAAlc8oy602vRWDSk4l5O4N_H8EBADn_d35nGqVSyk5AT2dTPulZeHpfUaqw3EemBpH,False,3,False,wannabegeorge,False,1694546288,1695073617
4,171400,12,0,2100000,2100000,387,0,0,0,False,7232065261417890859,False,False,False,0,MS4wLjABAAAAqN54-GJwub33oJzdSWbH-BzFhVE3kyxFlxjs6BKxjpKBlW6RNWkyOWafTkViQQU7,False,0,False,vvfrbgwnxv4,False,1694546288,1695073617
108,419,17,0,38700,38700,17,0,0,0,False,7265518449827972128,False,False,False,0,MS4wLjABAAAAq3Nm3_W-ljEofTK9xJDCrR-hN8edJTOE1NhhZoCfV62UZvck3iqWkYmH2EI-K2_m,False,0,False,alwx.lm,False,1694546288,1695073617
399,681100,22,0,11500000,11500000,123,0,0,0,False,7259229647547073579,False,False,False,0,7285830882521254699,MS4wLjABAAAAHSniKgLrD57PuilOMBRO8Y9dzCmP1UGZQk-IbIcbjf6diwb3KxTQ41NYutyUyR0s,False,0,False,cheappickle,False,1694546288,1695073617
389,6969,140,0,184000,184000,21,0,0,0,False,7211179164081095686,False,False,False,0,MS4wLjABAAAAdG-yclB5ykL-sJaPDnZivRrXIaAn3HWqlFkHT_v80JrXOUkBDt-GdSXmHYMU6flz,False,0,False,phuorno,False,1694546288,1695073617
102,105500,25,0,1700000,1700000,145,0,0,0,False,7192556169348072490,False,False,False,0,MS4wLjABAAAAyQVJhtucRh0JSsaSdqJWv6Qe3DbpOfoVLiO90-CaVCAERbpcviWYfNspRcliGVY3,False,0,False,myminicooker,False,1694546288,1695073617
1,295900,0,0,5500000,5500000,122,0,0,0,False,7260306007513891882,False,False,False,0,MS4wLjABAAAACycoxCZn_M5JGw6EsktLlnKeicYpZCgZEsGUneuJYGo7CsjjG25IzMBbZFQZyyVi,False,0,False,scare.prank.usa,False,1694546288,1695073617
80,76300,12,0,4300000,4300000,731,0,0,0,False,6998460527123416070,False,False,False,0,7285824230703303466,MS4wLjABAAAATUylgurl_wP7ZE2tHVKpohIPEgCiVBawagtFmHiZdAN8cCel3tRco2QAiCDF8YnT,False,0,False,vicfis,False,1694546288,1695073617
12900,344300,588,0,8700000,8700000,230,0,0,0,False,6835455684563108869,False,False,False,0,MS4wLjABAAAANsbfMZH4fkiM07_KpFK8i45bYXpsj89ykPCV71G-RCf-8QpOU8AzvBAxtPYK5oeN,False,0,False,aussiecarspotting_,False,1694546288,1695073617
29,149400,7,0,6100000,6100000,34,0,0,0,False,7236451546854638638,False,False,False,0,MS4wLjABAAAAlQb63VEQH55c47F5ekFvbL2kzuZxvlVa3FVEiZZ4q_RJog7M9_qj6jxKFKOCwUjn,False,0,False,atlasdovy,False,1694546288,1695073617
6712,71700,37,0,1300000,1300000,128,0,0,0,False,7247618951374423046,False,False,False,0,MS4wLjABAAAATmvvo9aLmfM5dKHT5xn4JLOtYGdtUdUVwV9fbW8P4s8qKJeXUgkSjwFbd829ikex,False,0,False,scandalmi,False,1694546288,1695073617
20500,524600,553,0,7400000,7400000,52,0,0,0,False,7115890385260659758,False,False,False,0,MS4wLjABAAAAUU9ZmMf6w72OlVCmqG2PTDqkIbdjx12N0Zjm9tGIfIvI36f6pVPDuZPCwn8uxBtR,False,0,False,ballistic_fun,False,1694546288,1695073617
13500,710600,2233,0,17100000,17100000,45,0,0,0,False,6810698898564580357,False,False,False,0,MS4wLjABAAAADaHnMFgkkGl57VudtoK5KPLRs_7TmMtqqZlM7_k1V6kiU7ERF3XRKE3hf42MZjUn,False,0,False,yogchill,False,1694546288,1695073617
218,29200,47,0,241500,241500,41,0,0,0,False,6808499377854891013,False,False,False,0,MS4wLjABAAAAFxy6Sv1iESk6ONQspT7l8_nA0oJodho57U-7QvnXld9_8peTWbkaI2cAOpdgCu2x,False,0,False,starkpanzeryt,False,1694546288,1695073617
13200,388,712,0,4892,4892,24,0,0,0,False,6718852755312395269,False,False,False,0,MS4wLjABAAAA-qIDIxaYTIasHI8fMd7xfnFwsG5hBvotKFoLFAD9tLIp6vhIkfSGJRM-X7jL0j2Q,False,0,False,josephvinc3nt,False,1694546288,1695073617
27600,94,825,0,434,434,35,0,0,0,False,7180796198989857797,False,False,False,0,MS4wLjABAAAAGZEhP2qnxkBOraUi-BDnNuWkdvBdtUfVR31fs6juZN_oaFSHPJcUn-AHKu0F4bkN,False,0,False,tiktok_flying_,False,1694546288,1695073617
5421,6524,182,0,211200,211200,287,0,0,0,False,7124202631706330117,False,False,False,0,MS4wLjABAAAAHTNl8zSpkEt_CCyDGb-AS9ppdKnZGiw9rh4T6NBlQ7fbe3sSWpiba96N0yaGcDuw,False,0,False,killhinker_gd,False,1694546288,1695073617
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694546288,1695073617
2528,85600,405,0,45600,45600,101,0,0,3,False,6990458956125225989,False,False,False,0,MS4wLjABAAAAsXUYXXPxl_hjvmnkWkkQF5laPvdtIu5R981SmwTgrKY6pGnBPIHxEnKQCVC7y-PK,False,0,False,gamepovv,False,1694204845,1694546017
44500,2000000,130,0,87000000,87000000,639,0,0,0,False,6758629997333169158,False,False,False,0,MS4wLjABAAAAl5HvloiZKzpBA7nck4pojKJBjyamWENeFrD8LjVekCqZfyO3jBj074vV20GLTiFD,False,0,False,khian.kb,False,1694204845,1694546017
92,43,43,0,0,0,0,0,0,0,False,7256099577802720283,False,False,False,0,MS4wLjABAAAAd7bicMIsWIFdYex1Wvn-8hJxPkrhXRDFbDFcDeI5KQFEUIsVEhgtXFdO2k8DAZH1,False,0,False,red.demon5,False,1694204845,1694546017
5421,665,2106,0,317,317,11,0,0,0,False,7225177122317943834,False,False,False,0,MS4wLjABAAAAfoVJuIeTpBBcKhqhOY7tevoEXymucF35QyxYh4O6UK3UI0U4PFGOc1jLBjOKEk88,False,0,False,dnielgyetvai,False,1694204845,1694546017
203,998,11,0,13200,13200,11,0,3,1,False,7179521645484426241,False,False,False,0,MS4wLjABAAAAJeVVbzageWF7ATT8YByZ-VMmJrZu6AFZ5Y7i0Li946ZbMyX5JhlmghMomEY_wiSV,False,1,False,charriluvsu,False,1694204845,1694546017
1616,4309,677,0,61000,61000,1,0,0,0,False,7219031650679899142,False,False,False,0,MS4wLjABAAAAIodL7rjbfiAWgR0nQ_ClmFeXWaysjkrWeZsUIy9zSEsXtYiIknNzz-oD-pUG9FDQ,False,0,False,williamaftonnn._,False,1694204845,1694546017
2,23000,0,0,9047,9047,3,0,0,0,False,7177677795485058049,False,False,False,0,7285762097345006337,MS4wLjABAAAAVfsGkWwZhViYVkXqwdJ6ohrUSXD3H-zoQh0zBJXVDLou05tunChq7jD3zFn20CzK,False,0,False,ai_vtuber_tuna,False,1694204845,1694546017
7886,5700000,8331,0,60400000,60400000,1150,0,0,0,False,6765616511697961989,False,False,False,0,MS4wLjABAAAAPPZOqDdy_iJGXEdpGKLTc8MP-1D0zhPY3MZYm-4oKbkb_KQsLkbz3Iqq2dIBn97k,False,0,False,loganmicke,False,1694204845,1694546017
182800,317700,515,0,6100000,6100000,279,0,0,0,False,6914077372473181189,False,False,False,0,MS4wLjABAAAAuJ8I1Gaaq4Pm0xbzWrVGXwA83qAzNEBkxbfuM5gOCn3Pgxf3i6lnOztkoY_PHPQZ,False,0,False,munchertv,False,1694204845,1694546017
385200,9578,2089,0,55300,55300,486,0,0,0,False,6907340239578563590,False,False,False,0,MS4wLjABAAAAMge4cf86Q_48FoDXcLHCYPiBXnmJc3VZSEAkF9oPGdk0DHyaDyRYq9qF04PFgwQp,False,0,False,timmythethirddd,False,1694204845,1694546017
53,2076,70,0,166400,166400,23,0,0,0,False,7257018496494650410,False,False,False,0,MS4wLjABAAAA5GtBtxAU5qszLUOG2NS45qGLjzl2NGAcWgjRIuMQXBdr9LKoBJj_vRcdTqrBzlR6,False,0,False,user6754189315217,False,1694204845,1694546017
761,7166,24,0,67800,67800,75,0,0,0,False,7254146613786117121,False,False,False,0,MS4wLjABAAAArWuChUaYdyz9hPwoW893fuIIScxNieUcjAepF7aw7im99YWntGFugogQMeDyLtXg,False,0,False,vrc_puppy,False,1694204845,1694546017
28500,263100,376,0,13800000,13800000,411,0,0,0,False,6936813204233339910,False,False,False,0,MS4wLjABAAAArGs6_5oMujoc_aGCHxzfo6FiSqhtjIqTwcnuEk5g72h_FgcX8FB1nZcNCGNEIQTu,False,0,False,sixtowock,False,1694204845,1694546017
3902,727,878,0,48800,48800,92,0,0,0,False,6968477530849068037,False,False,False,0,MS4wLjABAAAA4t1C13rOBCM79RYJkA4NONamqswHEyG5zVC20DBIZlz829fiCoPfyyFMDsntBs4N,False,0,False,_vw_golf_mk2_gti_,False,1694204845,1694546017
2999,844300,2,0,10200000,10200000,429,0,0,0,False,6754701029512659974,False,False,False,0,MS4wLjABAAAAIRSoKWvc6f29upDMByUQl_hzzuhwkmsfErjXD4NIp5pDUM9DNsf8GUuKFHYbhWVI,False,0,False,panda..m4,True,1694204845,1694546017
10800,32700,176,0,598500,598500,36,0,0,0,False,7035310319024112645,False,False,False,0,MS4wLjABAAAAPfO8FjnHuqJgKOBv5L9XAmG8FAL_HZv2g8uCLZPOxS2ASoHTMbLQHoOU3IE_9aOM,False,0,False,thecrazyrichguy,False,1694204845,1694546017
18,89800,0,0,2000000,2000000,30,0,0,0,False,7273999267575497734,False,False,False,0,MS4wLjABAAAABu40pXXy8cGFQriJ5UL5yIMKDkTWKyiDGHyfX5d-NcPQqo_oWm3IaMKVoaWH8uow,False,0,False,top.mobilegames,False,1694204845,1694546017
31600,26700,9898,0,340900,340900,818,0,0,0,False,7048241638074467333,False,False,False,0,MS4wLjABAAAA0j7MADK8IqWOAfRqJBmkkfpjShKUcFEUUM5RxYNcOXyfD5I_SQX_DnJAfv17x34q,False,0,False,lusterlikessprite,False,1694204845,1694546017
58600,3500000,456,0,71400000,71400000,1404,0,0,0,False,6637889210173669382,False,False,False,0,MS4wLjABAAAApoOaLCayEbq2w9KlvMdxb1o1RE0yL76eK2V04DIPUi-klAInwhoHfmDkUyGLyhiZ,False,0,False,jackwise_clown,False,1694204845,1694546017
1828,2500000,92,0,17000000,17000000,167,0,0,0,False,6659823863894097926,False,False,False,0,MS4wLjABAAAAV3LQaho65FCLE4ftB8FlQuHw2BiZa7C7xT3epOA5er0i1mVJK9Z4cGTwqIPll5Y2,False,0,False,chefrush,True,1694204845,1694546017
102,184600,269,0,872800,872800,26,0,0,0,False,6996323858567726082,False,False,False,0,MS4wLjABAAAAx2kX78WEzEi53oPxva7ILl2dl9ZW8W75GYlgPfAFiN6ElXskh_GWSQDUi2VUaS6k,False,0,False,tik_anonymous,False,1694204845,1694546017
8077,26900,307,0,1591,1591,8,0,0,0,False,7219234913257079809,False,False,False,0,MS4wLjABAAAApgg8hNwgKSXd69FCTtDb5fxgAOBllTDSSs5qLdhpVzNgm6bajzaP_TKuarTpAc8b,False,0,False,pelanggaran666,False,1694204845,1694546017
1126,235300,103,0,13800000,13800000,880,0,0,0,False,7024507570708055046,False,False,False,0,MS4wLjABAAAAcd7KL11KFKQQ2yITut0-_7F6P6kh9LyagUgFpW6oLN1tY7Lvgw33NEh4tC0e71yR,False,0,False,de_cs2,False,1694204845,1694546017
1833,7099,306,0,213600,213600,7,0,0,0,False,6909819053646824453,False,False,False,0,MS4wLjABAAAAyPqd0Urir027bQkTvXBw59Ulge7n8HyjM3JJnA9nMEq_7HW_bPJH305iq8-oA-7u,False,0,False,da_andiii98,False,1694204845,1694546017
7693,5993,85,0,107500,107500,450,0,0,0,False,6854373348215391238,False,True,False,0,MS4wLjABAAAAzC87EqK2HZLRFyNvCIaqWF1Ek48H4DIrUI-Q6NFKbThXq6V-ieZ8jJHWt9DCQLan,False,0,False,b.o.s95,False,1694204845,1694546017
66300,538500,10,0,10100000,10100000,493,0,0,0,False,260978342609301504,False,False,False,0,MS4wLjABAAAAAFEWVaNWTqbyA_J-Iw6CBuNsnzTPRRnQDX1zlNEArO84F0rAvd4kNDo72fz0bZoH,False,0,False,gl0balmilitary,False,1694204845,1694546017
191,8100000,25,0,183800000,183800000,955,0,0,0,False,6861274917863195654,False,False,False,0,MS4wLjABAAAAdgAXdGGWgvgGxOrgcRLsvChkGAlZOY2trStc_sK_890Y0tgob32J8dU0Mgi0kjhu,False,0,False,loganscandies,False,1694204845,1694546017
79,128000,94,0,1600000,1600000,228,0,0,0,False,7152151629001098283,False,False,False,0,MS4wLjABAAAAecsmnnn5ebN1zCrIstjshx8VtilRxvgYYl6jIGnaW-vnZ2ysBGawvN__2Z0is--q,False,0,False,tien_kung_kai_wu,False,1694204845,1694546017
1042,3286,11,0,44200,44200,8,0,0,0,False,7258229916461401115,False,False,False,0,MS4wLjABAAAAcvr8NTpFQ-C7FdHNkC_it89kqKLD0nE1rjThF3geMLV9XhyHzU8GKSGAXXwwsWUF,False,0,False,ronaldinho_263,False,1694204845,1694546017
46,1300000,1001,0,14500000,14500000,39,0,0,0,False,7134252706063991854,False,False,False,0,MS4wLjABAAAATKmgk5hfR2tu4oJN-nN-Adkpvj1scury_zrMy-LPhBoKKwjSdmpRAGUbnXz--9Gm,False,0,False,baby...funnies,False,1693493595,1694192811
712,26700,63,0,27600,27600,73,0,0,0,False,7088282502053528582,False,False,False,0,MS4wLjABAAAAbHApVCLHnXT4GnM-Hd_T29kNGisTr5tgqqt90OiYl57fkhj8t_rl-y9Xkw5sTTKd,False,0,False,zsoltfighter,False,1693493595,1694192811
16100,8176,1847,0,133800,133800,107,0,0,0,False,7181012391096992774,False,False,False,0,MS4wLjABAAAABeK1FYehJH-tQOrU9ky6OiLBCXwU1JW5eSGnIVBKIUAExdIs1zfz9j61qZ9zE9yF,False,0,False,thevr_fanvok,False,1693493595,1694192811
9,364500,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1693493595,1694192811
10900,7869,139,0,115800,115800,23,0,0,0,False,6746109834531980293,False,False,False,0,MS4wLjABAAAAgCSPmnI8VmlpDP6blJGTthk1ewjFcRhRvjb_i-jYfvBtADu92eKW0t6d0tgGv9o3,False,0,False,qwakzi,False,1693493595,1694192811
7986,5500000,18,0,115800000,115800000,1652,0,0,0,False,6693571575814325253,False,False,False,0,MS4wLjABAAAAl778psExNrt-eBkQGG3-8pp44XeaoF64zspOECyuaa9P68n78LmzfC-r-HtQmilD,False,0,True,whatdoyoumeme,True,1693493595,1694192811
6,52900,3,0,278700,278700,19,0,0,0,False,7175281544625210414,False,False,False,0,MS4wLjABAAAADWoUPTGxthRXzdeXoBou5cxrnJcQIKjo6CMxud_f0giRJ46MgaVgmJAk2WXV22SJ,False,0,False,jouffas,False,1693493595,1694192811
43,1600000,7,0,26000000,26000000,290,0,0,0,False,6759304966974047238,False,False,False,0,MS4wLjABAAAAl6yUovgixbMjUb0CQuTCRnCHjCc4tWSuYBSaznBOBui-fyZ3_Rh9kqHbnaDFsC7F,False,0,False,stevespangler,True,1693493595,1694192811
