diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7898,1138,2148,0,0,0,0,0,3,3,False,7151069438866359302,False,False,True,0,MS4wLjABAAAA694uHqcZfmRkUnbHMfxyWq9syCOweBSt2_ycK88ym5x8ImpEEv2rDVQU5OVz2zNM,True,3,False,dayziinhaa_,False,1695734581,1696368724
196,190000,5,0,1700000,1700000,148,0,0,0,False,7234899082106471430,False,False,False,0,MS4wLjABAAAAOJWwXf3fVyEGwDIPD8WU9_8VnXIpxSsZV7ytDm37AbAYPAB1M2vd9B-XaEHWGsFF,False,0,False,trechoschespirito,False,1695734581,1696368724
9,252300,6,0,1100000,1100000,683,0,0,0,False,7224516751130969089,False,False,False,0,MS4wLjABAAAAYV687-SIwzMlQYmln-tHyy012H3qhY0to6qQ_WUbQo8NSslnPR6v-Y_yyF6Y3xQo,False,0,False,thyhngbin6,False,1695734581,1696368724
297,817,205,0,4281,4281,77,0,0,0,False,7267262576559129605,False,False,False,0,MS4wLjABAAAAFjCs0nod-Lq_1TmNQA1fx1r4RaTM7GloU81nWwreDrFTgkVpyVC7VhqBZoesBynN,False,0,False,respeitowx,False,1695734581,1696368724
1416,338,57,0,1235,1235,12,0,0,0,False,7249906165478867973,False,False,False,0,MS4wLjABAAAAFc5zLqP8C5ZdVUIR_scmj-hx4LRoDXzt1gfqRlld9e4NjoAYxHIc_6ye0Njl-qB0,False,0,False,aline.santana655,False,1695734581,1696368724
17400,701,2879,0,2511,2511,17,0,0,0,False,7258045030279136262,False,False,False,0,MS4wLjABAAAABYV_GbUL9xi7Kt3Z6pacn0E4_oSmuVeG89aqK1-LUJ4wzDkHp5Zw7eocXfKXxS_q,False,0,False,adrielly_anime,False,1695734581,1696368724
5123,1700000,90,0,20800000,20800000,2235,0,0,0,False,73723109298,False,False,False,0,MS4wLjABAAAAetCFBa8cUXc4QCBrdvQkKZZWRuwd3EquCyBHHm0sooI,False,0,False,yuma__19,False,1695734581,1696368724
150,925300,81,0,6000000,6000000,489,0,0,0,False,6750371506155340805,False,False,False,0,MS4wLjABAAAApTBrn--gtxb7KUorVkp4dOWXNj1Ji9cHaIds6Kmigad4VR7SQaqUsnpeE2yvJ123,False,0,False,pepsi,True,1695734581,1696368724
49,627100,62,0,1700000,1700000,46,0,0,0,False,6808618235111736326,False,False,False,0,MS4wLjABAAAA4DWJ_3B-5LAogJniyqDJXYVaGnIBistTG6ic_LFdun8WBppsyt9CAUA55eQzYE9K,False,0,False,cocacola,True,1695734581,1696368724
559,1329,2068,0,471,471,27,0,0,0,False,7251203309112542214,False,False,False,0,MS4wLjABAAAAdtbSsTtpy19t2wLSYuX-ZnPW5TIetd5u7wiYmNiEkgN7u6lncH6ErS6AMbOhZrvr,False,0,False,stewart.yuri,False,1695734581,1696368724
2128,2271,311,0,5877,5877,5,0,0,0,False,7148507417780421638,False,False,False,0,MS4wLjABAAAAF3LRsT9dHdljRPFnY4gWBuvXZe5p3GTwEOv2oeQfMhiSSUV3ht-purpaamuGqZrm,False,0,False,manu_.blox_,False,1695734581,1696368724
731,39000,2700,0,184700,184700,43,0,0,0,False,7242756856665408517,False,False,False,0,MS4wLjABAAAAupxTF8kRA4DsYrP-oV-QPq-hiMV3Hd1dG0nTOaudH8VlMZciJenxG3N_Llxyrymx,False,0,False,larissalove171,False,1695734581,1696368724
502,3000000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1695734581,1696368724
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1695734581,1696368724
51200,422500,46,0,3500000,3500000,2453,0,3,3,False,6809022594076410885,False,False,False,0,MS4wLjABAAAAf52HWudjuSRbLJ9hUZxQBWfxrDCgKQrBrqiZ_lSlO26L7yPHFEv8wpqEETWB96o1,False,3,False,cachorraoluz,False,1695734581,1696368724
8,4,9,0,4,4,3,0,0,0,False,7284207762237211653,False,False,False,0,MS4wLjABAAAA7Vb2byTdnbunEMTKbBBC3tK0B4HXln4nQlEH39q91wlTfIoCVmLkqk0Vzef76fPS,False,0,False,dan_eku,False,1695734581,1696368724
1243,7307,1037,0,21400,21400,1,0,0,0,False,7258297152928744453,False,False,False,0,MS4wLjABAAAAjaKJPFWyD3OHAZTO-Fts0GBkRqxTby8ne07TFMGYPaEN9DXXWpNrmrNh73756Pet,False,0,False,sc.henrique7,False,1695734581,1696368724
65100,2505,292,0,67800,67800,51,0,0,0,False,7037861343475614726,False,False,False,0,MS4wLjABAAAA7-o9eL8caYjYZSCLjhCIa6sBflvf7D2ps8GKfMOU_V26jJlD7B2cMaAr5kRWqiOH,False,0,False,stzpedro,False,1695734581,1696368724
655,197000,210,0,2500000,2500000,444,0,3,0,False,6816291252621263878,False,False,False,0,MS4wLjABAAAAZlPMUW0FWGUTO1AMicSYmHVawwkUC8yxYGOEc0OfhDW0MZIZqIIsbPs7vCyU2zQ9,False,0,False,vt_ooficial,False,1695734581,1696368724
2523,1271,241,0,6882,6882,142,0,0,0,False,7032897191192069126,False,False,False,0,MS4wLjABAAAA8Kr-lcpOqqCtcf-KBJg4jJYfVYuV-3ADdUGb8vaPheKXpBPtyvM9RDUFg62BRY4N,False,0,False,fake_guy6570,False,1695734581,1696368724
40,77700,36,0,162700,162700,211,0,0,0,False,6961434814650319877,False,True,False,0,7285858653805103878,MS4wLjABAAAAm30GJHhvM2F95L6KbJsBuzcM4gxvoAwz4xCLbN6HipPal7Y9vQtt7yfyF8YoTVNO,False,0,False,onextt,False,1695734581,1696368724
58,7,21,0,17,17,3,0,0,0,False,7282175173913248774,False,False,False,0,MS4wLjABAAAA5i52Yo0dTCbS1wRe_BnFy6gBlNT9gPjp0kbd2th-2b4YKDC2YXcB1rkdYOtb08Hv,False,0,False,paolaespinosa4278,False,1695734581,1696368724
11900,272000,1104,0,3200000,3200000,684,0,0,0,False,7164838585169396741,False,False,False,0,MS4wLjABAAAA3rUT9S9TnR-0p-dvxpJRztrHTB5lnOqSWTbAih0a5MIOQaIGUqrMi2QlAZw4Fpn7,False,0,False,theeuz32,False,1695734581,1696368724
3214,76,349,0,85,85,4,1,3,3,False,6908452450072773637,False,False,False,0,MS4wLjABAAAA6sU8kCu3fvR09d2kznro59HfBX1NYOtmggu-6spJRuAkPq2F6TlTItVED8ccmUBS,False,3,False,kemilly_vxx,False,1695734581,1696368724
26,15,34,0,5,5,1,0,0,0,False,7273617886090314757,False,False,False,0,MS4wLjABAAAAfudwZlH2sAZc86dNYCWr6-irXgmRiXhmZMGVkD1xKlWNqxn7XjvtG2BSYdyImlOJ,False,0,False,1eu97,False,1695734581,1696368724
611,277200,98,0,3100000,3100000,332,0,0,0,False,7171655647552128006,False,False,False,0,MS4wLjABAAAA9oBvDlASkxgytiy0fuv3IciqKoHFhOqoQeoiNWK4sSbf4zF9BHS9JlWrtEc8LJ3W,False,0,False,inforeserva,False,1695734581,1696368724
267,12,25,0,0,0,0,0,0,0,False,7251781696407716869,False,False,False,0,MS4wLjABAAAAVVTTMZ8IeH_o9eisL811lO4F2MWiCDfuvOCzN5_Qa8vhQEkmLOtcUSVKsdwHyrSH,False,0,False,nhdzin_editexx2,False,1695734581,1696368724
133,1400000,21,0,13200000,13200000,389,0,0,0,False,7108484012548572166,False,False,False,0,MS4wLjABAAAAp6CVvwyDyaVtukTpba7avsadeECyygmEpHzu9cWjuoWnYMpITN7F6iSDB1v-Fb00,False,0,False,eloiolsen,False,1695734581,1696368724
5022,391100,476,0,5100000,5100000,608,0,0,1,False,6877629450085172230,False,False,False,0,MS4wLjABAAAAif0vNlSWF1F5IqVsiw5YeQYUDzBX_J87otforMh2OGrhSB031LWfR_V3odIssfDG,False,1,False,oithai_ferreira,False,1695734581,1696368724
1931,1330,39,0,8201,8201,87,0,3,1,False,6987902451996312581,False,False,False,0,MS4wLjABAAAAsk3yWomA7417l3GYU1ndQ0Ag5fNe3AcE9IOH7GgelctE67tElL-_UWpljf3OV3o8,False,1,False,pkxd.grabiel,False,1695734581,1696368724
3560,448,2299,0,1604,1604,118,0,0,0,False,6814557899094148101,False,False,False,0,MS4wLjABAAAASXflL9P2KuKGMvcqE9mml5Mm3a8i7prmPj5zNPE78xPeqK1-iuqysmEpQT1328jF,False,0,False,marrento_kbs,False,1695039082,1695733849
28500,367400,1839,0,1700000,1700000,463,0,0,0,False,6815373852132262918,False,False,False,0,MS4wLjABAAAAjExA352d1RVnkiL83CUS9mLvawZNmS_p5PKdxqb3qVyPyrycPr9f9lBQKz8tPJUi,False,0,False,bartel_games,False,1695039082,1695733849
5703,34,332,0,13,13,1,0,0,0,False,7274237076995982338,False,False,False,0,MS4wLjABAAAAaatnCwvvWrKQZt5gNqrj78r_fk7tWWykT19nGaIx8lPK3iNOVnN0QYUerqog9sQw,False,0,False,lua_oficial_.18,False,1695039082,1695733849
38800,977000,7909,0,23300000,23300000,379,0,3,0,False,6896246268390130690,False,False,False,0,MS4wLjABAAAAhUAUXCRyJ4ZYmXJ20KGnk2C8IzcbyO9IvkmPylQItyrQZ9udnxDu-ium8XrfO276,False,0,False,pizaoff,False,1695039082,1695733849
669,51700000,105,0,1200000000,1200000000,1977,0,0,0,False,6517183233778521103,False,False,False,0,MS4wLjABAAAATcKyoivz0CfJyIMyzT9VheAcOZqPG0o-dDJEvWp1jmtN4qrPclZR_n0w4vfOTEo8,False,0,False,homm9k,True,1695039082,1695733849
3505,70900,174,0,556800,556800,62,0,0,0,False,7125570486624797702,False,False,False,0,MS4wLjABAAAAXqXAJ7R838elMNzecS58sjPHWfuuZFYH7de4XKSfUK8JrctmhC4-_3AqXCd7yJ5Q,False,0,False,ibelledutradaily,False,1695039082,1695733849
6183,322000,83,0,6000000,6000000,367,0,0,0,False,7003401284598891525,False,False,False,0,MS4wLjABAAAA51lwb8pvO9OdCrCJxY6WweihGWoxm1Tdjx2Xk_4kZYCEZIYQzjG18oI1tJstGdBy,False,0,False,h44rd_,False,1695039082,1695733849
13700,65700,633,0,1100000,1100000,13,0,3,3,False,6884706627791094790,False,False,False,0,MS4wLjABAAAAXMsA1HamwSgVxwMiowVoietpd-ZYtE4Abdr0uClOKTRYcbjz_HJsAM3TOI-pf5NX,False,3,False,maduhhzxx,False,1695039082,1695733849
428,1109,15,0,12200,12200,3,0,0,0,False,7212736804709237766,False,False,False,0,MS4wLjABAAAAtUF1LOkXAjVLflzi7GPqLfI3b0fVKUJFMBDhSigORCeeZqJVhMR5EvVkJfltE7SZ,False,0,False,__mika.ik,False,1695039082,1695733849
