diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
122,30000,30,0,346800,346800,34,0,3,0,False,7122766918951437338,False,False,False,0,MS4wLjABAAAAVqXB7WxGyjZstUWA_7qBWVd0tAo2q4wpJMmYbZ8glNklOpXDPQCWQVCHk3G8_OWS,False,0,False,chienxautraino1,False,1693811000,1695009917
577,66300,144,0,1300000,1300000,31,0,0,0,False,7264913040499819526,False,False,False,0,MS4wLjABAAAALn-UxPngcv-SLhhWnmGhyNgE2ECKqfSvrZXAaPTBeKS2NbGBiGkw-ly3QGSvnjVO,False,0,False,duc_thinh_seu8,False,1693811000,1695009917
0,2,0,0,0,0,0,0,0,0,False,7277116953969804295,False,False,False,0,MS4wLjABAAAAbwHoEVyhH85LUvGN17ats7hy2MINWLFOcaK51OZ0e2YWoH0jma-877K73sb7Su9d,False,0,False,gc0295,False,1693811000,1695009917
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693811000,1695009917
13100,812,3,0,13600,13600,7,0,0,0,False,7015833014043509786,False,True,False,0,MS4wLjABAAAAqdQd45AuOA12aXjdlwzXvEVxRVWVVzrZxCBH-DTvXmPmgU9MEwxrwQtZvvuDjLBO,False,0,False,vkanh77,False,1693811000,1695009917
7441,518,199,0,673,673,9,0,0,0,False,7181019627551147035,False,False,False,0,MS4wLjABAAAAHFdVlmxwezOJkdGXDpqW82d9ucydp8uaNpfJi_0wVPLUaAdoX6Kz7027X34B8HQS,False,0,False,dau7654,False,1693811000,1695009917
2821,3153,17,0,7145,7145,95,0,0,0,False,64539892794,False,False,False,0,MS4wLjABAAAAEJnFsnFz9BESqcffiky4SmGEztXY0spQO4w7crdSb8g,False,0,False,chuailinh123,False,1693811000,1695009917
176400,308,1817,0,767,767,3,0,0,0,False,6847093748498613249,False,False,False,0,MS4wLjABAAAAKYIcluvSmMcnRCJLZDMlMyRlvlexCqNkZN38yZPt74eWnSuYVcu2j2ApA_h735-k,False,0,False,thuyhoa2401,False,1693811000,1695009917
6223,2729,32,0,7067,7067,131,0,0,0,False,7098946266131006470,False,False,False,0,MS4wLjABAAAAjT2NKQ8DuetXvuqN-HJGxakDDyz9FJTIl6PE7XdmDZvGT_R-4QNsrqebM7H_oabw,False,0,False,chichip25th08,False,1693811000,1695009917
10900,976,26,0,2527,2527,28,0,0,0,False,6730816161766343682,False,False,False,0,MS4wLjABAAAA3tmo8KkMQ8vsJ5z0H5x3tQMP1VDnQ5O26KDuh9Bli3_s5w_Go3qslcUifb13ZbKd,False,0,False,khanhlinh.026,False,1693811000,1695009917
31000,352,70,0,1936,1936,11,0,0,0,False,6980964430889370625,False,False,False,0,MS4wLjABAAAAqI4lQcTuMLGmYQjNdJa3t5oD4THvvXElXPKuG67rFxGNphJen-VSsYMKe792gL-m,False,0,False,trangbya06,False,1693811000,1695009917
1668,19000,12,0,67900,67900,19,0,0,0,False,6540527052537282572,False,False,False,0,MS4wLjABAAAAYMfHA7VzFtBHxgX-fEQDmKDcMnXJ6m_PMFQeSZMIkd7AFYThxm-ZpXivXF0sJk2t,False,0,False,cimwiy.05,False,1693811000,1695009917
1268,542,78,0,5598,5598,162,0,0,0,False,6663777327958360066,False,False,False,0,MS4wLjABAAAA3b1-hWT1IGOoZQ5YcOgb3EqV8cfpfKoPeqfVjKmTRC7oRhAyR-P1H2pqS_Dynld0,False,0,False,thuybeti2903,False,1693811000,1695009917
1272,1118,536,0,2688,2688,15,0,0,0,False,7251472686664107014,False,False,False,0,MS4wLjABAAAA4RbD-ucB5xG4hNyq2MxLFfWJLzbnCzfi0A7_LbKHSxh3cWKZTJ89UDtsIC1GaTMr,False,0,False,cty_37,False,1693811000,1695009917
3330,313,1496,0,366,366,14,0,0,0,False,7175835137010435074,False,False,False,0,MS4wLjABAAAAapzN7aUArckKXpjjKGozTk1jHES_wcmVYvlyx8kts0ZdwtWTITlx0krF-pNPtdEe,False,0,True,th_nghien,False,1693811000,1695009917
1825,1310,18,0,4643,4643,17,0,0,0,False,7146788686348272641,False,False,False,0,MS4wLjABAAAAQ0O3IY0Mpl3YUPYX_oXN--3SzYTsPMVOhs8xuEYgLkpc42aYvkGBLhzCYBA-FsAB,False,0,False,cuonglam8386,False,1693811000,1695009917
245,14400,82,0,55100,55100,24,0,0,0,False,7254772326935528453,False,False,False,0,MS4wLjABAAAAiwYcW4AbyoyLgUGnQIPZviJQnE3Cv1rvvuPc_sWwQQthklVmF4cHM8yI9ShGTAis,False,0,False,nganhoa2k1,False,1693811000,1695009917
18500,3127,86,0,28700,28700,72,0,0,0,False,6700206572288607233,False,False,False,0,MS4wLjABAAAAn0BxIKMkRzDz-IHZzok0lRbRjVuKfU3m3ME8LfU-NymQ2_ifnZp_J903TxQOaQYM,False,0,False,tlinh.245,False,1693811000,1695009917
4414,534,67,0,777,777,0,0,0,0,False,7103382030197359618,False,False,False,0,MS4wLjABAAAAm9VuRVhHrjGdwis3rpya8O4uZGMyQHcEWrqrILVYBFJrcv3DzQeQXqnJYSJIMgFW,False,0,False,thiendi.07,False,1693811000,1695009917
285,253,288,0,83,83,4,0,0,0,False,7230745424251405314,False,False,False,0,MS4wLjABAAAAzUfCUmYtd66QDBReti2iNiO7dliK5uRdc5cauYjTgYY1ppLw0LzRzYMAKGrYzgQW,False,0,False,summerthieumuoi,False,1693811000,1695009917
335,74000,11,0,6692,6692,17,0,3,0,False,7143077733386880026,False,False,False,0,MS4wLjABAAAA8iEynJxM8S3-WlaWygmHZTNtqvLuWa4ce-BfUhPAWaxUM7vw2NbfloY_1utjc_wZ,False,0,False,tien124990,False,1693811000,1695009917
41,580,1,0,1467,1467,21,0,0,0,False,7245209995670455302,False,False,False,0,MS4wLjABAAAALcxYaG-XHHMzZPehwc5nzNxSGHQLUVXdpudzQmWzVYQaZ0MKNygl6bkMGWQfvOuO,False,0,True,ntuyn22,False,1693811000,1695009917
33200,476,215,0,604,604,1,0,0,0,False,7056413084072035330,False,False,False,0,MS4wLjABAAAAyDIU4UMMqe0PXbOFU5WGsbd7I9_qnpkDbmDSF5ceUQcPQiyJyYkfAJEiRrLoPFrI,False,0,False,tihyeutangqua_123,False,1693811000,1695009917
35900,1826,4892,0,2987,2987,44,0,0,0,False,7005056587405739034,False,False,False,0,MS4wLjABAAAA-N8ET2-xhzjBDC1pETiYsvawy1Emfh-7wisbSjN_-pUV74P2tYsRyXsubBuBY5_F,False,0,False,qixin_wenxuan_xianglin1,False,1693811000,1695009917
10900,462,9,0,1539,1539,13,0,0,0,False,6746514842993722369,False,False,False,0,MS4wLjABAAAALlV3ijqYo1UjqT8RL3Tt-R6eHK1KfGnfFw7hGqxdetZJXIxlr_qEE5cHXN1Yhqft,False,0,True,neng_0711,False,1693811000,1695009917
197,651,19,0,11300,11300,11,0,0,0,False,7220661426904777730,False,False,False,0,MS4wLjABAAAA8sA6LMFIkgJgDOGGAf6cbuHawbto-M9ZE_Dgj_s5Cj-_OSmB_oOkWrnreTD1KTjD,False,0,False,phuchau261203,False,1693811000,1695009917
1684,8663,12,0,50000,50000,0,0,0,0,False,6725399233325515777,False,False,False,0,MS4wLjABAAAALE9-0pmWhcsIigyVwNCfoHd0AJlaW0HuXmCUx9QqL_yAJdY88FOqQDDS1cW87G9N,False,0,False,daohagiahan1004,False,1693811000,1695009917
7870,381,455,0,16300,16300,73,0,0,0,False,7272601315464184834,False,False,False,0,MS4wLjABAAAA9Rn0Kz3qJAcN1xN4OR9J747dJum3zd6QM8hCbzHb9bJPuHZBb5w7Bz3HklAGKYj0,False,0,True,haquocviet99,False,1693811000,1695009917
740,200,12,0,201,201,3,0,0,0,False,7039966291507495938,False,False,False,0,MS4wLjABAAAAFB2FMjXC1ozuvULM51tQ2kIQZ9C0eKxCiuJ6K7DE1mLE5XSwFVoRYcuCdmMgIBL9,False,0,True,bengoantanuyenhihi,False,1693811000,1695009917
434,824,202,0,524,524,9,0,0,0,False,7120201639613334555,False,False,False,0,MS4wLjABAAAADO04hs-kB8Eb9gt-MMqUW218MZt7S-qxcc96uxyHXyhTLEW0AmUvbXB92BLZEhSR,False,0,True,pielivepielive,False,1693811000,1695009917
4241,1265,2129,0,2324,2324,132,0,0,0,False,7003312256717079554,False,False,False,0,MS4wLjABAAAABoBThkNN-TWkwjSsS61RvfOWSUwvzn1mjHuxib6L1Xfm_tHC4OvVzJ7JlYoi96Vm,False,0,False,llycute_3,False,1692068257,1693810924
210,1092,1719,0,190,190,19,0,0,0,False,7194281606068454401,False,False,False,0,MS4wLjABAAAAJzIf3oaelZvm5ImvyrWfjXiy_WYeorAW7LbBZ1QQgzIWcYuVUciA7ob3exRMlTiy,False,0,False,ngocthinhhat,False,1692068257,1693810924
3805,1670,1928,0,1212,1212,0,0,0,0,False,6900104658207949825,False,False,False,0,MS4wLjABAAAABn_Pmq3nmqeCXGcusZdYfumnPrW_KFRgoh71HTSxqBiuRvgD4EZH8_TDGYWiLnvb,False,0,False,ghhhjjkgfdfghhhhhhhhhh,False,1692068257,1693810924
28,19200,2,0,53500,53500,44,0,0,0,False,7250060931605627946,False,False,False,0,MS4wLjABAAAA49d-94SOIFQL9ANP37dG2pDGECNsCLLm0pLQCaYA6TZt-cMazQtKzRYYLoYcPhiB,False,0,False,bequynhtv_21.01,False,1692068257,1693810924
101,57500,149,0,31900,31900,10,1,0,0,False,7263466167975625730,False,False,False,0,MS4wLjABAAAAGZXs2iD4bDmLpLx_s3XYbfB_q26eQkgEXX9JaO_ENrDYzxCX4V-nJD_xxOd6-qmp,False,0,False,sibichi_vy,False,1692068257,1693810924
1302,167400,6,0,2000000,2000000,165,0,0,0,False,7190966941510288410,False,False,False,0,MS4wLjABAAAAaT3_DmBRX-kgF1L0JOD-nM8hotUoSYd5DQJvzLogR_TAVFNmZvQvAGPa73Ti_ayX,False,0,False,_tuyenxuepep,False,1692068257,1693810924
134,5995,9,0,38600,38600,37,0,3,1,False,7227089189689508870,False,False,False,0,MS4wLjABAAAA5qG0GiU6fvjdGPA5Zr7bIpGdHIOdm6icwbae-uS3p6GJ1CAkHjr5VXGBEk8D3SQD,False,1,False,zinkobtchsbloxfruit,False,1692068257,1693810924
4762,81700,40,0,2600000,2600000,68,0,0,0,False,6778429430814852098,False,False,False,0,MS4wLjABAAAAG72NOB22e_Sv3o3qsixX9Hdu0xYF2lW3TBlfKrsl6LiND1UEXiY3PJJ00VMkLSk9,False,0,False,fand.06,False,1692068257,1693810924
1013,36800,280,0,254700,254700,93,0,0,0,False,7011433764325557249,False,False,False,0,MS4wLjABAAAAw8OzUPcqsEEJsOSy9KmmPbzi8JOKikjwb4AngXc6OJ0M37QVEbJ2WvvFzKyv-oCk,False,0,False,suki1987_,False,1692068257,1693810924
31,115600,1,0,117000,117000,6,0,0,0,False,7263802768677356550,False,False,False,0,MS4wLjABAAAAVTtwtQg2NPr0Y_0UW-VOQxbWhQi1_VB9z8JQOgP27BFtUQNshaXKE0z0siWPzlt4,False,0,False,widgetwarriors,False,1692068257,1693810924
11700,4618,6643,0,5741,5741,3,0,0,0,False,6876017333808530434,False,False,False,0,MS4wLjABAAAA0b0syV20LKTzsUNI81CPoDrNmKsBuHVUEhKbGy6wFUexaacwhqucQq2veUvlYN9-,False,0,False,nlah._0,False,1692068257,1693810924
1408,11600,3730,0,101500,101500,118,0,3,3,False,7197747220937475099,False,False,False,0,MS4wLjABAAAA49hQg3np-3b0jxDUex9LnTZSvJor-wNlLEVWGZD9Z9jmciYNhRC0c9en6kNWbFNN,False,3,False,quyt_thwjennie12,False,1692068257,1693810924
835,40700,55,0,149600,149600,203,0,0,0,False,7223758388303578117,False,False,False,0,MS4wLjABAAAAkSHIxNzvBZ6hvhuk_PppsDsc2fEfWhjy5uPCzFEJgsPHk1NN3Umuh4x0bI1VZAeB,False,0,False,thuonghoang08202009,False,1692068257,1693810924
302,1100000,30,0,2400000,2400000,591,0,3,1,False,7237723958551905285,False,False,False,0,MS4wLjABAAAAUfn-7-toO5GmQOwyo2r2RUNlwRkmlI0WnxjwM8poEMKyvVylNe2tua_kiItv1v2X,False,1,False,king_xxxtentacion.1,False,1692068257,1693810924
9151,2600000,35,0,43000000,43000000,132,0,3,1,False,6798130345436824577,False,False,False,0,MS4wLjABAAAAgy2U9eUmOnZkJFcvMItNQjoNnisTLgU8_h7S2H3Amt-i4kbcsihfEWaRk-DU7Iwb,False,1,True,_tuyenxutv_,False,1692068257,1693810924
38000,5500000,405,0,285300000,285300000,4654,0,0,0,False,6544968768673939457,False,False,False,0,MS4wLjABAAAAyMOk3oxcnCbN4p14jTLgZfIqS4jYbUkGjLFojGP-EH2rdiVw00R7R2GIpBIn2zPF,False,0,False,sibichitv0209,False,1692068257,1693810924
14300,871400,14,0,12800000,12800000,295,0,0,0,False,6791663506132911106,False,False,False,0,MS4wLjABAAAAlw9bfphMJqzpAOooMtS8yCzcmaSxUi95HvOan4sWVANwu64oeoqQiOrjf1xMTrGf,False,0,False,ngokhanh1998,False,1692068257,1693810924
186,330500,0,0,9500000,9500000,11,0,0,0,False,7220231203177514011,False,False,False,0,MS4wLjABAAAAiIIIfWlnQrDhgZnbjkHh7sld_LDQegB1VfWCy4VuLtbuf0oY5uJRw608VhfUbw2f,False,0,False,vtmkorea,False,1692068257,1693810924
3793,1100000,49,0,20900000,20900000,944,0,0,0,False,6836233245764371458,False,False,False,0,MS4wLjABAAAAOjK8-8-OXzIVcfSKNM1vimLVNV5zmJhVlaWgKtpGbl9ztMa7q72je909zH04fnaN,False,0,False,dieulinh127,False,1692068257,1693810924
2511,602900,349,0,3900000,3900000,164,0,0,0,False,6955959550059217922,False,False,False,0,MS4wLjABAAAAavJ0PN53D-FFX9wE5vGakelhhdCBYutwX7Zv4XKqaCqwuZvTn1tD-mQegOtEAanJ,False,0,False,blnff_999,False,1692068257,1693810924
1344,17400,3,0,132700,132700,116,0,0,0,False,7238137634550580232,False,False,False,0,MS4wLjABAAAAmp5Pmsadb-BuKi1iRbYjHnanbdvcsAOH_x0xHpY-u6l3zqvZM4CwfDoXTs1QgHjp,False,0,False,31306854vk9,False,1692068257,1693810924
