diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1690753455,1696277406
63000,239300,595,0,323100,323100,173,0,0,0,False,9719658,False,False,False,0,7285833701882219310,MS4wLjABAAAAWtR_87cSZ9CNCUK7TZ98W762IN9L_LpcJgG4mQg-XYQ,False,0,False,leveledup.lex,False,1690753455,1696277406
15,59000,1,0,1100000,1100000,348,0,0,0,False,6838390900097025029,False,False,False,0,MS4wLjABAAAAzPixHgtk66eM-Z7e96ufVKx6XqO3FFXUkHBMU_lUPD6jXWc1eK8MPf230qi_Dank,False,0,False,newzealandnationalparty,True,1690753455,1696277406
11800,370900,808,0,16000000,16000000,321,0,3,0,False,6775970228414743558,False,False,False,0,MS4wLjABAAAAvYT6oLpFXBNHJ7wmakUzSdFKgK8WpJggfOZjNiyPvnJCfMZPU6Lknr_set2umhDj,False,0,False,mindovermatterwithemma,False,1690753455,1696277406
36000,458500,454,0,1400000,1400000,73,0,0,3,False,7054013019173749765,False,False,False,0,MS4wLjABAAAAsJBZ69sbq830QsfXvvPkWxcHUf32as9IhMxTXIn1R7J-qGmkm4KZhvDMPB1BD64j,False,3,False,scuditv,False,1690753455,1696277406
351,2323,41,0,22800,22800,132,0,0,0,False,7077032965200905218,False,False,False,0,MS4wLjABAAAA1IGe8iYInvwAKGy2Obri10IGRj8zpb6cyreAT1XT_Dzl_UYZPnPqhzSvD11AzBnt,False,0,False,top.nz,False,1690753455,1696277406
8545,4393,1222,0,228000,228000,82,0,0,0,False,7078551751762363394,False,False,False,0,MS4wLjABAAAAwx-N6MIj2PkCUINbEL4O4eaNSokpCweFfryxhsCravQE284RanmH82-GeZpJAhbd,False,0,False,newzealandtowns,False,1690753455,1696277406
14500,4900000,277,0,318700000,318700000,1378,0,0,0,False,53838971864104960,False,False,False,0,MS4wLjABAAAA1GEKp_5XxNb7DM0fZ5QX6RSv6wbV1bgGCVGClHdxxtO4gwfCoY7EZEnzw6tOnIFW,False,0,False,katclark,True,1690753455,1696277406
11,21400,0,0,627400,627400,6,0,0,0,False,7278334645979776033,False,False,False,0,MS4wLjABAAAAa5wkPBwPxdUld98fWf-eplyrCmwVPzOO_Xj8Z15K5MCgmsMS-TyIpFxbF4a0-LIi,False,0,False,pleasehelpharv1,False,1690753455,1696277406
161900,502,227,0,9546,9546,57,1,3,3,False,6777552387999122437,False,False,False,0,MS4wLjABAAAAf6bX9x_E3VJWrVzpkyAibERuRVaIjGm6cZM3oPPmdkmP1l8sdFhRxOHGHHL6bauW,False,3,False,oliverjones909,False,1690753455,1696277406
1114,42800,25,0,1,1,1,0,0,0,False,7195688108007687214,False,False,False,0,MS4wLjABAAAAFJfLQZA60TpzH0CNNLJ89uKVhfAW1vXnq0ATPs9ExPt-eITqkSxpE4sgk473AF9T,False,0,False,himothyish1m,False,1690753455,1696277406
1759,15600,42,0,288400,288400,2,0,3,3,False,7102450614382560302,False,False,False,0,MS4wLjABAAAA2HnVAoK5Wv5tQHMoifngmkaWsuz6a5jyPBIK9pq58jx1jav_wulylKW0cdn32qKu,False,3,False,catsaviors,False,1690753455,1696277406
310,745300,26,0,13100000,13100000,220,0,0,0,False,6932064173224723461,False,False,False,0,MS4wLjABAAAA8ilVFOGFE-XOiB3tWoLxnpt-tjt5I9EzTK8Lkt8IyfLy6qSDQY7xeNLmuziOMZ_D,False,0,False,shiverdarkhistory,False,1690753455,1696277406
398,98700,22,0,1600000,1600000,100,0,3,0,False,7014162325633647621,False,False,False,0,7285857930770270983,MS4wLjABAAAA5qWFvb4YRHz5kp3Z1_gWUPTzP5zXHGeteZ2Uvl5zymFgN_uCNzr7UqLEIgq1NgW_,False,0,False,huatproductions,False,1690753455,1696277406
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690753455,1696277406
2524,39000,9177,0,4460,4460,33,0,0,0,False,7170323400588559402,False,False,False,0,MS4wLjABAAAAEdSvhOyIXdS_uYIVLq6XqOl5f2UNu7jZjzAfzOxhTkdu-e5f1XoJfinbw8sCboTL,False,0,False,i.am.jb007,False,1690753455,1696277406
30,112300,5383,0,79200,79200,65,0,0,0,False,7107570430219011078,False,False,False,0,MS4wLjABAAAAzuzHx_R-N5l62ryXpoBwcfIHQ5_LerKnPxvF6FJKgXS7zPWXj6dbZsYs-cDzjXFD,False,0,False,absenbro,False,1690753455,1696277406
613,3170,4613,0,3184,3184,160,0,3,3,False,6823083659055137797,False,False,False,0,MS4wLjABAAAAkmZqwewmlJky098jWpqwlR9U9npsVqizo4rQMMzAI13i1mY_o1nFpRMkFWcC_FIW,False,3,False,topazgoldenscorpio,False,1690753455,1696277406
2087,5800000,1,0,124800000,124800000,758,0,0,0,False,6740855148111266822,False,False,False,0,MS4wLjABAAAA1xYW3t9HMfpMxlUjwtKXlvYu5rljRdBTo0PJg0OcbrXXbTpu3nOAymJHf8LZQdIR,False,0,False,dumbwaystodie,True,1690753455,1696277406
