diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2222,503200,2,0,5500000,5500000,112,0,0,0,False,7056670768298132481,False,False,False,0,MS4wLjABAAAAhYdA7fVyNrwHHdn05F3T8rTPq8t0kRZ2E6uTvkZ4yGkH1AMpgX7OJZhM-A8zIFRe,False,0,False,d.v.c719,False,1695681945,1696072942
2097,255900,10,0,2900000,2900000,299,0,0,0,False,7177007695416787974,False,False,False,0,MS4wLjABAAAAWnylTN7guzcVl7JGPVYBzO61hxPTpeIYXhYK7Q-9xitNqfDy7UmKwMemWPnHwwK4,False,0,False,best..machines,False,1695681945,1696072942
9853,2100000,24,0,14900000,14900000,472,0,3,0,False,6875097918178542598,False,False,False,0,MS4wLjABAAAAJLj2fBECpHXujFbvcioDe1s9iitPyOgW95yDPZOJb33d9Yoj8aeuXctK9D2L7Y6A,False,0,False,7af7af_ff,False,1695681945,1696072942
567,448,258,0,2031,2031,61,0,0,0,False,6870132503396418565,False,False,False,0,MS4wLjABAAAALThPn2VWfg0OLaLoRGXP8voNd6ZCzwOHoSfXJcQ8azzcrIfSXWNFyO6ZuEQ7J3ut,False,0,False,alinevilelaaa,False,1695681945,1696072942
1,135200,12,0,2100000,2100000,76,0,0,0,False,7270984165342905350,False,False,False,0,MS4wLjABAAAADF0nbQZ5USJmhYk4sowI4nJup0pTCHhNsTFoeEnbvpnWlFM58fxt0L5iW7f-X7Kr,False,0,False,visaodiaria7,False,1695681945,1696072942
294,20600,297,0,105700,105700,21,0,0,0,False,7276266363207107590,False,False,False,0,MS4wLjABAAAA9mLhqToEEfTjbpk4iBDm5Pe-hdiXeXG4EGJiCTzrGqOAANxfXzHTJND-prI-j81c,False,0,False,beatriz.paes6,False,1695681945,1696072942
20,251800,8,0,2400000,2400000,125,0,0,0,False,6957454810547274757,False,False,False,0,MS4wLjABAAAA8Wy66aOgZ1ltlpPOesv3zAAUbMyMhnu82GmgeDhX1wefOusY5OJrDnT4iKrptQyH,False,0,False,acaodecisiva,False,1695681945,1696072942
185,224600,69,0,6200000,6200000,74,0,0,0,False,7266048623045051410,False,False,False,0,MS4wLjABAAAAvhO4u7-l0qb0LaX9hhwCbrcj0Shmp_xUCX-YuEtQc5FLDRhxdrVpWPZ0fUo_IcV2,False,0,False,youraicovers,False,1695681945,1696072942
101,5727,14,0,120400,120400,28,0,0,0,False,7018295304673035270,False,False,False,0,MS4wLjABAAAAjSy1LvN93Wb8erARvw58Gdtl0R8ciKvfX4eOevAGdHbiwf1VhTDdlXA7nqY8H1M0,False,0,False,pxnews01,False,1695681945,1696072942
523,501200,149,0,10700000,10700000,645,0,3,1,False,6665983214794375173,False,False,False,0,MS4wLjABAAAA5yX3sxwqn5xvq8sStCgf-fAOrO27m80b9wbUYPt_RWmLryAmCITncDKcmh1dCAsy,False,0,False,giodannell,True,1695681945,1696072942
56,1308,38,0,5362,5362,26,0,0,0,False,7133972226214888453,False,False,False,0,MS4wLjABAAAAtnlxe5V6xgrI20qmfek7IRxkSbs622qw84fL5w1O6H-ScMoPGK9N7ZrQPFWyQHfV,False,0,False,mclovin_lord,False,1695681945,1696072942
1987,614,23,0,6658,6658,64,0,0,0,False,7162579370300081157,False,True,False,0,MS4wLjABAAAA6UxW2-jPQCe4h6FLKjAlSdGJicwi6JXUDsSYN-FyVe68R5U3JGhggS0F-gqR3poA,False,0,False,lgxboom_cj88,False,1695681945,1696072942
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1695681945,1696072942
19200,337800,2,0,1300000,1300000,180,0,3,0,False,7122526356895171589,False,False,False,0,MS4wLjABAAAAo7bZM2OvX7vCul0dpQfaJ4T2v4yhAKyXvndzU2h-LqNoJXOSl1zETr6lwHjJ3gj2,False,0,False,jazzghostoficial1,False,1695681945,1696072942
486,529400,36,0,16700000,16700000,652,0,0,0,False,6931228635857355778,False,False,False,0,MS4wLjABAAAAA3yj7AzfXtarpLmzr2mABmtGeL0AL9SRiuOCKj_1iMBEyKDrzGf0PhMn8rroAsCc,False,0,False,armung_84,False,1695681945,1696072942
554,443500,56,0,7100000,7100000,81,0,0,0,False,6883148432120366085,False,False,False,0,MS4wLjABAAAAtn70X_MaiA85p6ADlnBK1cOKqq3IaNidIbmHFH3RGF9EKpG5ixL2O6tSkx8_Wfyu,False,0,False,voxdaemon,False,1695681945,1696072942
77,103700,2,0,423800,423800,114,0,3,0,False,7177867780057187333,False,False,False,0,MS4wLjABAAAAi3Fgx_KIyK04ztyKUDOFp9h3TmGewzbavP3ewXP7Hcb1Nr0GSVAKxzm7c4SVxair,False,0,False,shokhzhakhonmine,False,1695681945,1696072942
1563,252200,32,0,9000000,9000000,54,0,0,0,False,7120910646287680513,False,False,False,0,MS4wLjABAAAAVI3qGQxjpQrGAj-N8lFUZgulT_DD87_m0EG0kwTGRwiHeF_g-3a6MqOuA9lGiot5,False,0,False,isecatkingdom,False,1695681945,1696072942
2,18200,0,0,855200,855200,7,0,0,0,False,7258286096978560005,False,False,False,0,MS4wLjABAAAA_MQKd5wNbu4CW5X7aG0Od1LLUWmQyOq5RMPKJjzf2DPzwxxZZGpfFS1SizKeWp5g,False,0,False,chuveirosfeios,False,1695681945,1696072942
3352,2434,3369,0,19000,19000,61,0,0,0,False,6563291759689367557,False,False,False,0,MS4wLjABAAAA440s5cqpAazBQ05nR3UJzWO3eESAnB0f5RUdx7MFwYNJEYIBxeDT2S6T4hhYRu56,False,0,False,paredinhatormento_ofc,False,1695681945,1696072942
2567,104100,51,0,2800000,2800000,314,0,0,0,False,7214130742984098821,False,False,False,0,MS4wLjABAAAAbxHMhhsneHyVTtRALG7XAU6Iu3_ShzZkE_V1emoXqv8imTT3vi3zzt2SsLUYlgBT,False,0,False,revkingz_official,False,1695681945,1696072942
112900,202200,69,0,5600000,5600000,120,0,0,0,False,6822501245929112578,False,False,False,0,MS4wLjABAAAAx7zyD8waB5AWpjexp_OGWzwR6uLZAQU17ffoWec7KikiGiSiyeJlPFKw7zbgfQQU,False,0,False,kyansuuu,False,1695681945,1696072942
242,76500,3,0,829800,829800,92,0,0,0,False,7056281213866509317,False,False,False,0,MS4wLjABAAAAxMCqxJSoENUawbfY9kOmS7bQED3J_N7krfxpHVhecOsTnkOoMgvtlS8qAV6J7Mg9,False,0,False,invenctoroficiall,False,1695681945,1696072942
7,10200,2,0,41400,41400,152,0,0,0,False,7268554103498818602,False,False,False,0,MS4wLjABAAAAPduNUEQ2rO3boUzh2ALIkdu4wZxZmx5E4vwzrXo1jJQDWI6aW-l1wNP96kz_10rL,False,0,False,dankpoll,False,1695681945,1696072942
684,14500,7541,0,603400,603400,92,0,0,0,False,7076903774057448454,False,False,False,0,MS4wLjABAAAAOOcHNntxUfDBnVz0AXhujfA6kbI9he1UO-rwWullGr_tlwNyj-Qflx4x61iO7UzE,False,0,False,volantevibes_,False,1695681945,1696072942
1914,1200000,81,0,13300000,13300000,137,0,0,0,False,6943026971161969669,False,False,False,0,MS4wLjABAAAAI2DLBrYppgsM9G3QFSRUPDKnABGJNkBWDuNi8GHbvRD7nF1z3C8PWJoDwDABvGck,False,0,False,thomasshelbysosia,False,1695681945,1696072942
20700,211600,19,0,4700000,4700000,421,0,0,0,False,6946916451212297222,False,False,False,0,MS4wLjABAAAAOYhrcfbtZuHLfn8I4_xb8s3mCEt52KVtiUlJmdMBU7BEcu9eoTGKMDw5KnfAJ6sX,False,0,False,imaparrot2,False,1695681945,1696072942
98,3871,18,0,133400,133400,10,0,0,0,False,6868040633462899717,False,False,False,0,MS4wLjABAAAAdeGok5UC9kIRy_Nu_VD5wAXhHgPDNLEBJzIFBdm59fJSTZ0Gp7-bpNQU8k5Hv7LT,False,0,False,mecio10,False,1695681945,1696072942
231,194600,7,0,2200000,2200000,47,0,0,0,False,7136103872595444742,False,False,False,0,MS4wLjABAAAA7hSZObHWfDyBX09UZExLNIXpoVafC5d69amGBEh6KR_zL45qZjNaZYvHxZJSie6E,False,0,False,kotaroukotopouladiko,False,1695681945,1696072942
907,758,87,0,3230,3230,134,0,0,0,False,7064748031564760069,False,False,False,0,MS4wLjABAAAAE6mi4nbEqXKm3BGPkz2qE7ghjJbBM1RgvA7moOEZlJgjY-CQ8eD4Fm4wKZBjl8dz,False,0,False,aeromodelismo_biu,False,1695395770,1695681921
765,1455,1253,0,22900,22900,141,0,0,0,False,7230576716094735366,False,False,False,0,MS4wLjABAAAAsss-T2z1EDLucmVP5x8y4xgkBnNvSfFiyGD0D45dyc_v4VHSLiqmq3sv6omxVsFL,False,0,False,fechine4,False,1695395770,1695681921
103,137500,0,0,2000000,2000000,261,0,0,0,False,7231682487762863110,False,False,False,0,MS4wLjABAAAAY9Z8OLQTfrwLCUPNmhF-_CMCgJ-GJK3GAI4C6ZCZrWRMvcuYvODgk_TI27Tbifce,False,0,False,drdocs,False,1695395770,1695681921
2333,153800,256,0,2200000,2200000,96,0,0,0,False,6939940191977243654,False,False,False,0,MS4wLjABAAAA83SiozaEzFvhC3MNEv-JCc4objSm3k6S9tMhaxx9EjOzUXZtKi8Pd9cCI9qaNFVe,False,0,False,slanpad,False,1695395770,1695681921
157800,41000,807,0,43700,43700,126,0,3,0,False,6812791891428770821,False,False,False,0,MS4wLjABAAAAoCxY7ckwUy0RElrr-GFD1XHUf1BZ6Ijr3yQmebod5e5miXWel73AKYg6a6LkLPga,False,0,False,atonit0,False,1695395770,1695681921
13,129100,23,0,2200000,2200000,23,0,3,0,False,6990003659568628741,False,False,False,0,MS4wLjABAAAALWPSreWMZIB0yyKa6Khl1XuS_H-fTXNeiLleqV5_KT90JXFNPl6Q1mBRqfLXY2LM,False,0,False,aboringdayx,False,1695395770,1695681921
5027,343600,62,0,5200000,5200000,52,0,0,0,False,7224234292233716742,False,False,False,0,MS4wLjABAAAA8Ptc0wRIIOio3Ju_kIzcS3wY1-3jeq4gB7B8WZ-NpgPgMDXdXZAz1htbGyLGtOjf,False,0,False,.ca0tics.d0gzz,False,1695395770,1695681921
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1695395770,1695681921
263,12000,362,0,299700,299700,12,0,3,0,False,6646193268932706305,False,False,False,0,MS4wLjABAAAAL0cnK7aF3nPIpAhvx9LYei2OoSWWwmINPcs0F6BWL7Me1mVjKygboiJi7DmaW1Ay,False,0,False,nhtduy206z,False,1695395770,1695681921
333,2669,235,0,13200,13200,52,0,0,0,False,6936225314633843717,False,False,False,0,MS4wLjABAAAAfeh9gtjcJQfpuNK254o_a2Qm9w0cDDUT9M53s7mUXqbuuRn_yIGRPl1-xy9C2csP,False,0,False,weektechbr,False,1695395770,1695681921
56,761600,7,0,49900000,49900000,121,0,0,0,False,7130319692158370821,False,False,False,0,MS4wLjABAAAA4CqrRvGJNq0kt7_XJJnpYv506QoYiCFRrIqy45hyvZanFm_2XIdNkUPqPsSl23dw,False,0,False,toons.tunes,False,1695395770,1695681921
8451,776,99,0,2587,2587,95,0,0,0,False,6803875303124075526,False,False,False,0,MS4wLjABAAAAy5Edc77tMs1zQHW4F6BJZ33EnbDkK5NAzpcd6djeaybPp3GaPviusxhwd_JfBhmQ,False,0,False,goku_8_0,False,1695395770,1695681921
744,191,419,0,2640,2640,157,0,0,0,False,7233439889801888773,False,False,False,0,MS4wLjABAAAAck7fqy52lvC22CBx2wBQ7fgd7rGq8FoHHGamz4q115543DgWhffWz5r-22e6uP2D,False,0,False,zenisantos52,False,1695395770,1695681921
17,209200,1,0,5200000,5200000,358,0,0,0,False,7264339639660971014,False,False,False,0,MS4wLjABAAAAmXojLb6LpY4MRDSXuevbCEi-7lRnfe2B2Zx153a4ebp46KaqOj4wsA0SIX6v5iU0,False,0,False,shop.gadgetistics,False,1695395770,1695681921
156,1056,28,0,27600,27600,16,0,0,0,False,7278167051670864901,False,False,False,0,MS4wLjABAAAAd9mQfP0x73pUjWWqyDhl4GJBUhcfNeeIMuIUK_ecAjcuUg6XVpwroDMdEX_Ag_1j,False,0,False,feyter13,False,1695395770,1695681921
53,5056,72,0,72200,72200,26,0,0,0,False,7250610489431606278,False,False,False,0,MS4wLjABAAAA-WnXws70kFbRcR_8pCi5YIAV4BHtzmegctDTyCrLEHao2hZCPAK1V1Wr7HIoAIae,False,0,False,periquitaiada,False,1695395770,1695681921
1039,593200,258,0,5000000,5000000,251,0,0,0,False,6924859519319491589,False,False,False,0,MS4wLjABAAAAzu2V4GvaH1wMlxavJxOtLaHlKDd8M_MnZ-OKnHmdVNhOqau-6A_Q3DAPU_GmCxNP,False,0,False,canalsrnescau,False,1695395770,1695681921
152,1809,27,0,136200,136200,329,0,0,0,False,6996046433104348166,False,False,False,0,MS4wLjABAAAAi6D5yHCQQ-NOQi5JOp831wZ_2vtaYS3iw2fEwQTvlQFQWp61k7tbeT-3SxwDVWtz,False,0,False,bodaciousfps,False,1695395770,1695681921
200,152200,53,0,2100000,2100000,76,0,0,0,False,7008836458690593797,False,False,False,0,MS4wLjABAAAAn847k3FvRwtWAwlHG4JYdIBedFybZpLknGc2QvnPioV4N8ozOyJrS3n5jcjQvXJV,False,0,False,houseofpippy,False,1695395770,1695681921
875,1900000,77,0,122100000,122100000,754,0,0,0,False,7018040235838309381,False,False,False,0,MS4wLjABAAAAPNr7wLb1Jx61k5LfWc3-YKgu7xq4cUub7NAFQM9nO64Ymxm2m8naQ9JhDikJmTl9,False,0,False,syl_foisy,False,1695395770,1695681921
0,254800,0,0,3200000,3200000,152,0,0,0,False,7267152193412514822,False,False,False,0,MS4wLjABAAAAbhps1UDw7hy9MncakE0k-87BU6UFwSXH6vp9CHnF03lb4yLZQmaf1IKMwrbClgH8,False,0,False,superstormofc,False,1695395770,1695681921
7147,543500,130,0,7400000,7400000,103,0,0,0,False,6962368676352312325,False,False,False,0,MS4wLjABAAAAXQyyqEog3aPBmegXHfH8FCLMjxitlzaFAEHlSYAnLHDINu0A8fNkgVDAbHS7Alvx,False,0,False,carrinhoblack,False,1695395770,1695681921
4259,294900,6345,0,7300000,7300000,1594,0,3,1,False,6939733522434425862,False,False,False,0,MS4wLjABAAAAL3aijCPPMZSHsobS2RUJlI1KaaBJehyDJV8x_8zmDZEuEyEALtV8UPBBFZmT2C-r,False,3,False,darlannoticias,False,1695395770,1695681921
3771,1800000,1023,0,21300000,21300000,807,0,0,0,False,6835019557914117125,False,False,False,0,MS4wLjABAAAABv3qWzAtD6zUcS05lusymc2aEfcqgMhfEsDW-sVCUATF_Wn6jP77Pg9FZLgT4R2v,False,0,False,casalnathybruno.ofc,False,1695395770,1695681921
110,109400,224,0,726100,726100,41,0,3,0,False,7240831936334136325,False,True,False,0,MS4wLjABAAAAqWlv0F_H6SdjiCMZctTE7Td_ueKHC4ZATRG02qfXBuJk4vPjvpK2rIr6y8Xp0jVx,False,0,False,raiosobral1,False,1695395770,1695681921
14000,237500,640,0,2400000,2400000,297,0,0,0,False,6959740772109665286,False,False,False,0,MS4wLjABAAAA6uzs7BZKJcOkx8HF6yJjzwzWSql8ZbncwqQ-0Bo72F3WhIdSyedqwG41YZt6pZKO,False,0,False,suzebaa,False,1695395770,1695681921
1592,206000,5,0,4400000,4400000,357,0,0,0,False,7174876364150375430,False,False,False,0,MS4wLjABAAAA0c2MYw8t0EKoP3WGnL6f8NwgdeGSv2VwWGzet3rx5MT1SybFv7O-ILseYxjmQzkW,False,0,False,motoviiida,False,1695395770,1695681921
4928,164900,167,0,3000000,3000000,2894,0,0,0,False,6985837189163648006,False,False,False,0,MS4wLjABAAAAirSsPTbivH5Un3WnJd7OWl4tvQQlHncWN4DFBKkikdcDs-igupws8hBQukgKpVDh,False,0,False,casotimeofficial,False,1695395770,1695681921
33,4608,4,0,215400,215400,4,0,0,0,False,7269303140017620014,False,False,False,0,MS4wLjABAAAAnQK5lCjaG58-WF0ikJAMhacCO21KU0akGGKAx3UIoC9cZ0JN9fVDzVHGcCqRgqjR,False,0,False,topcar521,False,1695395770,1695681921
799,311,42,0,2544,2544,46,0,0,0,False,7272893185867645957,False,False,False,0,MS4wLjABAAAAcvTeGeRN5mT3NzHkzpqdFLZPVT6yBghSZl1HfQ-XZGILj_HY1_wjTE5j4FevaQGG,False,0,False,cl87.do.vg,False,1695395770,1695681921
2319,756,226,0,7509,7509,55,0,0,1,False,6822315925590049797,False,True,False,0,MS4wLjABAAAAT54lBBSviznXQwEB88zgzialZhzyZw8QAlg7EX-Xx6U61FSksEF3tgdWsxnpiG92,False,1,False,neves1966,False,1695179268,1695395349
34,733,44,0,3218,3218,87,0,0,0,False,7272353764014244870,False,False,False,0,MS4wLjABAAAAS7jYnOLxCCSxKV8KAwuZ0sei4QyhIBxVO2H2tBkuAbJAZkUtlYNv0GEoUq7ye6tf,False,0,False,pitbullblade_,False,1695179268,1695395349
3412,2100000,7,0,40300000,40300000,585,0,3,0,False,6810134427214218246,False,False,False,0,MS4wLjABAAAAq0opUEbOhEja3EZMWY8BR576CH-7LxmCPL7-V5KTnNNUfkjcN9HmOqGtsCiQOOlg,False,0,False,9rfa_yt,False,1695179268,1695395349
512,159800,30,0,3600000,3600000,113,0,0,0,False,7161713204941669382,False,False,False,0,MS4wLjABAAAAJKnPp_yGAk3q-5sRkttIx0ZgOi7te6P2KXRjiWZQJ5xfHYEWwo2F3DkJjawD2Xpk,False,0,False,obsidianmultiverse,False,1695179268,1695395349
403,28400,10,0,1400000,1400000,44,0,0,0,False,7252443440981214214,False,False,False,0,MS4wLjABAAAATG81n5Ac3ENnQBYBHTaFtXNLnH9SoeP8RZF_aAoROXWhNR52z_wtVHOD5_u8gdsU,False,0,False,arm_edits11,False,1695179268,1695395349
542,197000,3,0,4500000,4500000,1855,0,0,0,False,7127614468307354670,False,False,False,0,MS4wLjABAAAAlsrkdqSftm4k-k6Pqdyus4KgWIwLdzNxGo3OVWP8z1HPnUqsFUPePpRR7Wdh_ryp,False,0,False,cutepetusa,False,1695179268,1695395349
17500,128300,68,0,1800000,1800000,122,0,0,0,False,6946926101017789445,False,False,False,0,MS4wLjABAAAAqpQcHGTCCCUOzteyOOYx5qN6M8H6VWDgfmgqRuvZ2uLZApWuHgxxwJF9evhnwN3K,False,0,False,epicoladormxoficial,False,1695179268,1695395349
6244,2893,336,0,108400,108400,159,0,0,0,False,6758375783187907589,False,False,False,0,MS4wLjABAAAAKsE92Rlk9zC2Our8he8ihak939HFV8O5YukwvD4sp-NQkZOKzYV7alJFYoWcjKG-,False,0,False,dzh_t1ha,False,1695179268,1695395349
