diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
33900,6974,871,0,1200000,1200000,191,0,0,0,False,7001259366789268486,False,False,False,0,MS4wLjABAAAAonaHq9uKorsfi3JVqSNfd-bG3mbX0aLE7TPtV9UwCZmesuKX91wSP0vKTiU5vokj,False,0,False,revientakolas,False,1695138051,1696295411
36800,1524,2162,0,9910,9910,133,0,0,0,False,7091435088210985989,False,False,False,0,MS4wLjABAAAAGx0IEngleBqR2oWEHmfsvBj2LtKLr5v_HIz_mWYuediMSzQgeWrFsfBhMhB_RsUE,False,0,False,meliodasgmer6,False,1695138051,1696295411
57,35100,5,0,465300,465300,56,0,3,0,False,7274703464093418501,False,False,False,0,MS4wLjABAAAAZeqVJjXD5PHCJBrA19pqZEelkQNJ6nWEQ5Tl4Jdfi4TfK7v8Xz2p-Ni_JYM2jQfO,False,0,False,danuuh_blx,False,1695138051,1696295411
14100,2709,2921,0,30800,30800,902,0,0,0,False,7167677956448650246,False,False,False,0,MS4wLjABAAAAz1UJD7cBEUXmx1BMLtX9mCQrBmlRp71hV2xR3f_fEgtDsyEGYq3U7sw0et14rAa5,False,0,False,milhadami,False,1695138051,1696295411
18200,227000,48,0,19800000,19800000,597,0,3,0,False,6682721171563791365,False,False,False,0,MS4wLjABAAAAapbOiaziQlt4SUBztq9E8OuasqRsbl7BiQ2I1_8eebovUgaM5R4nhpiyKO77dPpz,False,0,False,lil_ocram,False,1695138051,1696295411
277,15700,87,0,169300,169300,22,0,0,0,False,7177188061079913478,False,False,False,0,MS4wLjABAAAAwd3MQwN1-eduDqH6gMKJCinDsqN1W1QNuPT049-pFR5XNZlYekN04SdQzH7lsuNG,False,0,False,el.xd379,False,1695138051,1696295411
680,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1695138051,1696295411
80,10300,11,0,184400,184400,12,0,0,0,False,7282139935887885317,False,False,False,0,MS4wLjABAAAA1IPI_DIcJomW07MO7cyc0ddePqI_IE4jQZ-QB_JpavLWE68mtC9PGbbkvDIq9Vrg,False,0,False,alvarox_edit,False,1695138051,1696295411
9041,70800,1722,0,1600000,1600000,315,0,0,0,False,6897213952699794434,False,False,False,0,MS4wLjABAAAAm2za1LP1QFd8rh4vh6EXrqtUVGLBZRMLWRtZAjfJIOgU4NRHaQqbEbkkuNPA35Kv,False,0,False,camalacamala1z,False,1695138051,1696295411
7271,41900,133,0,1200000,1200000,89,0,0,1,False,6798482044664087558,False,False,False,0,MS4wLjABAAAAdHl9bSadr3nUWDhMBKj5Vx8GTBKMYVlTRkrASSxr3y8YpCzhHsHv2p7U2LJZwico,False,1,False,alekks247,False,1695138051,1696295411
26,240,41,0,238,238,1,0,3,1,False,7098046761381823494,False,False,False,0,MS4wLjABAAAAi6vpnf5-MvgZQ30Q0mElxbz_EWYoFeEEKAMhtT63WkRo9Yzt4arTz8IK43iFTZDP,False,1,False,darkfjl,False,1695138051,1696295411
15500,7607,792,0,2400000,2400000,7,0,0,0,False,7132677075342033962,False,False,False,0,MS4wLjABAAAA1VcDz9TZXrzx3YsYxZpnqS-kPz6ALNa0PrmpZj_3owwV9TEniprLVWOaR-qWHntT,False,0,False,lemmonade___,False,1695138051,1696295411
92,713400,41,0,17700000,17700000,4614,0,0,0,False,7003454577619534853,False,False,False,0,MS4wLjABAAAA63C96qxDPvswFESRV2QhhDcSahV7awlHHTLWNev0BPoF7_UdVlzGEQqh545FRflY,False,0,False,elzorzalcanalla,False,1695138051,1696295411
145800,91600,51,0,2000000,2000000,48,0,0,0,False,7039080438539928581,False,False,False,0,MS4wLjABAAAAKSowxnmKhFHoejk9TOAR0V7R_0xKZPD5t6JbJOG_6FGErzNCpSmt8WJPrpgeFV3V,False,0,False,deimosdaisu,False,1695138051,1696295411
224,24400,13,0,149000,149000,27,0,0,0,False,7217269085180134406,False,False,False,0,MS4wLjABAAAAayh3Cry8NGB3jdMzWDb8qcvVLF-4FXe8fBKtKu3hRxMVTdZhWaGQhQ53hH6_YCWz,False,0,False,perritoabejorro,False,1695138051,1696295411
72300,201,419,0,6276,6276,23,0,0,0,False,7002646527652135941,False,False,False,0,MS4wLjABAAAA6F1GwpYiPeoHgcpX08RXRSJXUz0lUbZ9Ex3yLDhD35LWTS6mbDOzF503WvYt0t4L,False,0,False,elnightmare_yt,False,1695138051,1696295411
36,993,767,0,77200,77200,106,0,0,0,False,6855262826501096454,False,False,False,0,MS4wLjABAAAAeCx9iy8phjEKbVwhG44HFksbYQTjMeYZXkEke5g-jQDeZzi8SXpwMsocgofvLnkO,False,0,False,infinitotravel,False,1695138051,1696295411
2190,149800,39,0,1800000,1800000,49,0,0,0,False,6890668318441882626,False,False,False,0,MS4wLjABAAAAbAjnFIDJy8ytPwR-HKLiiOyzYuI9Ghi0Lyd4E8fKHbR7hLx3NkdRfnXaQ8IVvtbw,False,0,False,charlydonuts.pe,False,1695138051,1696295411
517,223100,7,0,3700000,3700000,40,0,0,0,False,7277997557585478662,False,False,False,0,MS4wLjABAAAA8FucbsN8vlRTyGhczHfrAgyWy7FvAb5_n23aV2TOa-ZWKa3BifUxcbBsrl2AAnYZ,False,0,False,29.09.23_,False,1695138051,1696295411
179,96100,32,0,929200,929200,36,0,0,0,False,7264692242379260933,False,False,False,0,MS4wLjABAAAAkDObp3LdLvM7k8zV8jmbIFr1sJCeqioNwb3eiz0D1Zza1zMYyUyrka5ur52CkSEk,False,0,False,cachorraotx,False,1694298998,1695129013
2,13400,0,0,554900,554900,13,0,0,0,False,7279626622575543302,False,False,False,0,MS4wLjABAAAAFBEzcfCMBI1ZFWDpExPgulwCL9jxgkm6_3_dm_BaumrZhpjm5AffbOnqEdcev-C8,False,0,False,gatoplant4,False,1694298998,1695129013
22500,7400000,109,0,455100000,455100000,5293,0,0,0,False,246066714000502784,False,False,False,0,MS4wLjABAAAAp_gob0e6-Txkogc9l9Jeyqy3431wzBSQgDQSPSd4M0T9GOHlLcAXxkVNOuqV0ljJ,False,0,False,novaxs,True,1694298998,1695129013
0,12900,0,0,287600,287600,297,0,0,0,False,7250488776727331882,False,False,False,0,MS4wLjABAAAAJdVpgshRn2PfIFXbUAdtmfZgs1SXm8cPMTs05RmhqL3kFQM4ATTxUHv9bso8W4Nr,False,0,False,pahorn_fc,False,1694298998,1695129013
22200,9999,12,0,308200,308200,379,0,0,0,False,7108331026263196677,False,False,False,0,MS4wLjABAAAAKbuh6vw9jIP2IIHoVZ9q2StcCxgkN4F_v7Uvbiu5_GRrCEOCbxfsV5_CiRTAht12,False,0,False,hit78907,False,1694298998,1695129013
1302,1424,723,0,26600,26600,81,0,0,0,False,6830712152573592582,False,False,False,0,MS4wLjABAAAAJDXUsykjp0cKOiohRlppHNAk8j1Bp02JHAhiyelKjO7x0N50XMWrwqFGydAAmg6z,False,0,False,nayet_in,False,1694298998,1695129013
1075,32700,16,0,549300,549300,18,0,3,0,False,7247147612259255302,False,False,False,0,MS4wLjABAAAAQkiphpvZhCePMDcZdvAVAfDZwyTvuQXgPszvA9yH37k6sO9BeTc0e1PUb5AwHNck,False,0,False,nice...kit,False,1694298998,1695129013
9294,9177,214,0,443500,443500,53,0,0,0,False,7079049986970207238,False,False,False,0,MS4wLjABAAAAnLLDkyX59_tWxoSD7KpDlh9ACX9k7bIm5HIdXL1MpewsvzozGrZ3d4ya4BZ98aaZ,False,0,False,marcusgreenm,False,1694298998,1695129013
2031,11700,282,0,1300000,1300000,303,0,0,0,False,7215319912749941766,False,False,False,0,MS4wLjABAAAA09CUFApm7uXb4m4NOFifet0rgGrV70O2V-854nz79EA1ZzkW4E9evmrRKDAXeXVq,False,0,False,yasuzen10,False,1694298998,1695129013
15600,36600,101,0,1800000,1800000,100,0,0,0,False,6845067352984568838,False,False,False,0,MS4wLjABAAAACff99d2jGswmzSqDCJpBQHpfP-IQ--4YxmuKjfxAyTe0mcmvgQdYPnqKcRzFzJuV,False,0,False,medicenjoca,False,1694298998,1695129013
331,68500,74,0,897900,897900,137,0,0,0,False,7025039298709865477,False,False,False,0,MS4wLjABAAAAAMS9h9c6RRldfvEf98fTSWe8AV3JqCi6GX0r00_auqff9SEWytRqoUe17D_VAfUb,False,0,False,rqntnews,False,1694298998,1695129013
28300,13000,179,0,242200,242200,311,0,3,1,False,7096291298975171630,False,False,False,0,MS4wLjABAAAALfoCMXU9J7u-TWiRthxgE-G6cKhY80vEe8qKhXSpYS_uuxNjLr8UiTCeGUtxi221,False,0,False,lizzmime,False,1694298998,1695129013
2869,15500,19,0,693700,693700,65,0,0,0,False,7044304402886804486,False,False,False,0,MS4wLjABAAAAiwoCtThJTe6lKEIRNYSB4u3VyqTO9pTzX_jhx8LJfnZFthdQ_TC2gJAXDsRqztfJ,False,0,False,orioncattttt,False,1694298998,1695129013
1011,2000000,142,0,28700000,28700000,26,0,0,0,False,6893599558761808897,False,False,False,0,MS4wLjABAAAALPN-EgqMsN9WpQsluFurB4JcHoh6vVFAI_-Rsd4nXgxP1L9UT8GAqN2gMjVnl_SA,False,0,False,abuela.xl,False,1694298998,1695129013
10200,27200,46,0,1100000,1100000,229,0,0,0,False,6847323462010291205,False,False,False,0,MS4wLjABAAAA6z8qxfm21VSpOMHYODpDk0CkkhbwxjLj1GhXZ0JNexUS6m0nYp0M3A-rolzgSPzk,False,0,False,niubyy,False,1694298998,1695129013
20100,454100,60,0,12100000,12100000,1099,0,0,0,False,6890484587547886593,False,False,False,0,MS4wLjABAAAAKr93HbF1ounNpi3wCJlHGl11b0lS5N4EXUkb-OYZdEAItqyMJqLgbRB_42g5Oany,False,0,False,i_shall_pai,False,1694298998,1695129013
2330,2189,483,0,45200,45200,91,0,0,0,False,6952618946164130821,False,False,False,0,MS4wLjABAAAAOl28St6Giu3HHNDkTztcD-UwRN4RVT2jWxljSkC4ete2-Jv8caZbaM_l925DHvBs,False,0,False,el_cabezachueca,False,1694298998,1695129013
4030,210600,18,0,15800000,15800000,182,0,0,0,False,7250168053152334874,False,False,False,0,MS4wLjABAAAA6rM8u7nNBelEXjYwHenAZTy8UblEczyD2nEfzDeNNvl8kNqv4dnlQcf54QJ1uBqt,False,0,False,djwariomusic,False,1694298998,1695129013
5125,75000,850,0,2100000,2100000,58,0,0,0,False,7178344894746002434,False,False,False,0,MS4wLjABAAAA-cXiz8WBk_RLcRSHQIXJd39eFDVuzvqf3QqwZiF-cz7xlYj42-OpGE5MxR8Y0Vlz,False,0,False,dootofdoots,False,1694298998,1695129013
13700,3500000,1414,0,167600000,167600000,922,0,0,0,False,6907648657438163970,False,False,False,0,MS4wLjABAAAAdMH-RsQNKBVNt4HwXNfconABflMqzceKpmS2DaY9SKD8a9nafRPpFTSWNkWm78WZ,False,0,False,sxgarra,True,1694298998,1695129013
60400,1073,760,0,38500,38500,34,0,0,0,False,7141796202194027526,False,False,False,0,MS4wLjABAAAAIcetPcLvgYeAGBdMsUwfLz162FHtMu5znXgf695IlfhiwjyZMagoSDA-2sPFX6Hs,False,0,False,xx.yaz._.jl,False,1694298998,1695129013
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694298998,1695129013
286,2328,2,0,35700,35700,4,0,0,0,False,6994167220427817989,False,False,False,0,MS4wLjABAAAAOSQa4UzLJCG5DpN6wLyZ3aoVgH814f_RaN2kMKiOo1LkPD8rBYErv_VAHILpaV1M,False,0,False,kxvinblx,False,1694298998,1695129013
77,242,3,0,20900,20900,2,0,0,0,False,7207867099652621317,False,False,False,0,MS4wLjABAAAAjmzvmu-SVQCyYNFk1Gw86sqnrG2Qto9yrPjHCnNp4Q2u4n_EuqUSq3Bh0HRl3Bx-,False,0,False,myjuanantonioreaction,False,1694298998,1695129013
87,1361,166,0,52700,52700,161,0,0,0,False,7267369418238084142,False,False,False,0,MS4wLjABAAAAoIVD9jyS3Htt9PaQE8ZOC0tqgdq9BpshsAWVfseDUQ3UZKTIWzmRALCL_X6892EX,False,0,False,ailure168,False,1694298998,1695129013
1,967,162,0,8238,8238,22,0,0,0,False,7275245241313494022,False,False,False,0,MS4wLjABAAAAt96k6zIC7K_B45fxBzhUg7NLHT1TUs9U9PUxZTnihDaTYwPE84f5bn9XoWZvGfTO,False,0,False,steamclp,False,1694298998,1695129013
3998,1827,826,0,4842,4842,9,0,0,0,False,7050494962010424326,False,False,False,0,MS4wLjABAAAA8CQKavD5rcRBF4h9Blfz7oCTkg2cFogwZBWTVeT6S4LaNJA_AjFWFHwZPoa43N2w,False,0,False,gojo_.0912,False,1694298998,1695129013
3924,8314,97,0,365800,365800,74,0,0,0,False,7203460524234884101,False,False,False,0,MS4wLjABAAAAy_2Qh_XCcPOS1dxbbVIj3-ePGQYwuoHYCuEk2jWcuGoebYNA554RxtoiAgOxhIJ9,False,0,False,mattjanzuu,False,1694298998,1695129013
170,21200,66,0,668800,668800,37,0,0,1,False,6956035215824765958,False,False,False,0,MS4wLjABAAAAwB9KrWy3D-egktycNg0EZJvrKOh9DaW65p-89SkNz1WOhS0AkkhKZYJBk_fLWkBz,False,1,False,gonismo,False,1694298998,1695129013
7711,2065,8,0,74,74,2,0,3,3,False,6786816724635091973,False,False,False,0,MS4wLjABAAAAucOzU3QBAwhzydjUe1_9jqj1FWfhw6JicQc37aznPjDazL5ZYmKmprudriLbDzWF,False,3,False,danzlip,False,1693324120,1694209950
9,11600,3,0,111,111,6,0,0,0,False,7248847563704714282,False,False,False,0,MS4wLjABAAAARhQn-C7mIHWt82dXlclFqToIBud5Nvczk09_Tr2zV1l_IMLCjlwl4C1NoU-NqNGd,False,0,False,jimmy_gameing168,False,1693324120,1694209950
1671,4824,0,0,15300,15300,24,0,0,0,False,7263237670884459526,False,False,False,0,MS4wLjABAAAAYJAXSYZ3XPyJtaQqDNp72FofeUrv2vSVVMtnb_ZE8HJEsA_i2ZJxQUFn3vZP7Maf,False,0,False,k4bit,False,1693324120,1694209950
37200,85800,218,0,864700,864700,114,0,0,0,False,7047760196013720582,False,False,False,0,MS4wLjABAAAAwMK1_-Fesfq_H8cTceEpDkmCNMBYUWjFtsbEgz910esBxPzujB0CfmGmVxxSkfSi,False,0,False,soarinngtwitch,False,1693324120,1694209950
414,76600,120,0,931000,931000,142,0,0,0,False,7127072638900601862,False,False,False,0,MS4wLjABAAAADr5KwQsS7U6W6irtpATof7azAQ_PPn2EEZtUtCNKQrvzETWqfY8WSVoDf-GxVBTc,False,0,False,secretaxon,False,1693324120,1694209950
260,37,5,0,835,835,12,0,0,0,False,6942519137773323270,False,False,False,0,MS4wLjABAAAAp7DPG19UHnTmgM3YNL2t34plzyHfiN2TZM0O0BElskigv5Q_37jvvptJHlMldoW1,False,0,False,teemo_roblox,False,1693324120,1694209950
109,422,9,0,841,841,6,0,0,0,False,7269493909569963013,False,False,False,0,MS4wLjABAAAAoHyNQH_raT4BAXxBEecgZ1KZq9R24GYLgBIs0s4GD6qNATkBW_Yk8dBCn7_8xfpi,False,0,False,henrritoxx,False,1693324120,1694209950
258,51600,35,0,158900,158900,199,0,0,0,False,6945522811175814150,False,False,False,0,MS4wLjABAAAA907oDaUiFzmV23lWYlyrbIi8gjZq_uFDMQYlt2ufvszDHuMsHtqqd29ypk7bIJGS,False,0,False,vivo_chile,False,1693324120,1694209950
2509,1994,3953,0,2122,2122,134,0,0,0,False,7190102609502848006,False,False,False,0,MS4wLjABAAAAsLeSzm4lEWhLZIL9oZ_8sn1WdTO1byWGWAsnbVHks4mIw5pAzbmqXnd53gnjfk82,False,0,False,ferchotola,False,1693324120,1694209950
4753,5510,195,0,274600,274600,26,0,0,0,False,7186817128581497862,False,False,False,0,MS4wLjABAAAA-N12GIqkkQSX5gf6viPBJVjtLm1Z9lUanXkRddwHCgi42VxHnd50JxMsXosoQFZW,False,0,False,chelo_manu_19,False,1693324120,1694209950
2378,109600,927,0,2200000,2200000,159,0,3,3,False,6987079207025820677,False,False,False,0,MS4wLjABAAAAYcH0flpcEd09qNPzxztDAkgmC8XxzWk4iRHJZ7_P0SEq-G3uvGR33a-cgEIipnaU,False,3,False,just_realms,False,1693324120,1694209950
1539,318,30,0,10900,10900,288,0,0,0,False,7182453506607121414,False,False,False,0,MS4wLjABAAAAWG8icdzu6PAHU_zYAbSF_5vaiLiDJFAk7eVwU316cfEpu6EHXzacxZvgj4QO64w1,False,0,False,christy_cherry511,False,1693324120,1694209950
0,1,0,0,0,0,0,0,0,0,False,7268622542439842821,False,False,False,0,MS4wLjABAAAA6t5QmV8taVfwEdUQu8Eo-4ZkFiYOFjhmaiTrQau8vw-KJ3vZ3J9Rw77uwPbJleRz,False,0,False,roderickgg,False,1693324120,1694209950
21100,161000,980,0,6100000,6100000,465,0,0,0,False,6786391338423305222,False,False,False,0,MS4wLjABAAAAZ1NA_phL6vZA2bxlty5Yzs83CxWLWDaACRwwMIpOpHo-JHDbSQVZbQAohnvwGYlf,False,0,False,mitogonzalez,False,1693324120,1694209950
33100,3514,53,0,34300,34300,4,0,3,1,False,6692126316231984134,False,False,False,0,MS4wLjABAAAAIVBcXsyE_oUGidaeWTXP68-J6PpbV8XfRRIq6O2sdp8eedvUZiF_6Jpku7chzn0i,False,1,False,logos0250,False,1693324120,1694209950
317,217000,80,0,6700000,6700000,609,0,3,0,False,7266951697183360006,False,False,False,0,MS4wLjABAAAAzmNN0QhvDcwXbWRzyiz4Uc95ZU7akrgxutJW45u4Ss2c2tEr-aKUv_doEW65pzGA,False,0,False,alejandroxstoryes,False,1693324120,1694209950
0,30100,12,0,908000,908000,124,0,0,0,False,7130816567999169542,False,False,False,0,MS4wLjABAAAAi0XKEawHcutd6IN2D1BwhFrYE3cx_EguIyi45EPvAGsVR2qJrBCmvIzifcFhNbXM,False,0,False,nachincod,False,1693324120,1694209950
2548,28400,71,0,1000000,1000000,10,0,0,0,False,7249273767279723525,False,False,False,0,MS4wLjABAAAAxDIA4ob6EZQfzqZBjy-WWdogvMxwovR9P-uD9qTFfDfUDCOdcg4dJI96m8DttwCi,False,0,False,iam.inoue,False,1693324120,1694209950
2011,90500,11,0,3200000,3200000,67,0,0,0,False,7269871873336673285,False,False,False,0,MS4wLjABAAAA3EA_d8fPC_XdgZGhHOv9-5VH0J3m3JZQYfH35fRb_sc_Kbda6WwSfNhmiw1fRN6R,False,0,False,letsplayfootbal90,False,1693324120,1694209950
1,98500,0,0,1700000,1700000,237,0,0,0,False,7262314419425772590,False,False,False,0,MS4wLjABAAAAPbZth5ratnCP6iGQG61iwKUqv4FCf2S0onalSFjVh1-Yyfnf6ScDG2BO6U0VM0PA,False,0,False,aradiroffs,False,1693324120,1694209950
2369,1304,90,0,13000,13000,68,0,0,0,False,7230949585249174534,False,False,False,0,MS4wLjABAAAA9FVJ0NfqzbDqHSUxJ9NGaEXgHF3ZavFFKwbiu7rDd_X01jBsvFdHv1vtHq-f6CtP,False,0,False,uriel.xd598,False,1693324120,1694209950
8,13000,6,0,166200,166200,4,0,0,0,False,7084709354880959493,False,False,False,0,MS4wLjABAAAADh1ruIPB30Lzfl4rLCDkEN2G5Pt3nCw0xol0-YyCJMmTkgLt0upOr-bUbCdvTdZD,False,0,False,rockinoficial,False,1693324120,1694209950
111,6817,853,0,841,841,23,0,0,0,False,7253625550094631942,False,False,False,0,MS4wLjABAAAAfgnh6RvIfb54tuDzQTZaeIlAJpeFGa7EMQkEcn1bszd8AFro1_XuEFA6606B4NMA,False,0,False,pochomaree,False,1693324120,1694209950
25200,128500,959,0,2400000,2400000,126,0,0,0,False,6892220087701423109,False,False,False,0,MS4wLjABAAAAQiRYhD1dfmoDed6MEfi0Rsv1uBEKgDQtF74-VEDroRTajogQn5aK1Vcu7meHhGQX,False,0,False,toxiclife888,False,1693324120,1694209950
283,52800,18,0,234700,234700,61,0,0,0,False,7257172956010005510,False,False,False,0,MS4wLjABAAAAr6PXxeU_2Chda7DYGCvFMiTIH32468ChEKg6hdoNoghew30Fpv9dpaFf998bMoH0,False,0,False,lanicky1_,False,1693324120,1694209950
5917,57600,457,0,2800000,2800000,95,0,0,0,False,6823996497568007173,False,False,False,0,MS4wLjABAAAA0JfTqnt_10kUY4vledSIwnX1OR7LkUCMdFs-f-ri_00cIbkYOS9ho6vue6PuRL7D,False,0,False,cinestetica_,False,1693324120,1694209950
69800,6700000,100,0,151000000,151000000,444,0,0,0,False,6722672137217868806,False,False,False,0,MS4wLjABAAAAbL1LS14LPJi7HfuBbidQOJV-EfvltSB6n12gKqDFHYchDEvtsG_epm1BKdxbo1SP,False,0,False,fishingarrett,False,1693324120,1694209950
3486,1200000,22,0,50000000,50000000,248,0,0,0,False,6517335295197151241,False,False,False,0,MS4wLjABAAAAxj15iqdXUqSowBWIh5D6kcQ7ym0OPjq3yb-uJFxRD_wKGh1dvzS6ZCbgkhfOjAZ4,False,0,False,ethandurbin_,False,1693324120,1694209950
69300,336500,1744,0,5600000,5600000,258,0,0,0,False,6782421781975319557,False,False,False,0,MS4wLjABAAAAzsrIpeorfuNAXMVyUyooAsjPx5Zq5W_f3dD0XH78TBzCYYwhqjEqyhGx8F9FtDp6,False,1,False,mrpoc,False,1693324120,1694209950
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693324120,1694209950
23500,389100,58,0,12900000,12900000,94,0,3,0,False,7163722035649922054,False,False,False,0,MS4wLjABAAAAWfWBDF_VriiNyJVzUnJTSJx1d7fahXKu9kJn5CQYql2zBELFddRWDIghpBjl6NkU,False,0,False,aislep,False,1691664370,1693296141
24300,387,310,0,1535,1535,44,0,0,1,False,6913161843092243462,False,False,False,0,MS4wLjABAAAAqTWOvfbyl3twQSto2bLZ6s9_3yjntJ5F2_PPTu59k3de45w2_ZJYl12ggeTxksP4,False,1,False,alexito._.game._.oficial,False,1691664370,1693296141
28,755500,4,0,783200,783200,8,0,0,0,False,7269817257529066528,False,False,False,0,MS4wLjABAAAARoZy2vcfyg3Egl1zNm-XHYhyxYd_Q-Phk9yBoRCaUWNpEVebXrPr5fURLkkJh8fE,False,0,False,isrhaul2,False,1691664370,1693296141
15400,255400,3,0,8600000,8600000,25,0,3,3,False,7101018099444728838,False,False,False,0,MS4wLjABAAAAswaJ4aoSz1HmwkcOpBQHjCxLcdsEsFdgdPIDBMPJGpx6T8cAEx04kzGfBMuiOJW-,False,3,False,lastwordforlilly,False,1691664370,1693296141
64,835000,4,0,1800000,1800000,109,0,0,0,False,7259248909814858798,False,False,False,0,MS4wLjABAAAAz7qYG9S-fxMnXklQKjXM7w8mQdvqVZ7BcdOh8RNd396mpMaWz4APZkRmiGPQSjy5,False,0,False,nachanooo3,False,1691664370,1693296141
537,2100000,1561,0,20000000,20000000,75,0,0,0,False,7082980799428068358,False,False,False,0,MS4wLjABAAAALBesgFINgOcmDAfnT5QjsPv70nE72WV1V5q_PangNZVxgTYwNxvO9qBeaJnz5_JR,False,0,False,asistente_millonario,False,1691664370,1693296141
213,7419,634,0,312200,312200,149,0,0,0,False,7070971090986468358,False,False,False,0,MS4wLjABAAAAiDPtDx3NicjMcXADXYPR6hECi-YcMldOV4XmWtTnvsG3UdeW2N6sUZB14hEJs3jr,False,0,False,aogameplayspain,False,1691664370,1693296141
7315,16300,1816,0,569200,569200,229,0,0,0,False,7087643802139493381,False,False,False,0,MS4wLjABAAAApd9CGtJQdKC0DI75nhIqTwEwIyF3PJZ5H393A_AzMo6mlii0tKbGEDXC4CWSO581,False,0,False,leobardomegustanl,False,1691664370,1693296141
392,108900,3,0,9900000,9900000,925,0,0,0,False,7199764386804909062,False,False,False,0,MS4wLjABAAAAovCFoUJ29wPFxmopNFYeOVKsmVMTGyHRy-zw_4bV-dmKq8wdW3iyMOpu51c972I-,False,0,False,sodioralr,False,1691664370,1693296141
32100,129100,731,0,6000000,6000000,5,0,0,0,False,6786059960079320070,False,False,False,0,MS4wLjABAAAA7j1Jdh2eHpi-aHVerdFDTUwrdYRtYRR5xzo6AjQdLQdSB7qEKD6EbYM2_lComHgi,False,0,False,leandrxo,False,1691664370,1693296141
