diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
144,29,6,0,634,634,16,0,0,0,False,7284430073627902982,False,False,False,0,MS4wLjABAAAAYeFYLx0VkVRAf50cpEi2Nh14SWRRNuZ7IKJvS_IiJDFjxclO_cZrWe1q8vClKMQi,False,0,False,el_perro_millonario4,False,1696081704,1696372532
1160,5,46,0,18,18,2,0,0,0,False,7195422177457325061,False,False,False,0,MS4wLjABAAAA-sIoyvE_WSJlseJFVgBfoVEVB4r8rQauBHkT7vBUngqffq0BUVeBVXT7mfQMGIps,False,0,False,joseguevara3329,False,1696081704,1696372532
658,1432,31,0,17100,17100,4,0,0,0,False,7277024885058536453,False,False,False,0,MS4wLjABAAAA5GVh3rI16j9dgMe8-YVKDU3DJ_FWScnuYRTmwOZNxil3lAOl0VRvmH3Q5CgHqeGx,False,0,False,novazzz6,False,1696081704,1696372532
167,68,100,0,742,742,104,0,0,0,False,7230193779507938310,False,False,False,0,MS4wLjABAAAAjIJMA9R7OvVfxRebfg2m6INSLlv5zJBUV-KtlSYUYL1QPvORSEh8OpoRzT1qL8yQ,False,0,False,yael.lpez20,False,1696081704,1696372532
2,92,50,0,556,556,2,0,0,0,False,7285823305235399686,False,False,False,0,MS4wLjABAAAAmLtszRZDphAtneB2AaKOHpIQmrzOuYzH_pqPkBwQ5DBckBFELH8M0nEoiWVkQA8X,False,0,False,alejandro.deja.la,False,1696081704,1696372532
48700,67,1627,0,779,779,70,0,0,0,False,6880250920857535494,False,False,False,0,MS4wLjABAAAAs0x8GytcsgEICmd1IN91Nf-IZxTUkXCjTO7Zlmlcr8nsdPDPyGFDZPKXH-YVQumC,False,0,False,neroinapolaroid,False,1696081704,1696372532
210,2000000,228,0,19100000,19100000,346,0,0,0,False,6781844292085695489,False,False,False,0,MS4wLjABAAAA3MxzQDjjo26WrlmXc1t7VgTnZAGE7DCCzsojHRKf31KgXJFEQ5q-EY5j2wGVFhBa,False,0,False,coreanolocotv,False,1696081704,1696372532
28300,1173,6123,0,8534,8534,513,0,0,0,False,7019108079682388998,False,False,False,0,MS4wLjABAAAAzJsUi_MA_hp-WcVudHZOqMkDhPKBURQTDSiFq-pEaNL8TP6u6ByPYZQ6GDT0R0FN,False,0,False,imluc1_2305,False,1696081704,1696372532
19900,341,465,0,8970,8970,6,0,0,0,False,7061608579300328454,False,False,False,0,MS4wLjABAAAADEHLSYOaD2AE8vJHldwF6OiRUCn8Bl6BPc3jrNXXT96THwtde9_zBe-fJtsfdQIn,False,0,False,kixkira,False,1696081704,1696372532
24200,2143,3631,0,7779,7779,87,0,0,0,False,7167562424702043141,False,False,False,0,MS4wLjABAAAAM8NBiXxYcYQkLtxXvO7Io3odeplWuwBghe8yLJfrvgEB-rjSHAjW4tFkpZyU8KIC,False,0,False,luci_eduardo_xd,False,1696081704,1696372532
