diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
657,881900,31,0,22500000,22500000,485,0,3,0,False,6866836092684239878,False,False,False,0,MS4wLjABAAAAvf3E3tFHTpfsVfTXjSTnk6bAIpFMrm9coU3GdyQlRWQTEvrCIZAxd9fkKumxQ58P,False,0,False,weracediecast,False,1694252653,1696196054
314400,211,170,0,2966,2966,0,0,3,0,False,160602752245555200,False,False,False,0,MS4wLjABAAAA1zTR4vSRJcaSWl7jPBJH-9Q2wc7PV5BuWH1EmHnZv292TubJv9DSGLAbf6QdrgF8,False,0,False,imnot.lunaa_,False,1694252653,1696196054
3422,15500,63,0,576700,576700,53,0,0,0,False,7145948209709810693,False,False,False,0,MS4wLjABAAAAOCK4Knk3OJSrjDozwfGCS4It9ZBuyOGuervIR5awY5vo4nM_BeXNRlwPW4nwkL0C,False,0,False,user8128158621510,False,1694252653,1696196054
24,13300,1,0,55500,55500,37,0,0,0,False,7280411327423988769,False,False,False,0,MS4wLjABAAAATQf-Am096V-Px0RmhSPDyT-NyQJcocjLxD5iF-xKI2W8IuBlzqOziP2RuLB4-Url,False,0,False,tumotivacionn0,False,1694252653,1696196054
0,430,0,0,1235,1235,20,0,0,0,False,7268311159249060897,False,False,False,0,MS4wLjABAAAAToPe0B2xuFt9eeUgGLyMRlqPClAjCMEmwmyrX9rHyGHjFr2MIB0zsdkbve6udM5e,False,0,False,rsda_oficial,False,1694252653,1696196054
95400,510,272,0,94400,94400,20,0,3,3,False,6668608451583639557,False,False,False,0,MS4wLjABAAAASXnIoHl96Dx2W8s9TUNra2BPYDMnhrCCwWqrbAtLcTibnNkDHOWV4V63oOv_yiUn,False,3,False,marinamengu,False,1694252653,1696196054
14600,3257,136,0,59300,59300,969,0,0,0,False,6864302608313730054,False,False,False,0,MS4wLjABAAAA6cHLmcvr6_JRYfDShhjeZ9kxC4Oyrxe6tSFFeLuiTkjaI2AtnDCDYD7HupiDWmDF,False,0,False,ruvieta,False,1694252653,1696196054
2695,88,75,0,1688,1688,41,0,0,0,False,7255370436841554970,False,False,False,0,MS4wLjABAAAA4s3poGA6njsRgtgtx77qYoeE5uWF-wCht42OPZZTtpXaXxdwo8akIZbuhDH26fv2,False,0,False,me.aburro_19,False,1694252653,1696196054
201,1207,47,0,9524,9524,54,0,0,0,False,6992634546596955141,False,False,False,0,MS4wLjABAAAAAQRpfB26Qur40QbahzL6aYJSkgVC8jscqrE0PBAm5st7I9ja6bV_uphuJnTQk6WP,False,0,False,byfactory10,False,1694252653,1696196054
4599,5801,247,0,203700,203700,49,0,0,0,False,7108896464733996038,False,False,False,0,MS4wLjABAAAAWDmE20K4TbNBiF7oPr-5i9yx4Jh_5jF8Yr-_RVhG4dnPuA6hey7s3D6zFSmaZMh_,False,0,False,urigomez9,False,1694252653,1696196054
251,26700,12,0,1700000,1700000,122,0,0,0,False,7268644322098299936,False,False,False,0,MS4wLjABAAAAMWAFx2_WRvbduxNJnML7msDNuT8FuxyLs0ZBULNBHja8ZJhmZBaZjvk9pqR9h9eR,False,0,False,univers0clips,False,1694252653,1696196054
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1694252653,1696196054
9723,6581,5704,0,67000,67000,0,0,0,0,False,256678344543449088,False,False,False,0,MS4wLjABAAAATX90xP6geQRriLA3JZqGTDZHhC0EvtELnzyUacZstLlmk-PwIv-iO0CBjqasIud7,False,0,False,jozuank,False,1694252653,1696196054
896,125,30,0,2477,2477,41,0,0,0,False,7255107753604940826,False,False,False,0,MS4wLjABAAAA-1ZllO1Z3h2xXrf9skm2hX_J5eC5RNkwrotpERJxZDSI1XO5Wdywhgee1qMh_HjK,False,0,False,lasecretdelabrunel,False,1694252653,1696196054
76700,104700,9618,0,398900,398900,347,0,3,3,False,7007175758578762758,False,False,False,0,MS4wLjABAAAA5xLHPSk8__KcYtvpG4KryFPQLLXPCKb-Q1V381RdT_dxTsSrCx8KrzuoT-tKUDFU,False,3,False,ronaldinhoelmago1,False,1694252653,1696196054
22700,35100,6022,0,16200,16200,125,0,0,0,False,184789446825848832,False,True,False,0,MS4wLjABAAAALsscTeoR_QWTlYfPRNbGtktOwQdQ7LgpnkTykul07zj7q09HQZ0TipK4UH8XkguG,False,0,False,producionesjj1348,False,1694252653,1696196054
2872,28300,445,0,68600,68600,5,0,0,0,False,7257831673714115611,False,False,False,0,MS4wLjABAAAAfW_yxc1iPFXzvSmf7HCIGl7OWZXcTxIJACig7x_n-81msqjecYaiMrxaHIZVBCiD,False,0,False,neymessi_11_10,False,1694252653,1696196054
59,27900,82,0,28900,28900,3,0,0,0,False,7181911728745661446,False,False,False,0,MS4wLjABAAAAPBH8nnv2v3TlZloPSZRckadbfR601fpFQHZEn3xm2nHq4bmzSoqfGH7ifTIwcA-f,False,0,False,matiias36273748,False,1694252653,1696196054
121800,17300,27,0,2600000,2600000,904,0,0,1,False,202244945074962432,False,False,False,0,MS4wLjABAAAAe0NShKoOtny3cNVk3Qh2Wzu85CSMNGkGgKEAYrueHes0Lz7EKXDCxbGhRqsut29l,False,1,False,aandrearaamoss,False,1694252653,1696196054
399,102400,25,0,3000000,3000000,104,0,0,0,False,7252459819814175786,False,False,False,0,MS4wLjABAAAAKN1T9Vh26K0yzzdYL8TcDDVGinA-ZlLI4Y6Vb0Dq7-UoxLpCKs5FRO4Kz64RqeN9,False,0,False,the.horror.show8,False,1694252653,1696196054
247,69900,5,0,352800,352800,63,0,0,0,False,7051366800940270598,False,False,False,0,MS4wLjABAAAAW-aLfFTryfeYM0ITQa3nJe0FUqv8FQHk3DiRvEwLyOSzWj_hOaORWrHJ5OVQZn8-,False,0,False,helenmelanyescobr,False,1694252653,1696196054
2208,32600000,232,0,5600000000,1300000000,2366,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1694252653,1696196054
64500,1144,262,0,47000,47000,62,0,0,0,False,56983824164745216,False,False,False,0,MS4wLjABAAAAkAq5TNdf2q9nx1966DdT-lS6FYnr5gXzXSt6lhO9xEzulCT8RVjc9-nifD-zUvd0,False,0,False,msabateribe,False,1694252653,1696196054
86,50300,14,0,629000,629000,25,0,0,0,False,7277076932193731617,False,False,False,0,MS4wLjABAAAA5MuVUW86_blg4Jnip3LsP_0nkDiUHxGp4e_mEV9_BaAvcbvuLqY_vOgL1gMmrIp_,False,0,False,pulsaras.el.boton,False,1694252653,1696196054
57,1484,8,0,30000,30000,52,0,0,0,False,7256031005332980763,False,False,False,0,MS4wLjABAAAA75WQmYaw1gcU68pkKlxtCa0juXxGOD9W7SKPfm9SaATeu2gZe6Or_favKTvFYCki,False,0,False,nervionenllamas,False,1694252653,1696196054
4430,121,100,0,29200,29200,14,0,3,3,False,6996053828244833285,False,False,False,0,MS4wLjABAAAAacZF47tKCBJ85xWRahhRE1qoAjW7S4Kt5lVsa4NTLRQ71Toj35wKiHIxpnBjrwRG,False,3,False,valentinosr_,False,1694252653,1696196054
379,36800,31,0,174300,174300,69,0,0,0,False,7263495615697437728,False,False,False,0,MS4wLjABAAAAXy86db6kXiioJVewtWL4nzTKTAJwsd9ra_DfWAgMuT4QzqL0bkVktW-pJ8Q4LX6G,False,0,False,xcris7.amp,False,1694252653,1696196054
1240,215700,87,0,1600000,1600000,49,0,0,0,False,7255716414404740101,False,False,False,0,MS4wLjABAAAAcJpYvz6n-lJ1pnYrb96mZZUYyMzPAXpv2WahVjTzWFs39VV2zLw51_fg0sOHNc5c,False,0,False,palabrasqqdan.8,False,1693431126,1694212616
226,317600,0,0,1700000,1700000,28,0,3,3,False,7222736550734644229,False,False,False,0,MS4wLjABAAAAJOsEC7sAxn-I_0cPaSLLuPduxCNwlsYeelI4yalzQt7X4LfhhsRKS-jSbl2XRGEA,False,0,False,pretaelboton,False,1693431126,1694212616
23,8866,1,0,60700,60700,2,0,0,0,False,7254330677914059802,False,False,False,0,MS4wLjABAAAA58DD2lcQ0Wy41Xp3wOH3PkTBpcw-AJfwt2FuLUlHmPq1cT1ztFUIJhRrlo4SgMU9,False,0,False,crystyro0,False,1693431126,1694212616
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693431126,1694212616
38,14500,25,0,91100,91100,165,0,0,0,False,7237987935499961350,False,False,False,0,MS4wLjABAAAAcNJ0t-LG-1B2hNGU-ofjidDv29j3fRUYWNqVGq3ZbHWLxZATeWv-Ab7_OHX6qqxg,False,0,False,gameofmadrid,False,1693431126,1694212616
885,21100,160,0,75800,75800,128,0,0,0,False,7060569255523288069,False,False,False,0,MS4wLjABAAAAQjv6L9tQQclO7jQqBMxDKR7CDINOD47B6g3LUeqHMKaGIeBjmfjlOfP59JPbzJ2q,False,0,False,esefutbol,True,1693431126,1694212616
498,20000,60,0,99000,99000,44,0,0,0,False,7211273423280112645,False,False,False,0,MS4wLjABAAAAz-WuDvOZN-_60ph0BK18SoKnvO38eSru0NbLOljilAsAHAq4LrVD6riIu102dzpl,False,0,False,the_bhoys_13,False,1693431126,1694212616
17500,140300,125,0,1900000,1900000,91,0,0,1,False,6778117731167536134,False,False,False,0,MS4wLjABAAAAgRYvPIdsCbdbd34CEQhr5X8IjsEAXaxsggVWdk1DAZo-yKQYi7cw45Jj00QW9leJ,False,1,False,thedragosn_evil,False,1693431126,1694212616
11300,371600,662,0,3000000,3000000,72,0,0,0,False,7252483070744511493,False,False,False,0,MS4wLjABAAAAoOkWhtkBTzuD2DBNtOm3-GqldCTazOaDbkGdwZQvdmK-uHF_pqxw7jyg6n5M9PSZ,False,0,False,rolitas_cris4,False,1693431126,1694212616
38,120600,8,0,1100000,1100000,145,0,0,0,False,6977398968267637761,False,False,False,0,MS4wLjABAAAAr-ObtHgHHFY7w28mZ5RypWottas7LH9VWlTUq7j_l1ANtqxwEREZppvYDU42o0Qj,False,0,False,disneypluses,True,1693431126,1694212616
49600,611000,3880,0,2800000,2800000,374,0,0,0,False,6806220671299978245,False,False,False,0,MS4wLjABAAAAfa9NAAMtpSzQL_j3o-WrPFryyaV2HU1uupwOfmyQyfBshVdbJ8BFnBJaBzPtKEdz,False,0,False,desiarmilp,False,1693431126,1694212616
13100,4675,7210,0,866,866,21,0,3,3,False,6601666295589830662,False,False,False,0,MS4wLjABAAAAAl81vE8QgezSaQQlMpp8g-v_5LFFyneD_67FUD37iNrOd7M-HeWeKfUzEs2umD1d,False,3,False,lorenzob_85,False,1693431126,1694212616
3909,28900,2404,0,135000,135000,137,0,0,0,False,7251974098765906950,False,False,False,0,MS4wLjABAAAAg0NuHsVDm1DIbO_rfejPB9GU8KhpVgitAO-UFTQsuD1IGtivqC8oT-ogHJonwVvq,False,0,False,messisexual2013,False,1693431126,1694212616
115,297400,41,0,5700000,5700000,892,0,0,0,False,7210543619945677830,False,False,False,0,MS4wLjABAAAAAafXhRZihnTlPylF5NjQH1q50HgrD6aNSvT6rZUPm9LgZ-qsfzBMCW3UtSmmL4jr,False,0,False,nacho_braex,False,1693431126,1694212616
31,618700,0,0,52900000,52900000,171,0,0,0,False,7242086857364784171,False,False,False,0,MS4wLjABAAAARCePdm2YWjkQ5KDmIDk3Hs195w9pcpTmVLQM6F4U9hxWUUl08hpEOu1c1-ZXZGj2,False,0,False,grouptok,False,1693431126,1694212616
11800,641000,52,0,10000000,10000000,803,0,0,0,False,6809068773027562502,False,False,False,0,MS4wLjABAAAAvfUnVIxb8mBLpvxNZaF8Nd_ibAdgb5uvH1yelKEWKJQYlfdYsUMJakZKUR3ptc-I,False,0,False,realcolita,False,1693431126,1694212616
50300,1300000,275,0,41500000,41500000,1900,0,0,0,False,7064227700475790342,False,False,False,0,MS4wLjABAAAAtJSYiYu9oZ3mS4h6_vUO5QJKRvax6wo7TqODunN_kU-89iGhWqedTBxzZzOQgqnI,False,0,False,emwanza.10,False,1693431126,1694212616
4009,10900,1115,0,71400,71400,17,0,0,0,False,7248018636518114309,False,False,False,0,MS4wLjABAAAAe1iUDondml0vDz4yC69MHaTCwsEauhEeOF4ZRb0Ck4MEDGnVBxDBsi_W7L2Z9x5p,False,0,False,nicolxd..13,False,1693431126,1694212616
4149,10700,690,0,41000,41000,19,0,0,0,False,6848635145655305221,False,False,False,0,MS4wLjABAAAAiMfo-CBVTEpkq6Yq_3AGNzWGoSa9P0JGkOMIG1K0JBBoBgljC2P51UNV_fTT07Wb,False,0,False,_pabloperez._,False,1693431126,1694212616
612,2600000,49,0,9200000,9200000,351,0,3,0,False,6818853015660332038,False,False,False,0,MS4wLjABAAAAWIWJ_gMbfijBg5UgUrqMQ5fRuESUKglgMKJAjdYGuGxyCrD1XNX2zXKhbYpH9Ll2,False,0,False,getafecf,True,1693431126,1694212616
29,48300,0,0,352700,352700,121,0,0,0,False,7268423672556995590,False,False,False,0,MS4wLjABAAAAvYe0LYYXzmx7Vk4L5lbT2AGQSderQDvaazNo23DHBf0o8ugoC7cwf93MdFNFKwFZ,False,0,False,dayaliscolina30,False,1693431126,1694212616
4758,23900,13,0,189200,189200,22,0,0,0,False,7261988106826482694,False,False,False,0,MS4wLjABAAAAhwOHvdW-w4W8QOzdTyk6EIpC3ynWFZZVOSqv6VKwz2kurDY0YrtPHrVkJpyFwvJG,False,0,False,99wardsou_,False,1693431126,1694212616
12900,5400000,938,0,93400000,93400000,540,0,0,0,False,6622093929830449158,False,False,False,0,MS4wLjABAAAAb-WuDsy1ifrEodP7knXlPoOLgAkHupwuVkt_8AJwFYJOSxBTXjJzwiuNQN2LiKBZ,False,0,False,thatll.work,False,1693431126,1694212616
4959,724400,171,0,29500000,29500000,841,0,0,0,False,229727499117785088,False,False,False,0,MS4wLjABAAAAsCQ1GjxvoORu8A07JIxoSTOp6Gc54SZfLCRMzAe2bZIzWWAzkC6PM5HFKEEh-5w-,False,0,False,adriamarcor,False,1693431126,1694212616
10200,38200,8,0,666100,666100,151,0,0,0,False,6861189284558799877,False,False,False,0,MS4wLjABAAAAjHxrLcDdnapvXnJ5WurXIiq4Ke6pWFyaGNEJXEM22NJ65mBqRgfPv-NDHedDPl_K,False,0,False,alexanderr_r55,False,1693431126,1694212616
779,187300,386,0,1200000,1200000,384,0,0,0,False,7144034087481050118,False,False,False,0,MS4wLjABAAAAk6-96bjmzMaoi5dFV9zQRi7GHC0avTgVE1tJpb_VEmSAS3qmPeqnEmN-iPeSIqcb,False,0,False,harrisonthebadtiktoker,False,1693431126,1694212616
30900,7500000,1216,0,124400000,124400000,212,0,0,0,False,6854999104259769349,False,False,False,0,MS4wLjABAAAAwBVAu5xNPtLe28D8ZAUYuuDeCDrOS6ZAiuqwwyHNQdIzHe0LVeQKpiGDf6ON5JIe,False,0,False,elzeta____23,False,1693431126,1694212616
147,19100,56,0,216100,216100,125,0,0,0,False,7252886322288722990,False,False,False,0,MS4wLjABAAAAJpxjsAYEU57y3IUmz_gHS1S3TXqEjUXR5KjZYmkM9yLSHyIWpkvBu3hBBxkbCrV4,False,0,False,smartmouse3,False,1693431126,1694212616
5088,2500000,100,0,159400000,159400000,1932,0,0,0,False,6554618013810524166,False,False,False,0,MS4wLjABAAAAHd0A0nK8Ey7U0rcX7YxKdpxO35NayBr5KX9f2v5B26OiOnbPRoIkZHMZt5q6s1tX,False,0,False,adriianromero_,False,1692840555,1693429941
20500,477,285,0,10100,10100,74,0,0,0,False,7085392850200216581,False,False,False,0,MS4wLjABAAAAA2zaf9tPs0yZYk91oV-jrForfUxRh-XY4-FdL68KCzSuVGLsFEwsJQhS5OutFnQH,False,0,False,444luve,False,1692840555,1693429941
299900,920,307,0,1799,1799,11,0,3,0,False,6582634971884765189,False,False,False,0,MS4wLjABAAAAC-3gEvPybgWqaQtsEqQJRck3bpc6C9XyuhhFUExjDObEvcWTT5c6W0JNHXZRiTHc,False,0,False,_x0sh31_,False,1692840555,1693429941
71100,309,297,0,14500,14500,14,0,0,0,False,7121685991564772358,False,False,False,0,MS4wLjABAAAA4CV8vTUYiOfCcuACISZOhMh2XltgMT7dzdoCL77jJPDP7fp2EH8T9OUMG4TVpHph,False,0,False,maartitaamg_,False,1692840555,1693429941
99800,288,440,0,178,178,3,1,0,1,False,263753921163071488,False,False,False,0,MS4wLjABAAAAaR2d7PTfQYu-J27cdB6k_nUrDql0I9Tor3gzIetwzFv02Zubdzk5HQaafaMdhqcZ,False,0,False,ireneegarciiaa._,False,1692840555,1693429941
270400,788,906,0,12500,12500,96,0,0,0,False,181960413834510336,False,False,False,0,MS4wLjABAAAA3yZAfNvlfn0xPByzi37Z1IpYXrBeWC3uzzfd3Mh11bK3ogw7_PXmQ3EcorFIjw-B,False,0,False,raquelbarrenaa,False,1692840555,1693429941
42,401400,13,0,1600000,1600000,11,0,0,0,False,7215784377593103366,False,False,False,0,MS4wLjABAAAAhwjTvSNLwIxr-i3FMFsDSSSFvquGoLTioo-W-VA6tQoxrqTTCGTSAALDOlYKdL16,False,0,False,.frases312,False,1692840555,1693429941
0,673700,0,0,2600000,2600000,29,0,0,0,False,7250668554545071131,False,False,False,0,MS4wLjABAAAAaj-BKEyvNZ1diNheWOCF6HRevAANwjzAyfDtxznW9U-D9kw-69-Hnac1aAFQmx7i,False,0,False,obgp_23,False,1692840555,1693429941
5,212600,4,0,2200000,2200000,44,0,0,0,False,7269638304609911813,False,False,False,0,MS4wLjABAAAA2JUTyzzJDO43BrbTS5wm2CdleNsEMzFDEr0R6tYrWUcZixHiT7ykPh7860tN4L66,False,0,False,repasos,False,1692840555,1693429941
16800,1500000,961,0,18000000,18000000,1481,0,0,0,False,6927828605858792453,False,False,False,0,MS4wLjABAAAAEmL_6jfmaQIk-V3R6XyCFmGq8PO-HOQPV7c1xBuMOW0cegOygTyqsWxhe3t-yc2A,False,0,False,terroresnocturnos,False,1692840555,1693429941
9234,594900,827,0,16400000,16400000,430,0,0,0,False,6820164353108673541,False,False,False,0,MS4wLjABAAAAj5ur8ljrclya5OiwmMdxfYVkPvt3jIqANLWb9b7mH9gDxEbDurgSsfLPHE_78abt,False,0,False,poldoelotes,False,1692840555,1693429941
77600,413,723,0,3317,3317,6,0,3,3,False,6774396859899266053,False,False,False,0,MS4wLjABAAAA103JupJ9vATsG91X5PvgH_XlkShz2je8SIjOg798BJeV7vZkFFdH0AYhBLP2QC3E,False,3,False,victtoriamnzz,False,1692840555,1693429941
4945,725,109,0,12000,12000,51,0,0,0,False,306713844394106880,False,False,False,0,MS4wLjABAAAAwMFwrKwuKjro6I6eD9N4UCXbYHJYD7J9F0x7rAY5doX22-R-sVvMhNW6Im2KO_7R,False,0,False,maariafdeezz,False,1692840555,1693429941
