diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1017,13100,274,0,1200000,1200000,16,0,0,0,False,6963537826631074822,False,False,False,0,MS4wLjABAAAAiHx5BC1nirbpf3WxFxi9FW1f4XvAYLi6QnuA-Mh-Wghe3at_1oT7Rh_4YFwp6vjn,False,0,False,koksik_studio,False,1695671222,1696331479
7426,16700,171,0,2500000,2500000,5,0,0,0,False,6846050711727162374,False,False,False,0,MS4wLjABAAAA5Hm-sQCqQg8yDHQ83k7byldD08QxFcDHSb2uB1A_BCCU6oIRowGcFZwWUpy-N2-W,False,0,False,.shbndr,False,1695671222,1696331479
7123,1500000,100,0,116100000,116100000,1703,0,0,0,False,6769049716065797126,False,False,False,0,MS4wLjABAAAAiva8wzzB91xc6S0WfcL8teNmjsmZRWe-CXKTaLhQPoMjgyypLr2aXdXkNI-ZUVfe,False,0,False,itsdondada,False,1695671222,1696331479
366,4219,19,0,108400,108400,44,0,0,0,False,7190048934269699078,False,False,False,0,MS4wLjABAAAADQ2Pr-Xd7w2p2kdeJpo-T6SN55y-2s03vSeLNV41Yb4jkEqWLak0QM_4vPw4P3EQ,False,0,False,dollygo75,False,1695671222,1696331479
153,50300,14,0,1100000,1100000,9,0,0,0,False,7215424545988690950,False,False,False,0,MS4wLjABAAAA4DAF1AvHVqjpeWtqXeesYtZBHIXA3jUUWOggEm2zpKbaeEEefDNLvcr7DYkwyzGB,False,0,False,omega_jupiterqpro,False,1695671222,1696331479
4399,31600,272,0,449800,449800,43,0,0,0,False,7267036819388580866,False,False,False,0,MS4wLjABAAAA14EZuDM6Hm1gmzb-glAnRZ8e9iVnfVKMfYctRCiHdEsPTe-38dsDkK2HG46XwKKL,False,0,False,tuannhac1remix,False,1695671222,1696331479
316,52000,1301,0,1600000,1600000,177,0,0,0,False,7188136298296591365,False,False,False,0,MS4wLjABAAAAe8XMh12D4vBfzqo-1UsCxnD3lLMKzmoGXhvMoHApxwrvLc565yFBBV_ZJwyERMTs,False,0,False,bread.slice47,False,1695671222,1696331479
2711,244700,97,0,10600000,10600000,163,0,0,0,False,7270113297030267936,False,False,False,0,MS4wLjABAAAASfiN0HEB2xCU3R8s6Sbvve641VMzVM1htKccS_agzj44aP370wEPhbQjIIok9NeJ,False,0,False,wenonugget,False,1695671222,1696331479
9,487900,1,0,4600000,4600000,12,0,0,0,False,7276768340436517921,False,False,False,0,MS4wLjABAAAA2OHowIFaPlp3DMAbBzd0P5x4k5pg5P6KUfYOwQLat66UaVuEZ7h4eb0SE-IVqKcu,False,0,False,falling_balls,False,1695671222,1696331479
261,14,120,0,33,33,15,0,0,0,False,7252031875278357530,False,False,False,0,MS4wLjABAAAAJzT50Qhv4qGTEhEZA-mqBv6aieVCnn6usxk2XPY7NgO3WOD4ODzZmwfpyKb4rc3s,False,0,False,user126684503,False,1695671222,1696331479
1983,3202,437,0,69100,69100,28,0,3,1,False,7173278373446730757,False,False,False,0,MS4wLjABAAAA7H3l4ZiLo1piGGUFu-aDAYSeslQugcqrtW9yDF4dRcGrX5aVj3FQolE0mihLFlF5,False,1,False,billyzon,False,1695671222,1696331479
7184,8382,397,0,12100,12100,1,0,3,3,False,6677323305094284289,False,False,False,0,MS4wLjABAAAABFBvRCejZmJXCNaHuBoj8cClF-GvXD1d28WBnDFHW0itU217UaTzSAwD2WZnlbkl,False,3,False,abelleeeeeeeee,False,1695671222,1696331479
472,17900,49,0,167100,167100,35,0,0,0,False,7207589106754077701,False,False,False,0,MS4wLjABAAAAIhsiy8FPRfwc-vce5e_s1hVkEH6kMl1sH2jsyPYViNxVa8JUS_ejH7g8DiLGM2eP,False,0,False,mary_de_le0n,False,1695671222,1696331479
28,754800,0,0,51700000,51700000,1479,0,0,0,False,7253746414298399771,False,True,False,0,MS4wLjABAAAAm3c8UuqUikG9hkjLcXWueG2DuG7-tLYjqEP-H7QiDWLx1xgrlXqbLEqL_9WS8R7n,False,0,False,funny99.tv,False,1695671222,1696331479
21,4727,9,0,134,134,3,0,3,0,False,7129955890391794693,False,False,False,0,MS4wLjABAAAAUtzHpDR_0k_4-Ky5Y5Lh7TMnJotJK6RWuPiO9L8TIrZs6tJpOKUWxpdXU9-dHNQr,False,0,False,rip_robu.x,False,1695671222,1696331479
5552,3500000,435,0,25100000,25100000,288,0,0,0,False,6849354584826676230,False,False,False,0,MS4wLjABAAAAvGrO5ysq0_as1RaFAPYz3slbqFl1bB9VQ_fggs51bd81X6ZqM7oB-2we72RDZc-c,False,0,False,robertokey0,False,1695671222,1696331479
1253,1505,2517,0,15200,15200,108,0,0,0,False,7220850731762451462,False,False,False,0,MS4wLjABAAAACc0SHUFQaAPwi0yhFKxlzKEihpo8H-Hx0HnMCjCUOSjWmkLBn6tCYxnhenkbfT1I,False,0,False,dragos_.96,False,1695671222,1696331479
31,22100,2,0,98,98,1,0,0,0,False,7047228310153987078,False,False,False,0,MS4wLjABAAAAXMrk8X26rywl2jn-_4li2DdkbgrvrFPWJSryBDo3mg61hqZIrsGbElsU4TkDxk1A,False,0,False,made7er,False,1695671222,1696331479
3828,1323,901,0,7439,7439,166,0,0,0,False,7263148466339120160,False,False,False,0,MS4wLjABAAAAYa9sXYO-jrKo8rc24-kBFFRA2kaUeS2h53ZbWTeR4aKEVHI3ELHs7eQ4F1FdQkST,False,0,False,ceyjr,False,1695671222,1696331479
251,326500,32,0,2200000,2200000,3939,0,0,0,False,7160670105297454123,False,False,False,0,MS4wLjABAAAA6Sy0zR7NHxNlV2NoU2Q-lakWva_7-RLk1Ka-MaVn0HhQbcZpQ3dkCkxmcucftmsF,False,0,False,mamawoaini1,False,1695671222,1696331479
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1695671222,1696331479
3945,2002,2850,0,248,248,0,0,3,3,False,6800370937679528966,False,False,False,0,MS4wLjABAAAA3mYzCw70cFtravb6MMSr9BwSFXmNv0jIlD0tp1uXJunMjcnwC9g8jssoEj52DMrj,False,3,False,sergentpinguin,False,1695671222,1696331479
2839,662,148,0,5806,5806,385,0,0,0,False,7055262417946051590,False,False,False,0,MS4wLjABAAAA39CaTV5hXlWqDVFk9DpHZB7X3pzSEk9A_-nKn5YZLzvx9jhnkMvf7lsBBcm480Pe,False,0,False,cont._cu_de_.toate4,False,1695671222,1696331479
315,1219,3032,0,141,141,4,0,0,0,False,7164436605050389510,False,False,False,0,MS4wLjABAAAAR9oJ408fRFZL0nLI-JTZ3QJl6GngQgOj5WHw7VDJaYMOhgHjJgVAIoCNbutnmlIo,False,0,False,szatmarirobika,False,1695671222,1696331479
27900,914,2664,0,0,0,0,0,0,0,False,6892752825013896197,False,False,False,0,MS4wLjABAAAAw-Vt4GK_7tetmSrBYHRG6WAdBq25PduUnVFqUEz7nxnXOnDAY98u52ZFESuY8Ldo,False,0,False,regulile.comunitati124,False,1695671222,1696331479
4943,1938,5418,0,80,80,11,0,0,0,False,7014124317932962822,False,False,False,0,MS4wLjABAAAAAWecsDFelnhxL_ClR87x08aryFE0G4bzZBj5Ni9MCGg0JpiYWcX6CYzYMy_TaWu3,False,0,False,hai_sa_facem_faloww,False,1695671222,1696331479
47600,1565,1367,0,5021,5021,114,0,0,0,False,6966694252168479750,False,False,False,0,MS4wLjABAAAACZ9UFR77quleqk7y5ZgzW6Oih7aKOzYaEJj01wX3W2QATpfv2RdWk8wmX5-tZHiG,False,0,False,syntax_zent,False,1695671222,1696331479
372,17100,25,0,256200,256200,176,0,0,0,False,6930748967945847814,False,False,False,0,MS4wLjABAAAAIXSXDAbURqwkmYdO2dXE9D7TPIQZVwyEqUC3E-yPCxWhgRwu-97uImoNydN2vQDT,False,0,False,sosmada,False,1695671222,1696331479
605,11800,25,0,16000,16000,1,0,0,0,False,7138072965736465413,False,False,False,0,MS4wLjABAAAAop18sjrvfj67jg95gvV94nRpNe5TQxoy1vTpVGwIR2weG3OMnL4ULkpl8PhdmJ6W,False,0,False,.omgisa,False,1695671222,1696331479
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1695671222,1696331479
0,3077,1,0,1518,1518,8,0,0,0,False,7221182966214231046,False,False,False,0,MS4wLjABAAAAjraYkzeTqtgR6RBiYQ8FNkQUbJFfb3DXHQAriYHi8hueRn1ncANO3Ld7SnLiDiC0,False,0,False,krosse_krabbe01,False,1695497362,1695662521
604,10400,6,0,47700,47700,2,0,0,0,False,7260081323174986778,False,False,False,0,MS4wLjABAAAATVqOdHN1WIDQvlYqD6ld26L_HjtcKKRh7B3_ZwbMI681FfUEb9HrAUqd9XwQlc6l,False,0,False,earthviewes,False,1695497362,1695662521
255,400800,628,0,129700,129700,106,0,3,0,False,6820367683456943110,False,False,False,0,MS4wLjABAAAAzc3a40oXW844E5q1TCkF1hvDO7KrJdjklPMmHczqtRCYW2Q6VDK3elB_7M9ytlBt,False,0,False,drako_m_x,False,1695497362,1695662521
49400,1416,33,0,7963,7963,31,0,0,0,False,7083219948089050118,False,False,False,0,MS4wLjABAAAAHmDOcs0FLzLMrNYRZLKih8HMo05-_b-s9HXGMiW4ClnhLz5bUrpu-eZi-BxC7tBA,False,0,False,yywxrld,False,1695497362,1695662521
4201,2660,532,0,107,107,1,0,3,3,False,6692814584929895430,False,False,False,0,MS4wLjABAAAAFnZGfh3rzuUi3NkfErFzM7F6bdltlNv96p1uGW7qLjAl8U4McGbdyqNtKEtE565q,False,3,False,lennox235,False,1695497362,1695662521
3162,286800,2106,0,91900,91900,61,0,0,0,False,7116933363688801285,False,False,False,0,7285799282492738337,MS4wLjABAAAAr_zCRq4oA9QDiaVUMvG6eE9W7egCnf-APNKjdGvNVeiYmuH-7DjtsjVsZ9WtMEA1,False,0,False,issaspielt,False,1695497362,1695662521
83,40800,7,0,423400,423400,137,0,0,0,False,6942489780185777158,False,False,False,0,7285805156742548256,MS4wLjABAAAA7Bi-hBu9t46R6Nqw6v_ezQKRLK8YKMy_N-nLc09UX6TDCF9ykUxbT4IbQh4-7g9K,False,0,False,nasenhaarwombat,False,1695497362,1695662521
6964,25100000,1,0,852100000,852100000,667,0,0,0,False,6752632772340335621,False,False,False,0,MS4wLjABAAAA5QkuYvGOgmP0TzHjhOGNRhoanuCRoPgZ5VcVtcQtE9JEgjr0CbGb8jIMRL1kK1na,False,0,False,baderalsafar,True,1695497362,1695662521
15,396900,13,0,2400000,2400000,211,0,0,0,False,7197622586968376362,False,False,False,0,MS4wLjABAAAAjkI_Tx-yKHSgMODdByawJ20kb0fs3kLNpimJGivonVvay2ps5bv8giojRnvbZ2Bt,False,0,False,jobscartips,False,1695497362,1695662521
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1695497362,1695662521
