diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
25,7283,0,0,245800,245800,28,0,0,0,False,7011058563146810374,False,False,False,0,MS4wLjABAAAArUgpAD7IkSGYzz5iWrMMD-77GItbjGiuTOFASvA8lhNbN4dW4ZDGuXRn-WPx4wm2,False,0,False,casopismarul,False,1696250881,1696337417
3,1724,0,0,80200,80200,11,0,0,0,False,7263509705964012587,False,False,False,0,MS4wLjABAAAAbhpM4Ukn0bhSrFM-xTk2Yb_axyl2i4OnOeGYa8YcSgoPdBvFtectEfK3QMtjzvSW,False,0,False,blkn.clipsz,False,1696250881,1696337417
98700,879,1339,0,8559,8559,17,0,3,1,False,7016177681867949061,False,False,False,0,MS4wLjABAAAA_wyqO3sp-JF3tBZjd2QTnfWUI2OrBeb0sxqoINOzEZDEz5KZcn79mI2ysdPfy5oj,False,1,False,hxalocmu42,False,1696250881,1696337417
218,1068,45,0,2523,2523,30,0,0,0,False,7046385768102102022,False,False,False,0,MS4wLjABAAAAGQu4Jx_LuLfXZ40ug0_R7tV0wrzARy9jN6T3HZZjCgghu4IpaNEJyVUbR147tyRE,False,0,False,hst.jakii,False,1696250881,1696337417
55700,2901,5221,0,55600,55600,297,0,0,0,False,7050222298435191814,False,False,False,0,MS4wLjABAAAACcYN6U_P_HH3wOkdVIhxLxUqJhlrsMtKP3Eh3QXIIQnRALZp7c-n957mUIr4h3Kn,False,0,False,hajduk__split1950,False,1696250881,1696337417
153,415,548,0,781,781,26,0,0,0,False,7182631717268964358,False,False,False,0,MS4wLjABAAAA3QDSlZ4gupOO4admmlcu2Cp8bAb6le8vxooN7wQP-CapLM2kzqYnvHgPvwRDNoyA,False,0,False,mateolivaja10,False,1696250881,1696337417
1761,320400,42,0,3600000,3600000,272,0,0,0,False,7166115793297605638,False,False,False,0,MS4wLjABAAAADPQNvr25arLSxAa1gb2qtL-XNXUK_buBUQASvXevjKhani2o1B1g0Tb7E0i4IP0u,False,1,False,c.auzifer,False,1696250881,1696337417
5098,3241,2283,0,19800,19800,79,0,0,0,False,6859823398375064582,False,False,False,0,MS4wLjABAAAAq-6OJzZrk0Ty0RsLLuqm0548EbmSwDl5fh5LRYbGnWeDfnG10ARFr1_c9Y1CDMPK,False,0,False,football_edits0483,False,1696250881,1696337417
10800,1151,181,0,9765,9765,22,0,0,0,False,7099892468687242245,False,False,False,0,MS4wLjABAAAAQZ_K25QIm0IpkAUMA-kd7vlq9jGe8KzsotWbjWJzwL3n04deaAOYovxbMHU555Pf,False,0,False,hajduk_fan_page,False,1696250881,1696337417
15300,1614,2907,0,6803,6803,51,0,0,0,False,7110973442840921094,False,False,False,0,MS4wLjABAAAA5uZ-lMnGmSW1ezNJo7zjR8xPm0kalb8I28mdChrS_1r0Xomd026mISxPoVohzmar,False,0,False,ftbl.zdera,False,1696250881,1696337417
10500,3219,1149,0,15400,15400,136,1,3,3,False,6817740090522928134,False,False,False,0,MS4wLjABAAAAy9OPU0yRSKzou6lb8iAG78LcgVkS-_CttqG7Kryr0om4kMWEAUc_5elD3Rny0fOj,False,3,False,atomicblonde46,False,1696250881,1696337417
336,563,780,0,2565,2565,189,0,0,0,False,7088618252813878277,False,False,False,0,MS4wLjABAAAAh8TpuS4UknEnYhq_QR25LLmzmo0c1TcKlEXiBLyRuDRdqZpfgwMp-hlPUMKIgXxk,False,0,False,hajduksplit.2,False,1696250881,1696337417
2267,732,1309,0,2283,2283,27,0,0,0,False,7221272527098938374,False,False,False,0,MS4wLjABAAAAklPoQt30EifPtEoQL1t_uR0tFixxSN3ciVC9BT-4zfK1V3G55WWQWVvbErdpnfVD,False,0,False,tiikadnecesbitigas,False,1696250881,1696337417
3200,46600,1805,0,146500,146500,161,0,0,0,False,7215602448340927493,False,False,False,0,MS4wLjABAAAAq7yVs9luUnBWfCDdb9opugJf9zAonL-wY-0t3H0hnAqs17FwJjfhl5Tqtu7m4Cao,False,0,False,user4291065616994,False,1696250881,1696337417
982,403,1010,0,12800,12800,376,0,0,0,False,7050749057639777285,False,False,False,0,MS4wLjABAAAAVkfWWLX6NzQ0lTYLCCDkFz2JyOhXDxx2USHecxWQ-9ahmGUNExyzrmcpRpAgfUOq,False,0,False,ultrasworld77,False,1696250881,1696337417
26200,9887,9999,0,508500,508500,938,0,0,0,False,6860193206672671749,False,False,False,0,MS4wLjABAAAAobAOz1Go6NIzt7357a_6Irx2sAGLBjplEY1OKZs5ttEiu6cjia76wnL2TIwvtKG4,False,0,False,zelemarjan,False,1696250881,1696337417
14,442,740,0,0,0,0,0,0,0,False,7282148845885096992,False,False,False,0,MS4wLjABAAAA7n6Dc2d7WRr6bUYQ3HPstFH6oXb9aQehppcmx3eIJq_JcGgLk851OyRvo2BnsNv4,False,0,False,zuvela.lajv,False,1696250881,1696337417
16500,12900,88,0,5355,5355,13,0,0,0,False,6638638341233917957,False,False,False,0,MS4wLjABAAAAm7_dAIrZsd3d6HNmAoJt4lcceCMtecLGk0nAdKVlN_tpE96Zdn58VKuEPMA2MEbs,False,0,False,_dejanurukalo,False,1696250881,1696337417
2,100,52,0,890,890,37,0,0,0,False,7237807237681824773,False,False,False,0,MS4wLjABAAAAL37ytPJfMUkRdIN__HwxXKtMSLop2k2BagEoBxRl37oAQF1mfg_8nt8RFBv8c3-V,False,0,False,nkcroatiapojatno,False,1696250881,1696337417
120,8721,0,0,1100000,1100000,245,0,0,0,False,7167756709284135942,False,False,False,0,MS4wLjABAAAAuuMSoG4iAtP-l2FGXkj9e6wwGE1kDBuf4j-f9NvIurgv8UK-sIZ6WCFaDbu_mcTa,False,0,False,deset.mladja,False,1696250881,1696337417
0,2243,0,0,65200,65200,48,0,0,0,False,7266263072544769070,False,False,False,0,MS4wLjABAAAAbjYrH7obIF37x1zajInnOooKQigTRg92PYEJ1YVQp8Dh9kIzYmkfS9m44OGXXkJL,False,0,False,rileymae_room,False,1696250881,1696337417
44200,13400,709,0,400900,400900,116,0,0,0,False,6642725222821838853,False,False,False,0,MS4wLjABAAAAThwRYsO6RW1TRAqSSDnKTaTj5GUQEdLMhW72h04NaSGIDfnir30B0qpbJiHF1W40,False,0,False,georgianr.mădălin,False,1696250881,1696337417
8242,199,992,0,0,0,0,0,0,0,False,7068711991275291653,False,False,False,0,MS4wLjABAAAAoJzruW6c0bI6OAArXvTIztvv_iC192XQ0NfADQC4n5biyeuBCNhuMlXvwFfb2V9M,False,0,False,ghgjvhgbt,False,1696250881,1696337417
8136,1429,6857,0,891,891,84,0,0,0,False,293623203124629505,False,False,False,0,MS4wLjABAAAANibZuz0pD41cvgkvM7ZQV3O_7ScN6oPNTTezl4OZXfAiFxtVrkcHE4ANABNjAOfm,False,0,False,dokicluka_,False,1696165698,1696250865
60000,166,1088,0,99,99,0,0,3,3,False,6754663735547184134,False,False,False,0,MS4wLjABAAAArfVmdELp6NXCjb4zA9nQLaK-PyItQW6wROAlS5vTZSs4oru-5adeeN91QYTjQRk3,False,3,False,laura.matass,False,1696165698,1696250865
11,1098,1264,0,0,0,0,0,0,0,False,7111988556045779973,False,False,False,0,MS4wLjABAAAACDZalaTiEu0ZJ1SgnIzc2oTvPB_KM4tzEBFmoTSe8pH5J7ocTXrHC_JOwzu_n8F6,False,0,False,karla.liv3,False,1696165698,1696250865
8,161,54,0,1388,1388,41,0,0,0,False,7251988065601995802,False,False,False,0,MS4wLjABAAAAlTvh3YlN4PElJs0pHlSzYLglfrT_M1caH-AsuzRWYJ7UkTmpmOOvHS7Ml-5E-mor,False,0,False,xrokox2,False,1696165698,1696250865
10,16400,16,0,448300,448300,199,0,0,0,False,7246736393304245275,False,False,False,0,MS4wLjABAAAAiPeLuviWgPMySCDgGpX6uDx8J0M8tESRZvyG13oaNrnX8614GY8lEyUDFM3ZQkq_,False,0,False,riudngpgf,False,1696165698,1696250865
5,407,0,0,6860,6860,13,0,0,0,False,7262482722228028449,False,False,False,0,MS4wLjABAAAAmCXK3buVkAtHZvBuSCoz6xqa97NT5vicfq9aLgyHAHK0zjdW_9GYEURVrubk_0gJ,False,0,False,hajdukzivizauvijek,False,1696165698,1696250865
1086,9697,1240,0,34900,34900,41,0,0,0,False,7271215354654049286,False,False,False,0,MS4wLjABAAAAW0zP-LcvVGUL1sdVBOYSearVZSWGGdokJBUT67mkklvQxaxTQQDii404dbiwhcHz,False,0,False,andr3j.09,False,1696165698,1696250865
12,9935,7,0,164800,164800,17,0,0,0,False,7279067173011637281,False,False,False,0,MS4wLjABAAAAKkFNM-Sr-rXQO2vuuRcnkE9x5QMRH7TknPGNwxRrBIracX2sFOZSF78Wi-0tEjHD,False,0,False,rainangeldotcodotuk,False,1696165698,1696250865
209,1003,1085,0,1137,1137,24,0,0,0,False,7261598418198889498,False,False,False,0,MS4wLjABAAAA_Qc5mCEzFiQnr80ub4iWufjPuhIFCZ4cQyUTDWq0DM30geklZ_O-iHqiW1nIn-oc,False,0,False,.19torcida50,False,1696165698,1696250865
916,198,258,0,574,574,19,0,0,0,False,7165245327560492037,False,False,False,0,MS4wLjABAAAA0afMGhNu-jE3HaaJcn2Z07codNr2Wxa4_1BvwqP_vyayn2KxMS3FYIRH7p3jmNig,False,0,False,ivansabljic62,False,1696165698,1696250865
4831,302800,136,0,1800000,1800000,190,0,0,0,False,7133262849132807214,False,False,False,0,MS4wLjABAAAAwhULyroGwDEZs_ON9WpaLfxYsyJfC-tnqgHo5nfYbeKQiAhgX6dsZJtTI4fnYjap,False,0,False,secretnaomi666,False,1696165698,1696250865
1017,36000,327,0,336300,336300,68,0,0,0,False,7034684499507266561,False,False,False,0,MS4wLjABAAAAJLxojN5gvduEEDW9xXuhzWkBcJ8YXWm4VNqX0t1mh1CXHgE2gyD2OMrb5AMmFqMt,False,0,False,real_avv,False,1696165698,1696250865
0,20200,0,0,103700,103700,686,0,0,0,False,7247352341795570734,False,False,False,0,MS4wLjABAAAAAmFOHkIdErLDwIEeXdZyupua_0lMmDUQNUJUhJh1sKsusbr8iHkWK2sgYznz0hcQ,False,0,False,ala.guide,False,1696165698,1696250865
475,80600,4,0,1800000,1800000,58,0,0,0,False,7265821523823297582,False,False,False,0,MS4wLjABAAAA0luIDrd1kdTzDtGijo4TNg0dv3Ii7IyRjA8abJ1lrmJ0hrNOXDMmzbp01n4q9P-4,False,0,False,pressthebutton.game,False,1696165698,1696250865
300,1398,417,0,3767,3767,6,0,0,0,False,7038302358270641158,False,False,False,0,MS4wLjABAAAAh2iTau-917UeolRwag1EE2dMiYsgBjGivdYXj811lSfbOLVeqVIgBMcpjDubtooT,False,0,False,kv.spotting2,False,1696165698,1696250865
6841,243,154,0,13600,13600,9,0,0,0,False,7007753865190491142,False,False,False,0,MS4wLjABAAAAF1L1V0ZAPJJYoyri73B3vU35y3jRF3lh6QM0IW_W9Cwt0Oigb284hRXe3wWKxUXQ,False,0,False,bettamatt_,False,1696165698,1696250865
1,365,6,0,1336,1336,3,0,0,0,False,7284338780780905504,False,False,False,0,MS4wLjABAAAAFcrIfpEpyTGNOW1BeQ_DY4uz7NtfbsYzfcOKKjCRcH2rQZjaM7MLNrdVseW4iO-9,False,0,False,elena_nisam.bitna,False,1696165698,1696250865
254,23900,0,0,479800,479800,55,0,0,0,False,7256874225813455915,False,False,False,0,MS4wLjABAAAASnmGJ4k9g3Tr4ZpjkYkyhyGHrllgHRpofkGkMnPkv9ZjZ-s3FzKFZWNAIJLRKt6o,False,0,False,sf90shorts,False,1696165698,1696250865
69,4356,27,0,108500,108500,68,0,0,0,False,7225669971895190554,False,False,False,0,MS4wLjABAAAAT6EQrQK8vqxzszAK416BWBgyJe40YOOSaA4dENwRFlGNIpfTlo7vKk4DPrPVzRXL,False,0,False,wrapny.com,False,1696165698,1696250865
976,4111,1,0,83800,83800,27,0,0,0,False,7212273378914010117,False,False,False,0,MS4wLjABAAAA-S81VR_OiRwbxFkhYqoAYL9YsugoXQkmXgdhvdo4CLDlp1sX6A6_tIUue5Vox_n4,False,0,False,chippaccount,False,1696165698,1696250865
31,3280,0,0,16800,16800,33,0,0,0,False,6955710682134840325,False,False,False,0,MS4wLjABAAAAcJapSRpgI1GD0Dn7_9QGssfPabDHrYOA5bkKoEblTAanKEmB2fqKcGJkEc-nCtS-,False,0,False,decodreamz,False,1696165698,1696250865
1905,514300,14,0,3600000,3600000,214,0,0,0,False,7054181569887962114,False,False,False,0,MS4wLjABAAAA7OLb0LqfeHKdQAvYHeVMud0b_5yfAalMQ-m7l3-3Dm_prZ4yoyu2WJT-PWivQg9I,False,0,False,chrkarma,False,1696165698,1696250865
525,13500,66,0,45200,45200,13,0,0,0,False,7262147401422488622,False,False,False,0,MS4wLjABAAAAIxVGWuyr4xobi5t0ugtxNQSXOg2Vboz-MishsV4yIhDUDdf37JxA7WUxddLu5XvI,False,0,False,corey_soodopee,False,1696165698,1696250865
2629,235700,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1696165698,1696250865
9,1115,1666,0,0,0,0,0,0,0,False,7203656637831545861,False,False,False,0,MS4wLjABAAAAlNA8EwLMkCOpkOu1ZWalZxQ4pkmscl9umzyVK27PZgs5mmMok_ySuHS3KEv4n7y2,False,0,False,hana.livee,False,1696165698,1696250865
16200,3200000,892,0,38900000,38900000,140,0,0,0,False,6933257588361020421,False,False,False,0,MS4wLjABAAAAHWjf7D8S_GbZnUibPFdWVTeyh40wdHFb1NZo06P-4ajjJBXBhmrr-WM9N4ZWl7bz,False,0,False,no_to_the_pumpkin,False,1696165698,1696250865
1118,61100,16,0,250000,250000,3,0,0,3,False,6788502199511401477,False,False,False,0,MS4wLjABAAAAbcpkPby0RsLrqLnwZ4h-8c0xPlCsY_9YMb7ChyIT6b5geoyG4TZ-psTBwc0lTR6C,False,3,False,w72e,False,1696165698,1696250865
1520,8377,27,0,21200,21200,42,0,0,0,False,7170985632352830465,False,False,False,0,MS4wLjABAAAAOsZxgqQUCsng_CZFRoRrwyS4Mk0CSh99YUQzPYSac-eMqazXz4LuUsN6AfIbA3WK,False,0,False,lance_dayap,False,1696165698,1696250865
28,30200,0,0,739600,739600,43,0,0,0,False,7276105922799322154,False,False,False,0,MS4wLjABAAAACZ8xBE5dwqQ3M9drlgGekNqdufFsvgVz3oUpkz0wy1x5qX-Wqh-AqQjcSqPM1FOs,False,0,False,8daudio.24_7,False,1696165698,1696250865
1930,1300000,1215,0,7900000,7900000,270,0,0,0,False,6893267902339957762,False,False,False,0,MS4wLjABAAAAZaExVzvvThgzIqykLYW4i4CSZtlLSh8q1UDG-xcAO4sZCAHeEV6_gYzE_Z5Denex,False,0,False,imaeternal,False,1696165698,1696250865
6,8683,0,0,46400,46400,6,0,0,0,False,7161344245714207749,False,False,False,0,MS4wLjABAAAAkhZ6Qn64eiTXz0S5j9sq0-Z9HNWsaLbbwsVeik5Br13t8HFuMXVxKYdthgvd9kZC,False,0,False,swipe_creator,False,1695844387,1696165077
5977,25400,348,0,220000,220000,138,0,0,0,False,6765931717405492230,False,False,False,0,MS4wLjABAAAAUb0sWkuAqxKVHYCwgUWNds3j0ra3UkvgWOUCkgLfzJ5owrsn8LT8DO4hgr1h6e8T,False,0,False,gabrieleesteriore,False,1695844387,1696165077
4984,33300,31,0,187400,187400,22,0,0,0,False,6829740164501259270,False,False,False,0,MS4wLjABAAAAf2rPgiH8ca1_cKebVBoQFJA78nK9sIU_QTkKNla_4hKU7wDzmtEJ9dnbm5sBqzPb,False,0,False,dion.slides,False,1695844387,1696165077
11200,14400,6,0,98800,98800,78,0,0,0,False,7211438146105623558,False,False,False,0,MS4wLjABAAAA7jYgocii1tUtKbZLCt0ThNIZ9cmQLEVQLyMB0inrAhy3fKTSyordmVj-DG0GWnz0,False,0,False,99_car_hub_99,False,1695844387,1696165077
2230,634000,44,0,12800000,12800000,727,0,0,0,False,7215182309690016774,False,False,False,0,MS4wLjABAAAAVse9AIZYH-kzO0dxRAw4GnVK3sybxeKt4JrvIAd5pQxGEaBvl17w2CzAyHsypyuq,False,0,False,angelxx0_,False,1695844387,1696165077
8958,50500,355,0,690000,690000,400,0,0,0,False,6858010358431597574,False,False,False,0,MS4wLjABAAAAhi1L5tf2_aF-lknUL6lMqU9po2eTNiEJy2tV59cWcjcFSJxUCLTOkVMU2M9nJSXg,False,0,False,mimmo.esteriore,False,1695844387,1696165077
69,42,85,0,198,198,10,0,0,0,False,7281716111987917857,False,False,False,0,MS4wLjABAAAAFcbdHtgF_qpPK5_vEdpxsSdn899sdnMKxrHr1pZADtunpPxaHSDn6NbUNCda_Yb8,False,0,False,hst.tinko,False,1695844387,1696165077
0,16800,0,0,200200,200200,73,0,0,0,False,7260760749531612206,False,False,False,0,MS4wLjABAAAAjBaulakrzl-xoAv-G0FBtSl4bDNuVqIb_coG2_4ZhP_4AATJAYTgcd97eVNoT0jB,False,0,False,omareloff2,False,1695844387,1696165077
212,59200,14,0,907400,907400,12,0,0,0,False,7271044716861670442,False,False,False,0,MS4wLjABAAAAfNC62vBXW_wfF5k0QGRoffJrZZr7TH6Vwp0QykRqh-pdRmjLX0prjqWG2ZoKTgF6,False,0,False,screamsupreme_,False,1695844387,1696165077
3136,2200000,34,0,38000000,38000000,728,0,0,0,False,6719336250321290245,False,False,False,0,MS4wLjABAAAArPyodmeYXFxQZlJaU7i8_7AijOoWoXrQSRcXk_KlAVV1F6N-k67ayUx3DIeOLPFC,False,0,False,theonlymajed,False,1695844387,1696165077
