diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
14600,105900,73,0,2800000,2800000,154,0,0,0,False,7105691889819599898,False,False,False,0,MS4wLjABAAAA3mAcm7V44myGqagSAku-iDGDiiKh7pqXTMIsMhJa_UVwVNCal0NJjh8TqU7w9ZhY,False,0,False,wangki99,False,1695990505,1696229188
18,11700,8,0,114000,114000,87,0,0,0,False,7246720362745791493,False,False,False,0,MS4wLjABAAAAaHrPd4uj66EfRrW-JBodj8zYmnbY8OLsY3i93kq_OydqZVvBDUj7gEodRjh4xDoW,False,0,True,merchdachi,False,1695990505,1696229188
322,891500,20,0,38800000,38800000,401,0,0,0,False,7001355912666153986,False,False,False,0,MS4wLjABAAAAQvXgNIoirU46HKrI-fGp1UIFULw0wCDCxZ5--wKEXXYExFSnYtSfxDS9EW2JrzSA,False,0,False,alcarishkennel,False,1695990505,1696229188
474,10600,9,0,653200,653200,55,0,0,0,False,7216779528697644058,False,False,False,0,MS4wLjABAAAAdCo0zBcuYNGxaK_ifXHwsNv3MfEJ28c0FldUmD5hCuFHWMTETX6RAHvAT41jpfEi,False,0,False,rakaapeng,False,1695990505,1696229188
1378,158400,137,0,1991,1991,14,0,0,1,False,6574905972925136898,False,False,False,0,MS4wLjABAAAAqWIsdgN9oWMc-qzntQpX3PX2XhiwCit4IJnMN5PjY_-OsAvbXl2lV7yuZHzPOGWR,False,0,False,artinama.cek,False,1695990505,1696229188
570,4431,552,0,730500,730500,126,0,0,0,False,7252569432710579206,False,False,False,0,MS4wLjABAAAAZaF2hW3ZwsCf63punAgzVfXK4_Pv3YC6BOa30Du7ZpPLk0mMCZgaqN6qAcgwAVvK,False,0,False,pict48jeketi,False,1695990505,1696229188
95,1868,11,0,631,631,14,0,0,0,False,7253289969542759429,False,False,False,0,MS4wLjABAAAA_nU61FXvcJsy19ahzKMUszjWAE1CmE2jN5tMplHPk-uWggg9tpmNS_4BV_1B2ANG,False,0,False,farah_roblox40,False,1695990505,1696229188
7667,36,477,0,91,91,20,0,3,1,False,6996471555770549250,False,False,False,0,MS4wLjABAAAAxHSeW49rlgf3_mnrNMGMAtSnXdlZaUKdT8GIBzXrWGg5kvGurnVRRzqKyeaVImCC,False,1,False,crack4178,False,1695990505,1696229188
24600,17200,477,0,305000,305000,48,0,0,0,False,7224552867817473029,False,False,False,0,MS4wLjABAAAAHviO-clGhov9-MaLl7SndgpU_iijNmBHZhpU-gqfb-0DJJnhxmBRuSG84tWi0PJX,False,0,False,_.kei.xh,False,1695990505,1696229188
15900,3478,373,0,184900,184900,18,0,0,0,False,6996003782064915483,False,False,False,0,MS4wLjABAAAAmpJ_I1oNSnojWYU6BKFGu9Iy91gET5ructWmURBa4cEqWZH5wGFmvNH6c5gL0gVe,False,0,False,rossa.060,False,1695990505,1696229188
1673,11600,39,0,104900,104900,36,0,3,0,False,7190197362030969857,False,False,False,0,MS4wLjABAAAAd6wl6wgfJ1UZKQuypfjVWSskdLBSotSH3Sc1nu1mW0s6B3Kx6SHXcHE2n5AzVJnP,False,0,False,lope.lope_sirpelquen,False,1695990505,1696229188
1763,884900,584,0,11800000,11800000,346,0,0,0,False,6531128801630863362,False,False,False,0,MS4wLjABAAAA3aYiHAK_kzWwJZydw0cJJQJDLc3E7XFJIhtVgpWGBY_rd6QRqfR-a3bTYV16z7xA,False,0,False,syamimhasni,True,1695990505,1696229188
227,14600,24,0,1400000,1400000,11,0,0,0,False,7273523260070659078,False,False,False,0,MS4wLjABAAAA4EwwImuK95OobTm_f3I3dU8NEw9ViNfwinOnjG1RypB6oewpaidfi2v7MFA60kLO,False,0,False,xliovv,False,1695990505,1696229188
77400,1200000,803,0,18200000,18200000,202,0,0,0,False,6888933672318387201,False,False,False,0,MS4wLjABAAAAYYWCHtBO8en6y9smyiWaKrv3aIoM3a7sslQSlfuYThe5_wFNNSVX9HnNYXG0nXh_,False,0,False,p__3979,False,1695990505,1696229188
10,26500,12,0,253400,253400,1141,0,0,0,False,7249579686757057563,False,False,False,0,MS4wLjABAAAAbHbIPv0-hmogpdsJPqJP3LOiHSLGTiYGHGWGuzrP6hk_VV0Rkcbd_8CHILNyvaxW,False,0,False,videofunny984,False,1695990505,1696229188
0,5750,0,0,639900,639900,10,0,0,0,False,7133801017917801498,False,False,False,0,MS4wLjABAAAAHSqssq3jgUpTDYXjT57UKd9eWPn1T8y_KbBhv0nHv61MmaPOPh21qgqlnX3uBxXN,False,0,False,kirstoeda,False,1695990505,1696229188
2049,964,338,0,2134,2134,127,0,0,0,False,6812166974912676865,False,False,False,0,MS4wLjABAAAA5AkFd8WST2DJb3ENvb6L-MuJ3IsOygJhoXKR34lD2r3kzRLGRCxLI3PAo-K-sVM7,False,0,True,________gis.doodleart,False,1695990505,1696229188
46,17300,1,0,298500,298500,13,0,0,0,False,7265367037219259398,False,False,False,0,MS4wLjABAAAAk5yCzwXc3n49CACpAhGNMx4jNPd1Htc4sd7-3B-pq_Gnvo03mqDy1V2gZJWSS9mR,False,0,False,keluargasukses68,False,1695990505,1696229188
298,59000,41,0,2400000,2400000,1269,0,0,3,False,6902930477113721862,False,False,False,0,MS4wLjABAAAAVGoD4ZMrnd_r0QM0pURs4m82bbZ2tB0YpyO121ftTxHaOklrDJtZOeC_ppQNvy0I,False,3,False,ryanrigged,False,1695990505,1696229188
2714,933200,53,0,25100000,25100000,260,0,0,0,False,6710544063794578434,False,False,False,0,MS4wLjABAAAAuy1gVBbTXAQl9kU0vb_ChZof4xNnY8HxUT018NwBd4RvXfHGSOM3T3-3ZldP4ZFw,False,0,False,artliciouss,False,1695990505,1696229188
58,57500,5,0,2300000,2300000,40,0,0,0,False,7252070475671946286,False,False,False,0,MS4wLjABAAAAZMOYbciwjTOTN4rDLCkXqg3adbLTJfNSxdQ2azkQFmVWMd1riVkZQLo3CKnELrM0,False,0,False,sistermaryblaze,False,1695990505,1696229188
8369,51400,15,0,2300000,2300000,276,0,0,3,False,7111338094407009285,False,False,False,0,MS4wLjABAAAAMowKVITV3Ot5UJ2OEwIgIk6uSTBS4Cez5xa7YTHOXXu8CFn-UgZlj3g270LlT8Pw,False,3,False,bkdk.0.o,False,1695990505,1696229188
