diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
8,845,0,0,2837,2837,7,0,0,0,False,7083198056606450694,False,False,False,0,MS4wLjABAAAAYecAEKEd9IlgrXsJHLafwf6IXz-8KXpnj256_gGEYmDM1DSIRyKbfjLDmaHi6sQE,False,0,False,zse.srem,False,1695486835,1696360255
52,12900,97,0,109300,109300,36,0,0,0,False,7244080350414259226,False,False,False,0,MS4wLjABAAAAa_UD3Bhj6YBbGkP_psyR8Nr6CUi70Vr_Q8TMw-tG9yUm1vnh7BmUcHA5J8X8I6sH,False,0,False,maikel.ai,False,1695486835,1696360255
4854,3856,107,0,385,385,6,1,0,0,False,313139464912912384,False,False,False,0,MS4wLjABAAAA2rCnq_3doAIDf6YQAFc8jucIZmNDYlbrKWzdHrIeED369FkMandDXIXRLymmCB4t,False,0,False,d.o.r.s0,False,1695486835,1696360255
897,21,56,0,3,3,1,0,0,0,False,7226225647995225094,False,False,False,0,MS4wLjABAAAAOobZWIlF1RnJpfzK-aV-LQ1xZPUv9FQj9QHynBi3-4mui5b4LjyoTVHifpo2f302,False,0,False,piotrkalwap,False,1695486835,1696360255
27600,6150,9975,0,4406,4406,3,0,0,0,False,7109865708746163206,False,False,False,0,MS4wLjABAAAARGtf00yINIeWpOQqxm2lZtE9InGRJqwhCHnWwxXtQ_zkvmup6C4ReysxjU0V-goI,False,0,False,agastjvvvv2,False,1695486835,1696360255
6946,22,217,0,71,71,9,0,0,0,False,6863905993031222277,False,False,False,0,MS4wLjABAAAAg5QoUMU40CJCrq0s00ObgUxlAvnAQgPGEiI-6zoJ-LpIBQCsEx4evKoYoePcpafa,False,0,False,puszkeczek_12,False,1695486835,1696360255
4281,5592,294,0,15700,15700,750,3,3,0,False,269266951687024640,False,True,False,0,MS4wLjABAAAAU0rMViX9KCA0OVxwfuw00W7Jppr3JU6tsAqpmdtEd8Z7TVvYYEqKZyEeWYM6GEVy,False,0,False,teresamusmeci3,False,1695486835,1696360255
2435,1415,2175,0,734,734,6,0,3,3,False,6885962656566543366,False,False,False,0,MS4wLjABAAAAJ23_jGMKGzszKjJ2djRbszORb3EvO4Wt0jXkv2PTpHKnqWBHvD2kz_3RgAw9Jebl,False,3,False,beatadddd,False,1695486835,1696360255
29,2378,4801,0,10900,10900,82,0,0,0,False,7069366161951114246,False,False,False,0,MS4wLjABAAAA1vJWdlgw0Ylq7VOEBPPcyinfm_oByiX_4O4btXiZeLhOfYsm5lMwnRH5021HV3GO,False,0,False,joana_oficial69,False,1695486835,1696360255
3725,4837,214,0,2234,2234,17,0,0,0,False,7166584414762959878,False,False,False,0,MS4wLjABAAAAeDfX5J6-40Zh6cRaeK0Eqr4td6GBWUsKQMsCOm82njKJP8Z3iKbn8RwnaRWo0Dx2,False,0,False,vaxyge,False,1695486835,1696360255
11500,22900,185,0,889500,889500,37,0,0,0,False,7017893186408514565,False,False,False,0,MS4wLjABAAAARKvBGGe6X2myslItOb54p4EwnyScNU-5nmAhnNrxiBggQj2V0OculvQSr--sdv9d,False,1,False,gabiwd_,False,1695486835,1696360255
10400,14700,77,0,920400,920400,178,0,0,0,False,7165588491858232325,False,False,False,0,MS4wLjABAAAAKAM2OahVF2WraFxfk8x7FG3xEZGWLvS1SDaYBp4erE1T2aODgvSmPhHUQDS3mvur,False,0,False,maps_in_europe,False,1695486835,1696360255
14,37900,108,0,122000,122000,0,0,0,0,False,7171261829502977030,False,False,False,0,MS4wLjABAAAAVgmgudDw9xi0dEi1QtjlDSKlTm0EA9t6Dy-RI6L6IbJDUi9-hcSUnBIuc6ryXPqu,False,0,False,nikolkahott,False,1695486835,1696360255
12000,240000,367,0,12700000,12700000,274,0,0,0,False,6765121537076478982,False,False,False,0,MS4wLjABAAAAvRmvM0VOf9HX9Z_usL1_Fb5dsZgwoXvKfQ8kKuuYDWhqM6azayBJUJINaeF6AYKd,False,0,False,chuliopro,False,1695486835,1696360255
33,4159,2,0,59700,59700,27,0,0,0,False,7115303471566603269,False,False,False,0,MS4wLjABAAAAmhxjBYQ8QoPtVGcWSFauE43nxvssrkFKcblWDRsKM-2Z6AEjHOwzIgj2uM3acnPI,False,0,False,zabekterraria,False,1695486835,1696360255
118200,916,851,0,12000,12000,42,0,0,0,False,6842314887046874117,False,False,False,0,MS4wLjABAAAAxFD1gTls-meonfyAeXaMUlryjMHuYLA3WK_LePjsnfzCx1Gii3OXK7PNE9emNM3t,False,0,False,lord_tymeq,False,1695486835,1696360255
