diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
434,114800,245,0,59400,59400,64,0,0,0,False,7008147067949499394,False,False,False,0,MS4wLjABAAAAfAShThxPUk9jhaFzzKh7JLf4qv4rfM861lQ6oA04fVhJq6xJ7VgtRd67UKiiePBu,False,0,False,uesugi.yuuki,False,1692423946,1696043448
920,33,110,0,1,1,0,0,0,0,False,7214787886607401986,False,False,False,0,MS4wLjABAAAAGqgfD0MePMjpE2cA7r-9K1in5NjxLJMV1UzoQMCX2Dyx-Dx2SryVZgU_tsWwh3iO,False,0,False,user2575613086942,False,1692423946,1696043448
1456,14600,203,0,24000,24000,187,0,3,1,False,7139029203220300801,False,False,False,0,MS4wLjABAAAA_DaYLCtQ_9INB27cH1Swk1YxL2PkrnlyGpji951qA3ug6uMTMDpYBrL3bbt6nH70,False,1,False,tenpalu,False,1692423946,1696043448
944,10700,538,0,3882,3882,17,0,0,0,False,7191355279488140289,False,False,False,0,MS4wLjABAAAAB3r6E0oGQc_SPLKB4vnSmaFUnVwWq1YM48FPEGbAJT1XbnfCXj5O1HLu84LiO_bT,False,0,False,rurururu.ruru3,False,1692423946,1696043448
171,153,241,0,0,0,0,0,0,0,False,7124485180236219393,False,False,False,0,MS4wLjABAAAAp7-f5ezrtIpTiwsTcjA3JBtybAAFlEGbJC8aOdIU-6tqsx1miEUb7j1QobzjuF_x,False,0,False,userrwst2l5hen,False,1692423946,1696043448
345,1487,837,0,35,35,1,0,0,0,False,7235494973654336514,False,False,False,0,MS4wLjABAAAAosJESFGApwz9de-5wqHclvOlWtSIdphEVf1jQPpu4IFFZbqMRbWw8tt2am9btzqb,False,0,False,yafaicsbj5o,False,1692423946,1696043448
27,72,31,0,0,0,0,0,0,0,False,7076749290005201921,False,False,False,0,MS4wLjABAAAAMOoVajeBwuMqss2RozmrOsuv2L_k7MUsWz3uSDt--dQIxUtDWeuv1do_NMAWi4ih,False,0,False,userhlc4sf1toh,False,1692423946,1696043448
3114,2201,2960,0,3807,3807,54,0,0,0,False,6798742553535382529,False,False,False,0,MS4wLjABAAAA8D4hzd-g5HjHGrxBM8Rrvvj3_JTieQTZFy0c_8C7s3BGzjrWYpw44ajPO1GU3nAh,False,0,False,ojyamaro,False,1692423946,1696043448
263,2046,323,0,30100,30100,45,0,0,0,False,7129176088454087681,False,True,False,0,MS4wLjABAAAANPg2fT74EOCZD7E0kGqU55vplsG-ZmiNH5KNq8ovjgZQFiqjOQalHXyAbdv-HV1K,False,0,False,k6889y,False,1692423946,1696043448
5301,349,300,0,3331,3331,40,0,0,0,False,7142475666645533697,False,False,False,0,MS4wLjABAAAAgppW01bL3Mcl-Pukn_OUr191OZBQ0JDeNoyI43SFGeVdjg1N9m5NClCwzafRifWj,False,0,False,yuko._.cchi,False,1692423946,1696043448
6047,1620,1022,0,4705,4705,70,0,0,0,False,6836327216558998529,False,True,False,0,MS4wLjABAAAAub4ycZrJJIvUb_17dQObPS1ZmjldescLcrK3MkPU69ncg2DEFX5JZOHTj7NB5iI0,False,0,False,stream0616,False,1692403955,1692423929
18900,3649,1114,0,465,465,4,0,0,0,False,7037752693956166658,False,False,False,0,MS4wLjABAAAAJLXT2yaI4KAjPmipvgXJqW9xdm1LaYEjiVaz9XOcJLQ4jZ4BC2KbQZZbCurYV4GM,False,0,False,ponkotuzirou,False,1692403955,1692423929
49,4,1,0,0,0,0,0,0,0,False,7163530700343165953,False,False,False,0,MS4wLjABAAAAfe97yl2_z_VlRUECzR-h6dXEr5gJSWwGR_Il4Wh8kUrx3VZVHINsR25PwqIoTCXw,False,0,False,useriy1imm3gq3,False,1692403955,1692423929
1634,128,18,0,0,0,0,0,0,0,False,6873070285738755073,False,False,False,0,MS4wLjABAAAAv3O6fh2QDC0PHdWLKLH8m-y1yQwcwBKkPH9X8XnAMZemrdtYA1K3jzxV4sTyMngJ,False,0,False,user8879821875922,False,1692403955,1692423929
22100,7181,141,0,82700,82700,8,0,0,0,False,7212218322262541313,False,False,False,0,MS4wLjABAAAAvWA5538T4h1QcrFK0Aj-YuDAR5pbZckHuI_3OM_ZEsY3QID8Dv-qSUzJNwv1dwua,False,0,False,tomomottikun,False,1692403955,1692423929
7095,1916,2680,0,751,751,2,1,3,3,False,6908609170443961346,False,False,False,0,MS4wLjABAAAAM1V6rHrLLGad6xdLcFopgzT_KQuprzq5GYQogEc-YqisPIlKVrfsWUmF18k20-EI,False,3,False,k545jjhgggpjtpp,False,1692403955,1692423929
41,43600,378,0,10100,10100,48,0,0,0,False,7173540490213852186,False,False,False,0,MS4wLjABAAAA74FInh4lShZv7J4cpCuq5lFHLH7LnmDOlXtXPzFLXDu-8Psg5Am2I7-LVg_OO1qq,False,0,False,ai_manga_,False,1692403955,1692423929
9509,31000,1438,0,28700,28700,124,0,0,0,False,6761752256192807938,False,False,False,0,MS4wLjABAAAAsmA3GEEzxATbNlRsPnonp00sTrRQQXA1k_5dTA623Zt8zjQCBAdWVkzY7nqZPweI,False,0,False,kakinoh,False,1692403955,1692423929
5507,24000,266,0,181400,181400,23,0,3,0,False,6994153518752138246,False,False,False,0,7285833260238768904,MS4wLjABAAAA2HbJLdrJ9z2Dc3VQwq1jjomL0h4f_IJYGXar43WLyKE8b-CWz8MBib_dluFiV-jn,False,0,False,prestige.ksa,False,1692403955,1692423929
2667,5701,199,0,24000,24000,51,0,0,0,False,6630506440129232902,False,False,False,0,MS4wLjABAAAANhfLh4Y2d0iZJrsa_RshJ1Gow0jEZcjBwU6bXQvmA8oXRtlvmXLtNLQGohx3Uwql,False,0,False,nina.bent27,False,1692403955,1692423929
10,84,8,0,0,0,0,0,0,0,False,7268644046833370130,False,False,False,0,MS4wLjABAAAAV82i_JoKEp7DyusND-JV3q5LAdXg9dJygauEH2ilQjT8I7ddRJIop2vnO4qJCMls,False,0,False,fukunbzu57q,False,1692403955,1692423929
21400,1066,426,0,2473,2473,38,0,0,0,False,6790613533148218374,False,True,False,0,MS4wLjABAAAAzE7mA22vW07O8Y1lrwed2u3hfhv84hasJMlCw1UmF-wKGPwM0wfiLSGUOnXyCzdP,False,0,False,gimichin,False,1692403955,1692423929
17400,10100,560,0,55200,55200,128,0,3,0,False,7051511052160533505,False,False,False,0,MS4wLjABAAAARErWTRltLltWMnEEiBzBccuAg9kYSxwiAbNkn9eAZ0rmyIo4E1aZXrmCGLZt5P-Q,False,0,False,fatemamoahmmady,False,1692403955,1692423929
55,8,6,0,0,0,0,0,0,0,False,7230777373279519745,False,False,False,0,MS4wLjABAAAAHKk7ZuW_3pCQJhRZ85Up2NA7p5cs8LsET31j_cJ_9dG3g6XGFD-ax4Qbl6744EO5,False,0,False,user3612115014530,False,1692403955,1692423929
74,64,6,0,1646,1646,8,0,0,0,False,7155282838333080578,False,False,False,0,MS4wLjABAAAAhc2jBW5aNMkfYbbJBcnt5APuOk3DvJ8u1chhhJnRP4urbTwCh6ajQeqvWuvsmR9n,False,0,False,wakuwaku513,False,1692403955,1692423929
14900,1993,1701,0,0,0,0,0,0,0,False,6888925903561507842,False,False,False,0,MS4wLjABAAAAFxCiSz9cCH2vwNWsryJkyb07Z7nWZz9PUqrMDBfoLe8agKSvltSmK-802sZqZJ7K,False,0,False,dyq8j6k6fdje,False,1692403955,1692423929
3104,173,172,0,529,529,20,0,0,0,False,7103012631359210498,False,False,False,0,MS4wLjABAAAAxOQxXJZpu-TpVQbSzysVP-rWSidornWffLfbFbuPa-EAHI76I2NrnN8--IbrpThB,False,0,False,hina.hana.yuki,False,1692403955,1692423929
284,82,82,0,0,0,0,0,0,0,False,7001396697088803841,False,False,False,0,MS4wLjABAAAAuLxrs_n1nP2wQLqxhsRBo7D97FOSSNc0_g49EP00LLCJ-0zAs2G4roAlYxfz35NZ,False,0,False,jzx.ichi,False,1692403955,1692423929
4482,278,115,0,0,0,0,0,0,0,False,7015922813203170305,False,False,False,0,MS4wLjABAAAAEaNe6eVI3B8ABAiLHpLzXmE-kKiD6fsHof64O2FfmQxNxuxhHipcPaS-O_Z6hV-Q,False,0,False,user2442713327501,False,1692403955,1692423929
797,771,715,0,1428,1428,13,0,0,0,False,6576598327171874817,False,False,False,0,MS4wLjABAAAAhFOESfeLLwl4Yqmu63BYMKcBQ0U9JaomgDEuCVCIYRT3Eaw9MwKM9noBIj6ay6FS,False,0,False,pangilamakolo1,False,1692403955,1692423929
22200,1208,79,0,9071,9071,288,0,3,3,False,6562104670419468290,False,False,False,0,MS4wLjABAAAAaF0XBJ1k5bOisqInfdCq7tEXMguaPRTBKMh8McXUzPwJn0guc0hB3uSizatO50Uo,False,3,False,original8778,False,1692403955,1692423929
8,470,286,0,0,0,0,0,0,0,False,6885495783279264770,False,False,False,0,MS4wLjABAAAASFWapj7kalGWMyOY8Wcq9XMOQ86G5fUAcf8q1UXNOnHzqbRx7RvILIb9WR1TdHtL,False,0,False,leekun52,False,1692403955,1692423929
339,693,629,0,0,0,0,0,0,0,False,6820709317264720898,False,False,False,0,MS4wLjABAAAA_L7MxR_7d-aPl2vT8qKPURdrj2GO8nrQARUvjoKR1x4S9SDp6WjD6LzGYLNGqdjt,False,0,False,shin120140,False,1692403955,1692423929
2435,1219,163,0,1454,1454,52,0,0,0,False,6502662579499696129,False,False,False,0,MS4wLjABAAAAoMehR2XRMIkDlN3-RPkZYMWwoTDAoC5R3-KdreRZ34b9v19KAlFJwrhWgDGDnYtf,False,0,False,let.s_coin.charge,False,1692403955,1692423929
11300,264,144,0,1,1,0,0,0,0,False,7038011479341630465,False,False,False,0,MS4wLjABAAAAwFIjEllpy-db_j3YVsVfUiOtiuEUX9L72xk_Kaoifqn12Cz1V_vy_n5CItYUHEI-,False,0,False,haruharu70323,False,1692403955,1692423929
512,219,354,0,0,0,0,0,0,0,False,6964336244600570881,False,False,False,0,MS4wLjABAAAAQfBhFIwn_ORonoNq9vwtWn1GqG1O9H3Yhk53bC6rOghKwxxx03Bb61lDc72ZEgNa,False,0,False,mijuovie,False,1692403955,1692423929
4064,548,413,0,1192,1192,17,0,0,0,False,7005511590209405954,False,False,False,0,MS4wLjABAAAAl2nFx9PbfXyOVIFKyOv8cxzdUoU8inRVzlCbNkfCBcFwg0pFxIJRn-ywNFkCYsXf,False,0,False,skm2415,False,1692403955,1692423929
15,1853,3687,0,1,1,0,0,0,0,False,7066741136857990146,False,False,False,0,MS4wLjABAAAA42FGcH4sJ7rwz1y3cCkTHPUzDsLr1QwzNwiz7y4HKYOg1_JdbsEHh7cSZnU6HiOh,False,0,False,ta_ku576,False,1692403955,1692423929
31700,6806,9999,0,423,423,4,0,0,0,False,6984386020747199490,False,False,False,0,MS4wLjABAAAAmMQLAQe4JYzgsmp5eBVY8T4DESFBIVZh0o3pjAFhGn6VJQjnfu1co5vPwBEQF78v,False,0,False,takashi_khr_love,False,1692403955,1692423929
371,9288,7888,0,0,0,0,3,3,3,False,6871709197961806849,False,False,False,0,MS4wLjABAAAAnbQDa-ZNuYZH1x8rbl2nvm97PssuweNF60FnuCDa3ziI79EZeC_Aa4izh-P6NN5J,False,3,False,arnoldtestosterone,False,1692403955,1692423929
12,9165,9856,0,0,0,0,0,3,3,False,6820379568999695362,False,False,False,0,MS4wLjABAAAAilwtQcinGr8LxHyOJro75gvZZ53GE8F3FZaX7iyCLRHFnA_Qsv6mb0ZLh4iP-54g,False,3,False,f_r_721,False,1692326560,1692403944
268,5912,0,0,104300,104300,4,0,3,0,False,7204420013524304898,False,False,False,0,MS4wLjABAAAAVB75uzYxYRZ_Nj_MWZmYGwXhknv0BED-ehUUCv664_eQfOuM4Htpm1owSA84axcz,False,0,False,10_m1,False,1692326560,1692403944
16400,471,678,0,140,140,2,0,0,0,False,7042472746060416001,False,False,False,0,MS4wLjABAAAAXzo4CA7K1tO5p3s8nej2KVwxqJ2w8VfQaIRjEIAyz3eTe8MsqlSqu8V0pktrZDPu,False,0,False,user5538269583972,False,1692326560,1692403944
68,83,53,0,177,177,14,0,0,0,False,7075083448726569985,False,False,False,0,MS4wLjABAAAAjLAdAhW8z35TuqJp9tyT0SuxLngI8_xjzqvDRFGqhfCoYx2EQz-jUZ1afG0kZcG2,False,0,False,user5217460308228,False,1692326560,1692403944
42,137,140,0,0,0,0,0,0,0,False,6938707975419429890,False,False,False,0,MS4wLjABAAAAKVsWhdCnIy-W91F1Kc24k54ypU7yY-l9h3_pGTaOahHRuWzaiJiSfoIwFgndTCT-,False,0,False,kengo463,False,1692326560,1692403944
4212,290,123,0,160,160,2,0,0,3,False,7220366892509824018,False,False,False,0,MS4wLjABAAAAKgI5kNlp-VkmzEAGaKncerArjwLznIL-yPsURglSC3uFfkqnTCAURWTzwTcomh9E,False,0,False,user7359135673193,False,1692326560,1692403944
3520,3304,229,0,508,508,3,1,3,3,False,6642907036898705409,False,False,False,0,MS4wLjABAAAAwu6iSxPTAnMF36LKwUJ3OAfxA-RAxAefO1DEs24KvqpauE1eF-Xj0il8jo-6O7W7,False,3,False,todo0311,False,1692326560,1692403944
40700,622,991,0,0,0,0,0,3,1,False,6846012228399875074,False,False,False,0,MS4wLjABAAAAgfMH6IiuDYxvMdLkHcosIj1_oQJnvm0_gduEKSYJFYsi37VCrlshUpZkzcnFtsy7,False,1,False,akiraogawa,False,1692326560,1692403944
814,1233,904,0,1,1,0,0,0,0,False,6945452163889120257,False,False,False,0,MS4wLjABAAAAEpbhBskTwfJGUtvonsWpcDgz3H9lF3gO3E045VyQvRkXU4RbMlrCli7My82wToI3,False,0,False,hirojslvnetq,False,1692326560,1692403944
482,173,353,0,59,59,20,0,0,0,False,7149513328352068609,False,False,False,0,MS4wLjABAAAACxoODRtd5WInLlPfL-B4QTBRboVDOXYvyV9YQVyT_VdhViX0A9cvb6A1sV6eQHg_,False,0,False,userhc84v2flii,False,1692326560,1692403944
1571,66,22,0,99,99,6,0,3,3,False,6611846016789331969,False,False,False,0,MS4wLjABAAAALwOQE64RvrzbCeKTyWWePr6r57n4KlMuI2Rx_5-n0282HeibHFaVWHaU2-w07g5F,False,3,False,t.a_1230,False,1692326560,1692403944
571,159,38,0,904,904,35,0,0,0,False,7116380935176569882,False,False,False,0,MS4wLjABAAAA0BT_xGhXYxo9zPDH-ym_JRBvkvKdUpd74yYuZzrNw0mMHm1ptYW7EtdxCOrQMdII,False,0,False,kazugon_kakaka,False,1692326560,1692403944
561,363,177,0,0,0,0,0,0,0,False,7257153831849706503,False,False,False,0,MS4wLjABAAAAbusVUgjuqERnRJb5mKQP_JlFcFE-Y7Hjmk8MgeyrfCmrWWbIhHwvcn5miYxezFEj,False,0,False,majikurarada,False,1692326560,1692403944
393,242,493,0,0,0,0,0,0,0,False,7106724598537044993,False,True,False,0,MS4wLjABAAAASOX_Lirg2mNdzsL1ZgTI8tKM9pOgJXHPBtrBAr-DE-kBJu6RWu-R6h4A9CoK5FIg,False,0,False,useriz7ee5z28t,False,1692326560,1692403944
76200,947,9622,0,10,10,0,0,0,0,False,6901479043255845893,False,False,False,0,MS4wLjABAAAAgbOdp48k0XUpzSflKR41CDvMBWpQNjsFoCno-2X8Ij97QhwPN5TNY71zciJQ_ggX,False,0,False,lastus01,False,1692326560,1692403944
21,29400,7791,0,28400,28400,53,0,0,0,False,6507302353018830850,False,True,False,0,MS4wLjABAAAAe5d94IGyGJJB8eyZnIhx6WQs9rJC0TkLKhTZocZMVTx6MV13vwcpk-qaMBbrk1Af,False,0,False,mikey_ryo,False,1692326560,1692403944
1268,230,130,0,0,0,0,0,0,0,False,7105049040593159169,False,False,False,0,MS4wLjABAAAAhQ87XAn0WA_ElFpdhBmkXUfCIsuYD56lw0nnZvBmrhOK9S4Fq2nUMCZbFIYhylSA,False,0,False,sweet.emotion115,False,1692326560,1692403944
774,122,131,0,3,3,1,0,0,0,False,7225236003429876738,False,False,False,0,MS4wLjABAAAAHWDwT_jC99stG1PpMyTuzLxd4_bJcekuuyGuv-NReHko8Yka6Qe82puvEK-AEsqh,False,0,False,user734307455875,False,1692326560,1692403944
3873,688,381,0,0,0,0,0,0,1,False,6787987747645195266,False,False,False,0,MS4wLjABAAAAzwO3yX5qJ1JWbqJWdLVTgCQU7vVMloPzgCxXj08TYw90wfYgd4N9MaoB8t1BvB-Q,False,0,False,user7655434154667,False,1692326560,1692403944
8080,838,387,0,346,346,5,0,0,0,False,6924649364741850114,False,False,False,0,MS4wLjABAAAAOPTo3U2OdM7pwhAoteiq9XG94cZWpFcAVL7GLhTeuB11hszG3pgMbhiaHrCMAsW0,False,0,False,nguyenducthanh9737,False,1692326560,1692403944
597,1838,2214,0,347,347,8,0,0,3,False,6986182084311516162,False,False,False,0,MS4wLjABAAAAP4kL1oTB3c0Jo5BJDhHr4JVvg0bTwGhxQ3EDcUsl7Mbe2ze_8S9JarmGux03mUxD,False,1,False,moon...reptiles,False,1692326560,1692403944
21000,195,2133,0,9,9,0,0,3,0,False,6844093299437356037,False,False,False,0,MS4wLjABAAAAXT8HZZ6InqwEo4vpbJtS0ikGi5ebbqc1DEnL1b6I_GDVCZqblgn9bJezk-G4fhrB,False,0,False,victormiyakawa,False,1692326560,1692403944
7354,1238,402,0,0,0,0,0,0,0,False,6507299257904054273,False,False,False,0,MS4wLjABAAAAQeylO3ydMKslJPRt3kvxTuaY6EON2_rt2C9N-lWVxmyOp6tRNh1BFKuNzg7hg37m,False,0,False,kenken3524,False,1692326560,1692403944
246,158,24,0,2,2,0,0,0,0,False,7130845856613843970,False,False,False,0,MS4wLjABAAAAE97QYh3uBxAq3zwbT9n2du1MtWejGAtwMl_TJvcH_Tnc7i-dbx_rQVEDxd1q3d6i,False,0,False,price.1.6,False,1692326560,1692403944
23400,403,249,0,2941,2941,34,0,0,0,False,6544327783810601984,False,True,False,0,MS4wLjABAAAAkZy3MCfN5jhd9817suMRrQD-rPKw-w91gLBXzC83XeYqJCx6xHdidzr3U9a9bb9s,False,0,False,grgaasu,False,1692326560,1692403944
239,276,105,0,29,29,4,0,0,0,False,7017847399603487745,False,False,False,0,MS4wLjABAAAAZBirswLerGAltWBFbwgRgZnNKYBJ1-yntJJ-o5Lp9xLYbneBYGQz8nyPjYUh_dmR,False,0,False,july19600728,False,1692326560,1692403944
17300,575,299,0,76,76,1,0,0,0,False,7164002084425122842,False,False,False,0,MS4wLjABAAAAFEHpX27qqrQGehpecg-tkDaw3wahL0DSjjkV1MjimaeZW3MoNwB88H-r--30xWN7,False,0,False,phantomo1989,False,1692326560,1692403944
65200,3174,2184,0,55600,55600,520,0,0,0,False,6936885844863140865,False,False,False,0,MS4wLjABAAAAQjuBLtX2AwBL3SSbmwO3dUW0S3-6mrTndB-B8eZxaqcjph3vYbQblNvlc4ZwNCVo,False,0,False,999jpn,False,1692326560,1692403944
72,41,78,0,0,0,0,0,0,0,False,6875777715241632770,False,False,False,0,MS4wLjABAAAAQpZt13IzxaME_lZwG4xZJ85KEngJS-DPTZW8qt5XF7URZ6YEaiOlKttG6Ar1rSHi,False,0,False,masie632,False,1692326560,1692403944
97,6231,3876,0,138,138,1,0,0,0,False,6868987246100382722,False,False,False,0,MS4wLjABAAAAisIaOxig-Hx8IvOqGtImbot2uuBMGevDH8RCTby3sbxj7oVEStbziL_6yd45opPQ,False,0,False,car.gods,False,1692326560,1692403944
4778,7333,888,0,1566,1566,0,0,0,0,False,6711257760614679553,False,False,False,0,MS4wLjABAAAAhkuhobAvQZEvp_uXIj89VWvdqisHXzmJKqjmDjiEYd9vaVRE8kW4m25fDTadAN7h,False,0,False,jianhua38383,False,1692312633,1692326217
1159,24700,1,0,19100,19100,76,0,0,0,False,7155725062048695297,False,False,False,0,MS4wLjABAAAAoxEuHhGpORg_S9IgR_VBOaivO0qtbexiHNJY-yph3lucAQdnsrQbCa4ZxBs0beLt,False,0,False,akisabaccount1,False,1692312633,1692326217
966,3572,105,0,4113,4113,62,0,0,0,False,7068247670116697089,False,False,False,0,MS4wLjABAAAAW92beLYfRtJJK68Xtmf5u1Z3rz-tnzPbQUKm5yhY8XNGFouWfKaCKTjsq-S_YSiE,False,0,False,kitukitu0818,False,1692312633,1692326217
140,134,134,0,46,46,3,0,0,0,False,7222128014706902017,False,False,False,0,MS4wLjABAAAAMZ0RS7gYMDGFJ5WzWkG4mIUOqW760Kc2xjRWCXJ00TT4X03-ZKOSlDFSPxV5rRtN,False,0,False,user79426556505065,False,1692312633,1692326217
15300,16300,9540,0,28200,28200,72,0,0,0,False,7222460983330571270,False,False,False,0,MS4wLjABAAAAi8QRI6vKkyTqDstPMkw2ujYB_ezlyjEDQJCtvbSE5Hzt-CyVA2BEZGWBy--jLiya,False,0,False,matheuschapeudepalhaof,False,1692312633,1692326217
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1692312633,1692326217
636,2351,859,0,821,821,3,0,3,3,False,7136443895092921345,False,False,True,0,MS4wLjABAAAABx878LRo3PfrF2KyH4CSK6ABhKuaCEUCGNzwGPCttVL9siAC3f_z63Tsr3lz95V4,True,3,False,michanmuchanmu1,False,1692312633,1692326217
2583,12100,282,0,3122,3122,0,0,0,0,False,6876319302972490753,False,False,False,0,MS4wLjABAAAAo6mhSz-oxfQZ776xqJTeZNo29uHWs72LNbT_OxQLQpRPpfHiIMwamG4Upbrb2YVw,False,0,False,gekiatsu_777,False,1692312633,1692326217
1757,35100,7915,0,30900,30900,106,0,0,0,False,7142900349669327878,False,False,False,0,MS4wLjABAAAAmSIaYIc0Wg98d4W2uJJ1HlH9t611nhX9rl4EVPuz2DBIh1TlLm6HK2QOlbGAUSSJ,False,0,False,tulive10k_followers,False,1692312633,1692326217
