diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1682434232,1694524485
0,46200,0,0,585000,585000,122,0,0,0,False,7249288655805858862,False,False,False,0,MS4wLjABAAAAysKCzWTU35bS3SPLmj1j_1HZOV1aOobfSBSwm9mzTvx7G89sjisbAzp6Ay3eXA3a,False,0,False,eddiehall.strongman,False,1682434232,1694524485
6700,3996,939,0,1982,1982,65,0,0,0,False,6543334906234147855,False,False,False,0,MS4wLjABAAAA096lKDrPI-CcrVGPtvGO54sxTD1nC4jZ1jYswYIMPcNXawkiJiYp6AUwdfj3MEhW,False,0,False,vick_blvck,False,1682434232,1694524485
10400,1800000,250,0,72600000,72600000,531,0,0,0,False,6716265703341507589,False,False,False,0,MS4wLjABAAAAwITgdNdYlzMyAN0Inn8_93J5G8_PVd84ltA7IA8wNH_pkIxPysl6vr1XVLxbDHVG,False,0,False,grannyngrandson,False,1682434232,1694524485
6604,34700,61,0,2300000,2300000,164,0,0,0,False,6910229795364242438,False,False,False,0,MS4wLjABAAAA5LFe7kUVSVc3R5hJ2xUhUjHRxCmLg3h88uKdd3zOm3CiCyZUT3rFlYgk95uRRbqc,False,0,False,mileyfeed,False,1682434232,1694524485
96100,379,686,0,9173,9173,173,0,3,3,False,6788899835796014086,False,False,False,0,MS4wLjABAAAAeZzaqsJEQiunmQufGw5a-9qTKxspl45WmlQQHTXXQ-EBsWBLd8h2bp5mcoIn2EAw,False,3,False,merimelenn,False,1682434232,1694524485
20600,96800,711,0,3200000,3200000,613,0,3,0,False,6932581339683079173,False,False,False,0,MS4wLjABAAAA8BIuI08FuQsJw1FEqlKcVShRtSBLlq2uVoc7EURNHiOAnK1nUf1kazt4c9F9YOKd,False,0,False,sidneypoo,False,1682434232,1694524485
20500,159800,809,0,4700000,4700000,736,0,0,0,False,6731034475763598342,False,False,False,0,MS4wLjABAAAAbbl7rIBDlVVZ-KBv8e4FW-t0HOp82LuSJPK8I6uwovT5B2SRYxEcyJTjL0B3Ps8h,False,0,False,indicator_species,False,1682434232,1694524485
7140,1100000,558,0,11000000,11000000,900,0,0,0,False,6748732364149736454,False,False,False,0,MS4wLjABAAAA02OB3qRa64D9mwsZxW8gtj6nqNyRBivJl3LYxXACXPbZnSeY2OnhAcoDG19bHZfL,False,0,False,citizensnipes,False,1682434232,1694524485
7883,11300000,145,0,387300000,387300000,3365,0,3,0,False,136013345668669441,False,False,False,0,MS4wLjABAAAAgNVpkBuz1tH0-DaNQu7LkIXGPstvenQs97DZzRgXqBF8z_UX7lPKfmONXt37kqpn,False,0,False,afvofficial,True,1682434232,1694524485
6317,12100000,6,0,222700000,222700000,1643,0,3,0,False,6990459112803435526,False,False,False,0,MS4wLjABAAAASB_rhR1BDg7g7Wu4LlPhqnZrdY1wvmyHpMJ1qe_Y07GYrTsEAXdpNpo4WNTuc-7b,False,0,False,thu_cung_333,False,1682434232,1694524485
6,227000,26,0,1400000,1400000,159,0,0,0,False,7132585403031389190,False,False,False,0,MS4wLjABAAAA-AO7XwvJF31GOHladwu8q3CNSyMhRAMnMbDNu6uHmwxQzFXhvGY_b8s_1N6PaRH6,False,0,False,mindandsoil,False,1682434232,1694524485
51,93500,59,0,260800,260800,50,0,0,0,False,6918522198446507014,False,False,False,0,MS4wLjABAAAAl90HiF7Dy5QTEaM6sl3vvd1DISaFOqksXz_gxs-DpL5b-E9OKD1Ldzjsw52q-Fys,False,0,False,plantdaddy_pro,False,1682434232,1694524485
12300,182300,393,0,5200000,5200000,405,0,0,0,False,6654014774357737478,False,False,False,0,MS4wLjABAAAAukziCt0xdvOY_Ho3kYaawS-Tl1Pm5fibia2lqh_EiR1O5z7ySigVxNyxpsH57r2u,False,0,False,k_wos,False,1682434232,1694524485
12000,1100000,684,0,28500000,28500000,1356,0,3,0,False,6766834657625572357,False,False,False,0,MS4wLjABAAAAHD_7D79UqsXUtgxr5YOUEziTZ0huff9f6Vo2SYPfqSkilONZTui6GLjeQQCUME7I,False,0,False,plantswithkrystal,False,1682434232,1694524485
148,2100000,67,0,24300000,24300000,209,0,0,0,False,6767938562027553797,False,False,False,0,MS4wLjABAAAAsxbttdMe6HH9hbIrPw6LDmGhT1-W5rnsDRb6g7vXODnruEbpRaVRrbJdUhaIZp2G,False,0,False,thekrattbrothers,True,1682434232,1694524485
230,463400,26,0,12800000,12800000,830,0,0,0,False,6869561081078449157,False,False,False,0,MS4wLjABAAAAiOFNFLpY5OdSLx-FHk7g42Hol9B8XIPd8B50FVn2_MB3C1EWrI3GDbAeUk3GH2gp,False,0,False,kortnee.v,False,1682434232,1694524485
21900,79100,1731,0,1300000,1300000,701,0,0,0,False,6919667148747686918,False,False,False,0,MS4wLjABAAAAH0ZbJwrLfy00kJRsilxvA4-NtW17g1BA4YG183vdy0hDg9MLegocZEqcmWNIZnio,False,0,False,thorthebrownboston,False,1682434232,1694524485
152,55400,63,0,5900000,5900000,10,0,0,0,False,7235429142060696581,False,False,False,0,MS4wLjABAAAAo1g68_Q56uP52xVXTESxQ5cuB0PIMye_z-3c2J0pLk-yOBqkiYjIo51Nm2dR9tK7,False,0,False,winniegingercat,False,1682434232,1694524485
1647,1900000,75,0,56700000,56700000,275,0,0,0,False,6750861224525317126,False,False,False,0,MS4wLjABAAAA47FS31MwzEH6zaNGMHGrJxefasVPXI1Bd8ZADvtOetMEYvqTFlsN_OHgpSgo_0t7,False,0,False,heykeeg,False,1682434232,1694524485
2762,21100,755,0,2500000,2500000,20,0,3,0,False,6802977995970020357,False,False,False,0,MS4wLjABAAAAKHv_CjyqXq5LTW_tEOlQiTwNKmA73bh1xIU2g6-K2QBeTpiubO_k93NKfSqvtvuA,False,0,False,cathaliafelix,False,1682434232,1694524485
26000,35000,1172,0,2400000,2400000,79,0,0,0,False,6810551493034443782,False,True,False,0,MS4wLjABAAAAzQdB8Ftj3XYIgQ5M1YVmwSBH1tbw3vkN17MBZmV4JOzA_9ab2u7MKKibt8BW5Fof,False,0,False,femcel1836,False,1682434232,1694524485
3566,489000,1052,0,9700000,9700000,766,0,3,0,False,286678004464754688,False,False,False,0,MS4wLjABAAAAv7bSCa6c_IMf5g67fhZHEnkKdCY0rGfxfCGhmC9Zu2zWHxloppr4YTwsP62E0CKF,False,0,False,blueplanetpets,False,1682434232,1694524485
7828,950500,698,0,9700000,9700000,919,0,0,0,False,6824735559736345605,False,False,False,0,7285809184904416043,MS4wLjABAAAATl4sfhLmary5HQz2e3ZpmuEUq6gne2wBRZCI7kbdlX2OiVOXFpQxl-dCtUfsCAV2,False,0,False,rockynohands,True,1682434232,1694524485
51,175300,20,0,2500000,2500000,18,0,0,0,False,6957257258469377029,False,False,False,0,MS4wLjABAAAAd0D8sJttAZAHBvQtJWzwBy4rdHY84jg4r2PJmT7b1UcvHBWxTAWTX6MJI3XGgwk-,False,0,False,charlescoxgamedev,False,1682434232,1694524485
65,3593,110,0,13200,13200,14,0,0,0,False,7230258447195636782,False,False,False,0,MS4wLjABAAAA3PNCEXbKSo29Gj74MPSw9ZaTCNNBJQ0wRaXZcrq58kVCFziRiXQOaN0MOYN-2GNa,False,0,False,dallinbaum_photography,False,1682434232,1694524485
942,405300,139,0,2500000,2500000,598,0,0,0,False,6792398710766240774,False,False,False,0,MS4wLjABAAAALSiCGKJ2fdTgJfyQBs_5XAnDn-1P_FHaK_H-C8VXExXiRhU6k4uGAwrxHKuhmgpk,False,0,False,back2thebasicz,False,1682434232,1694524485
