diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
113500,463400,935,0,26500000,26500000,756,0,3,0,False,6577817248688734214,False,False,False,0,MS4wLjABAAAAm7V3nFZNSN2IgK-V4fG7OOySD5kKTISZFv8Deynscp3HFbJqWh6xtonXIGmHJtQU,False,0,False,marcelpietrasinski,False,1695882607,1696319769
179000,18900,2272,0,1900000,1900000,201,0,0,3,False,6942229410490516485,False,False,False,0,MS4wLjABAAAA6ZDVIISNaN7LWuu_pASncLFwuxduYdX0zIyYkz4JLkCe0Jilk8I8GLaxwxx2aIWy,False,3,False,milkyboneshaha,False,1695882607,1696319769
16500,3700000,702,0,132700000,132700000,1185,0,0,0,False,6733368876640683014,False,False,False,0,MS4wLjABAAAACQWBGKSSWv0irf1tW_e4JRk4RZNlD0lEex3WznQIcJ8lqDk6PEh27QodE9SPvC8e,False,0,False,xxtristanxo,False,1695882607,1696319769
842,16400,498,0,101700,101700,31,0,0,0,False,7254665220425401370,False,True,False,0,MS4wLjABAAAAh5fdB2oHNim8YkvjGyHueZp9BWMya3UcanVeqq1AmzbkI69TG7SIBcWl1nntNDQ4,False,0,False,kanyeisbetter42,False,1695882607,1696319769
30,465800,28,0,4500000,4500000,31,0,0,0,False,6703459722055861250,False,False,False,0,MS4wLjABAAAA-oHOONRRjpqSebGrzo9C5zfuDYPQsGQ2x5oHm-_hR7ca0ZEO21nurhBPBKeCfEsr,False,0,True,tam0626,False,1695882607,1696319769
8886,8798,1851,0,204800,204800,559,0,0,0,False,6920320247707190277,False,False,False,0,MS4wLjABAAAAAdR5NyEX9Zdi7vYpK3b1RMJqJRkFlB_Fnf3hB25iGQYdKjwo3Ucv5k85CVxrLlRv,False,0,False,thesedamedits.lm10,False,1695882607,1696319769
149,112600,4869,0,422800,422800,0,0,0,1,False,7189799013728994310,False,False,False,0,MS4wLjABAAAAjUiUzo8fdyu-MDrtYz-C4DHNOU0vK7Nzaslsk4l41AcpHwg7Jg6wiIdWWbgxlPQD,False,1,False,remcioszekliv,False,1695882607,1696319769
11700,1123,985,0,638,638,27,0,0,0,False,7249366613736129563,False,False,False,0,MS4wLjABAAAADl7GBC6DAXc139kmINpSvP_F5fvq8BnhCsR2pkNq318McOmp5NofZpH20Y9jFovp,False,0,False,silver_fox604,False,1695882607,1696319769
245,157300,0,0,1400000,1400000,31,0,0,0,False,7266460077833454635,False,False,False,0,MS4wLjABAAAAbnsQP_x3Q2ufDJqhAapWOYKJMtgmeYuzaEX9xFnZJXNCwyPsqQR7dlagageZw8zh,False,0,False,silly.society,False,1695882607,1696319769
5958,2300000,364,0,93500000,93500000,1155,0,0,0,False,7024313855501796358,False,False,False,0,MS4wLjABAAAAaJ4CFHm2C_8PRaabkiJBwE0G9AA6nakTkww-XUp1NUwTxafgNsWuG-g2XL3URdUC,False,0,False,its_itch,False,1695882607,1696319769
217300,1800000,1162,0,73900000,73900000,978,0,0,0,False,6643914594476277766,False,False,False,0,MS4wLjABAAAANoq_Xo4E_nUXExFw73AB076YDcti5fduaaoUgtL8f5kPnZpL8nuTA6Y37ZXZD6Er,False,0,False,angelarrochista,False,1695882607,1696319769
1077,43100,188,0,1900000,1900000,54,0,0,0,False,7142456749004768258,False,False,False,0,MS4wLjABAAAAe8JjNj_tBjJQz2u3sl2G0pabJpu237yN4iU-nsYwkpE-CUm4iN9DtZjLd15gXlAW,False,0,False,yanni.ae,False,1695882607,1696319769
662,80800,2,0,383600,383600,192,0,0,0,False,7230891107687957531,False,False,False,0,MS4wLjABAAAAVxTYkeXHBaBJscpgfHaUufrSNmXw8yXZ8QkyZmtHfzVGGpktL5kfBgW0B3CgxS_-,False,0,False,_getwealthcom_,False,1695361246,1695882489
105600,26900,728,0,650300,650300,1143,0,0,0,False,6808981878521496582,False,False,False,0,MS4wLjABAAAAvSF8jQzraHgFe7A_fdR8mcwdZozxbSoz7nLC6iFZ7ydyD4XOerbLuQ_uiJ-KlDzP,False,0,False,redheshpraveeshan,False,1695361246,1695882489
2448,2612,1565,0,9120,9120,86,0,0,0,False,6926558945171506182,False,False,False,0,MS4wLjABAAAA4elV1kf6S34uPcCZvDavUuAZs0J5c49QhHFC_jpbRFSv2Xbh96Juqaw_cmMKbdWG,False,0,False,im_in_icespice_cult,False,1695361246,1695882489
34,123500,9,0,2800000,2800000,103,0,0,0,False,7175412090054968322,False,False,False,0,MS4wLjABAAAAp9MOqB_T6qjOO-5Efi9A_gFOkqo2uH3to4VsvIuca3ww0QcHHw9o4ceKxCjRjIRN,False,0,False,liberatetheminddd,False,1695361246,1695882489
165,76600,0,0,1900000,1900000,73,0,0,0,False,7220766558221583365,False,False,False,0,MS4wLjABAAAANJmvuKijXkqlE-JYFHQBWzVWRv2Bv2tGKfgkLxPbW3tp7bzN6M3Zz3k30AGuHfiC,False,0,False,_manny_212,False,1695361246,1695882489
42500,8375,640,0,490600,490600,3,1,3,3,False,6962570702365049862,False,False,False,0,MS4wLjABAAAAe-cYAcYwSxJgD9qnyMOAtoUBYAHvB0FNjQ2XxdENCXaFqRAUSRzTF2hy6so6fAdW,False,3,False,user228vanyabrawlstars,False,1695361246,1695882489
0,15700,0,0,364000,364000,16,0,0,0,False,7281975056254960673,False,False,False,0,MS4wLjABAAAAF-WhFKOiscQ2fQITngYajGyxeleu_p2NlmPeoay7iP7dc-TSDkNbr1tBabIAZqAd,False,0,False,polskie_fakty,False,1695361246,1695882489
3486,51200,373,0,2400000,2400000,309,0,0,0,False,7208419934902027310,False,False,False,0,MS4wLjABAAAA2d24rjm1ZMcRtFqoiv3PgjVxp2KVrHvr1eKLFhqDOVjpjEkx0mUOR2JUnhrzl6Zt,False,0,False,zedtheundead3,False,1695361246,1695882489
31,1494,4,0,0,0,0,0,0,0,False,7242274330422707226,False,False,False,0,MS4wLjABAAAACPzMdRsEo_TVsYNs-KzTjEtYmlM94GROOUtMDgGv-pkrXnKImhjv0WqtApBBFsPi,False,0,False,.musicoftheday,False,1695361246,1695882489
1115,186800,22,0,6400000,6400000,277,0,0,0,False,7187115060690732037,False,True,False,0,MS4wLjABAAAA-_kqRa-pRxDPXSmK0_IntKd4NYYoiT_jn3F0Aq4byUwqL5EYH1KPpacdKslotPvx,False,0,False,ozonethedancer,False,1695361246,1695882489
62700,4398,965,0,345300,345300,136,0,0,0,False,6905741812306445314,False,False,False,0,MS4wLjABAAAAlUZ2xUKO7Dx_jn3wYcC46pFkD5F9JywPIbsJVY08Eq_g96drsQyi-7lQa4pLfcoG,False,0,False,xdfez,False,1695361246,1695882489
3386,940400,64,0,47500000,47500000,205,0,0,0,False,7157003259265516586,False,False,False,0,MS4wLjABAAAARctC_vINHi30wDpotHat9VGzq6QHqlAR7ErzviSodxaG8lWEkX_SD7OcYoDL2Mm_,False,0,False,shepherdsebastian,False,1695361246,1695882489
62,17000,223,0,68500,68500,104,0,0,0,False,7274268147967788075,False,False,False,0,MS4wLjABAAAAwkFhx8OmL99zNAcu7AdSteRWxEUbZRdJ3kTHVUCwoGQS7HEKjjKcMADUXS3XJkPu,False,0,False,grippe068,False,1695361246,1695882489
1344,35500,921,0,205000,205000,75,0,0,0,False,7255844429603619867,False,False,False,0,MS4wLjABAAAAjXK2x-UKxPxegxqftcYzaUWG076XGit29txQ6ndOsB7y46z0qLLSeuEkz5wr5ECq,False,0,False,the_real_goatku,False,1695361246,1695882489
82300,5400000,8547,0,368100000,368100000,606,0,0,0,False,9878293,False,False,False,0,MS4wLjABAAAAbntVsv4uFKr6zo-FmUc1POJmuSCkm26nIwIVPKy7u5A,False,0,False,manlikeisaac,False,1695361246,1695882489
27,21300,0,0,634000,634000,46,0,0,0,False,7249776304126641158,False,False,False,0,MS4wLjABAAAA4uKI3Aqd5fS0j3SquvTjc_NDyowTuAHEd7NxM5-zVe0qJP6BIItZeQmFgTY1q3ax,False,0,False,3dillusionn,False,1695361246,1695882489
159,4600000,23,0,82400000,82400000,312,0,0,0,False,6511931942161432577,False,False,False,0,MS4wLjABAAAA3OgBHZqkRkMSg4VpLkoov5rBUi3ls3r4FhEnnY1zQXwO6c8dE48o-Wee79VAKqXI,False,0,False,bankiii,False,1695361246,1695882489
935,53200000,338,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1695361246,1695882489
257,5038,638,0,16100,16100,12,0,0,0,False,7246734803168166939,False,False,False,0,MS4wLjABAAAA4Yg4OCY05c1DfxWL4_zF0s-BYiXX01LB_E6ZC1I4oFFbvOVvWtS9n6FhGDhObjrI,False,0,False,lakers739,False,1695361246,1695882489
131100,82700,1476,0,5400000,5400000,207,0,3,0,False,6763471451157693445,False,False,False,0,MS4wLjABAAAAvismh86CagHAXRR1y5ncv-7iHidBOFKsyna7zQ61OkeWUGPGMxRv5B_jA3uRZLSJ,False,0,False,ur.mums.undies69,False,1695361246,1695882489
1253,406700,203,0,176700,176700,143,0,0,0,False,7137712241517904942,False,False,False,0,MS4wLjABAAAABmJIv28lzWbOfN0D1BhK8enFYKgKNKlmozuP2sQ5zNWXEpAeqPaEnL8o871PXslc,False,0,False,effecthouse,True,1695361246,1695882489
58200,1800000,409,0,183600000,183600000,2797,0,0,0,False,6613105225328951301,False,False,False,0,MS4wLjABAAAA1X9h5yCYSsvwNvKnEFwFqWLABAKc_ZGcdx7MBcT2np5nGDzYp9xREWIXPk6n5ihU,False,0,False,okcron,False,1695361246,1695882489
13,2944,452,0,25300,25300,9,0,0,0,False,7279618026667066410,False,False,False,0,MS4wLjABAAAAYQ8-CJpekl-zb36-SJQqQEfZDq6ht6ZWSkaC1W-MlNcjSC4JaWHQKW1cgKzAyOJw,False,0,False,basketball45_1,False,1695361246,1695882489
170,89,234,0,462,462,47,0,0,0,False,7198990702888944646,False,False,False,0,MS4wLjABAAAATrsGRUnsWS4jwOP9xcQJBgstu0gNWFaII9GUzBvyTChETBfWr7CH_ZuABnripx3W,False,0,False,robloxian1284,False,1695361246,1695882489
28000,1800000,245,0,31500000,31500000,285,0,3,0,False,6656423524171333637,False,False,False,0,MS4wLjABAAAAeer2lra2HSBO29Y5xhs1j5uqKZVneWVuTGka49PiaB9KyaGgaohrC2Q8UfbqSJgL,False,0,False,czvjnik,False,1695361246,1695882489
837,6475,18,0,38600,38600,53,0,0,0,False,7122474767625700353,False,False,False,0,MS4wLjABAAAAFkijEc9jZVeVsFV7FjGGbQ6NhkydA9RuvVUHLmxlzL_BBNaFx_62D5DFGxTvvanp,False,0,False,dikshyanta123,False,1695361246,1695882489
59,1400000,13,0,22500000,22500000,316,0,0,0,False,7231102486685697030,False,False,False,0,MS4wLjABAAAAYztfmaRZMLAN7NytPwGoVDbk8mRaLGARpldY-zryedTxbu2XYoQ2nkKxqjCF4q1c,False,0,False,yi931817mhn,False,1695361246,1695882489
10200,138200,159,0,6700000,6700000,140,0,0,0,False,6588424237878312965,False,False,False,0,MS4wLjABAAAAV9WsehdkM4qPFLo8gZiC-SLNfcRxu3jSqcR9QFdh-edLpr1rkhiunSJ-OdzrvThA,False,0,False,kongstantin96,False,1695361246,1695882489
7074,19100,726,0,32500,32500,63,0,3,0,False,6630038073814073350,False,False,False,0,MS4wLjABAAAASOftaOHzYDWeo_VW86315NwioB06AArxQS1wyv4F3oB_TPGY8ej8SrJvvL8gJpFR,False,1,False,__julleee__,False,1695361246,1695882489
22300,1856,341,0,171400,171400,25,0,0,0,False,7102119314493408261,False,False,False,0,MS4wLjABAAAAiPKHhl8wqn0kWkJhHmAo3sWHAzI3Sw6YOlaBBad-YLnV4PrXV7FhmGM9GPdGAFqm,False,0,False,..5raw,False,1695361246,1695882489
2529,13000,895,0,47800,47800,88,0,0,0,False,7221009394791908357,False,False,False,0,MS4wLjABAAAASJ6FY4ha0AjhWfFwe0MSJU9fIckK0-tH4DIQqcYG2z1nwwhBdg5Irdjwz2PB_Yl2,False,0,False,just_get_out_of_paint,False,1694979197,1695316345
34,2000000,0,0,49100000,49100000,5,0,0,0,False,7269115085082182688,False,False,False,0,MS4wLjABAAAAo9wS-xPFr9G_Fvyc--Ru4Dun5cyHXR20txqZD8vBFpZnrA8okV8mQVLvl9VJ_dMA,False,0,False,anttonraccaus,False,1694979197,1695316345
979,253600,49,0,14800000,14800000,402,0,0,0,False,7150543851061642286,False,False,False,0,MS4wLjABAAAAA1FxMXIKAWYGbRiGNZUK_lz_yeG0Gkfz9vacnbBbati2SHCuTqjNMUug1R_Mkjk8,False,0,False,jackmovies1,False,1694979197,1695316345
2336,22800,697,0,1700000,1700000,225,0,0,0,False,7166307765458486277,False,False,False,0,MS4wLjABAAAAzl3nXSISLJ7ukhU4rhMi3vFIxPzOG6WxZUaicZR0pvfzO68bY5RoGjCwqYxzmw85,False,0,False,vladys_239,False,1694979197,1695316345
589,121,225,0,18,18,0,1,3,3,False,6956710535920534534,False,False,False,0,MS4wLjABAAAA7RPMH1rPus0abDblj4WVF3Fm5WhzrA67hl_1MR3kfXBJjgihgwri1to5-nlcOBSe,False,3,False,ireallyeatcrayons58,False,1694979197,1695316345
1145,4100000,219,0,156200000,156200000,838,0,0,0,False,7137831667897566251,False,False,False,0,MS4wLjABAAAAj46K3iTPrbhVFOYhHIoQTxO6TceYceoPxmKmlSUZ-6wWVG1IsDFd8shiTkabvlFl,False,0,False,chrizzhall,False,1694979197,1695316345
36200,272000,173,0,6800000,6800000,416,0,0,0,False,83229694619185152,False,False,False,0,MS4wLjABAAAAacL6XQASlS_Ttm1W2XBeJXpoyUVzMIbMOzr6_oKdWb9XfxiiABo3_Cu1v4vD3hAT,False,0,False,verdecci,True,1694979197,1695316345
1040,8400000,177,0,129000000,129000000,1633,0,0,0,False,6326740,False,False,False,0,MS4wLjABAAAAIxThkKwmiAayQhnr-gCzs4YVD92fQQH5rKF_m8yhsi0,False,0,False,xzit_thamer,True,1694979197,1695316345
55700,5648,152,0,771900,771900,247,0,0,3,False,6844981654302376966,False,False,False,0,MS4wLjABAAAAElExGtWDsE9wH0FsgMoQiaECSuSngXAnFGLR4njqtaIGlDijFw3kk-4cxm5nAlTx,False,3,False,usttseray,False,1694979197,1695316345
1,37100,0,0,568600,568600,46,0,0,0,False,7277782420040041479,False,False,False,0,MS4wLjABAAAAuwwt9F1QX1kyG2lvnuI8sZztAVZV4_0G2l_DpjL5ZSulN0z8rsLbR1J0vGqa1nRE,False,0,False,movie_film694,False,1694979197,1695316345
12,93700,0,0,4000000,4000000,116,0,0,0,False,7237252018652857386,False,False,False,0,MS4wLjABAAAASeJt0txF3PUfq5WdfVEFMOXLfVol1oPXkdTanvvIdG_tFZaiP5U-3GUzsP1q2ylz,False,0,False,starevolution1,False,1694979197,1695316345
69,778900,121,0,28800000,28800000,488,0,0,0,False,7032408406158230534,False,False,False,0,MS4wLjABAAAAYwfzZvfCSpscguP9Lh2w3OT0zI92FMP7iisJq5Z3BzmVnvBv7rLIoYnSS0Gk4CEa,False,0,False,leslaw.dzik,False,1694979197,1695316345
0,62,0,0,827,827,22,0,0,0,False,7279887874622325792,False,False,False,0,MS4wLjABAAAA1YTaDtrA7TIf3M1t6f9QwhmpfHt5HWsP00rAe7QUAWe_7XzxAMfPCGTIDdbpoVXU,False,0,False,story.memories0,False,1694979197,1695316345
369,206600,29,0,4900000,4900000,28,0,0,0,False,7277297890308719659,False,False,False,0,MS4wLjABAAAAiURRBpyI2bjsCqy-mawxgMS_03kpojZly7FYWzRYnolrhJTsjQ4mXn2G6IMOVqUS,False,0,False,tiktokhorrorvideos,False,1694979197,1695316345
1711,3515,360,0,121400,121400,65,0,0,0,False,7265817696767280134,False,False,False,0,MS4wLjABAAAAfn_CQt-obtpV1JCI89KL07DLSYtGTga8VxFZF4VHIxzRlWzydDQcArPMIzeD7ML9,False,0,False,npc_hall_of_famer,False,1694979197,1695316345
17,448600,3,0,9300000,9300000,232,0,0,0,False,7096914824558838790,False,False,False,0,MS4wLjABAAAAYNVw4VxyHgMuMExZQTk9YZS-Sb4Bm7CCyhlTzoIDvxFv6HPvta6ekLC5PzDqGILM,False,0,False,epicwarzyt,False,1694979197,1695316345
761,94700,27,0,7300000,7300000,590,0,0,0,False,6990806299894137861,False,False,False,0,MS4wLjABAAAAT0Nu2g39vmcJ0GoopTPURzGFM8S5QzmBcVqBbRD-pZ4JJP7HzgSXNloMxLfA0Dg8,False,0,False,entertainerclips,False,1694979197,1695316345
15,398300,11,0,2800000,2800000,38,0,0,0,False,7273531142400246827,False,False,False,0,MS4wLjABAAAA3PI3SN-qUr4eav0PmTbG1UOq2TbWkPeMjhQqtp0AypUp5S3XZm3nQ4nZfyS0FK0a,False,0,False,leomovies666,False,1694979197,1695316345
5189,148800,178,0,4300000,4300000,69,0,0,0,False,6994638915404252166,False,False,False,0,MS4wLjABAAAAmEC9R_PVe-7fBoBwJ89EhYiTVbGAcXiy4t0ZCuX0yjZcpjlxSozUdc5GQwOFDQqw,False,0,False,interesting_slideshows,False,1694979197,1695316345
714,575000,55,0,20800000,20800000,750,0,0,0,False,7187587673057051691,False,False,False,0,MS4wLjABAAAAZDNFIXH4UAqEpcG0Sm1-YlBO2Voqt8GfZ5ViOEIwAcnbRI73KaA-Enpnol6MDOOs,False,0,False,horror.mp5,False,1694979197,1695316345
0,36400,0,0,1200000,1200000,172,0,0,0,False,7268557811385795630,False,False,False,0,MS4wLjABAAAAr_sMEQL2mQyieetqxPGC7mtYjv2MyBF_qc_IJp6dDpMxKWP1dNv1jvaL7uJD7g__,False,0,False,wxfmovied,False,1694979197,1695316345
10,745900,1,0,20600000,20600000,253,0,0,0,False,7231535659214275589,False,False,False,0,MS4wLjABAAAA8giXVIoAE9SI1QHZplt3glW-1Od8sBcI0NKcpeOzRvFuT8KGxXgmE36aQhzE55wW,False,0,False,tkdsbpnanzn,False,1694979197,1695316345
21300,40600000,43,0,1400000000,1400000000,191,0,0,0,False,6848593700559700998,False,False,False,0,MS4wLjABAAAAz1TtB_3qd14RWYABYwedCmQEJ2HG2KeRD6p1kE5euSLnJXedIa6zddepJm1-RpxN,False,0,False,anokhinalz,True,1694979197,1695316345
794,799600,32,0,26300000,26300000,204,0,0,0,False,7234540843062903834,False,False,False,0,MS4wLjABAAAAXbP5vS_KdMtDSQqv076Dk11HY1GRfrjEho7MAVoj97AoPV-GQz84FQw-xdzKrPi1,False,0,False,alim_kh0,False,1694979197,1695316345
7246,1400000,10000,0,44500000,44500000,1956,0,0,0,False,6944305085993534470,False,False,False,0,7285850669978340138,MS4wLjABAAAA04sRaNWDDWLKaWiQOM4JhztTV3uoZeYf2aJmN9p2GfVgRzGCJHf2RMSupxlYT7p9,False,0,False,flyguyyagga,False,1694979197,1695316345
54100,126200,1653,0,9900000,9900000,202,0,3,0,False,6862080529367532550,False,False,False,0,MS4wLjABAAAA9Z927MQdQntjfucc-wpZUNwXOIWDylnM6XbqnzyumV2bcqS8mKHPGU802U8tL7IL,False,0,False,nba_enjoyer420,False,1694979197,1695316345
615,14100,1109,0,46400,46400,450,0,0,0,False,7257238293460796462,False,False,False,0,MS4wLjABAAAAxPSG2rIitp41HCf_Ge1lrNzt67GnoZ-2ob5VuZ5ZQp8Ll1y7vLLc3id0dsw0uyPL,False,0,False,ripkingvonoft1,False,1694979197,1695316345
14100,419100,218,0,32900000,32900000,930,0,0,0,False,6960362366480204805,False,False,False,0,MS4wLjABAAAAtp2Qskm0z3MhcADI7mJa5QnRDWf4jFd3Ekgui4b-372O0C_ERnDzuW88JOddKLLA,False,0,False,dojafantasy,False,1694979197,1695316345
482,224600,286,0,4600000,4600000,309,0,3,3,False,6956173114058032134,False,False,False,0,MS4wLjABAAAAruKp76ROvCmqrPmKWl0Q6GWnCfhs3PUUZtx8p_pVJzPaax3RLtuw9QGdQcCKuomQ,False,3,True,frenchbulldogmemes,False,1694979197,1695316345
5823,1700000,99,0,176800000,176800000,3639,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1694979197,1695316345
1245,4097,69,0,90100,90100,294,0,3,3,False,7201964040272315435,False,False,True,0,MS4wLjABAAAA4PI6Yy32hJHO10QsoTPFlFnnJXFsZBqqCH5iDd6LpfXTIFxdPtdMngZGvpKRt8Re,True,3,False,son_goku099,False,1694449682,1694979168
1864,1178,68,0,7081,7081,39,0,0,0,False,7196719691310154758,False,False,False,0,MS4wLjABAAAAF0uy0B-FyD7Y_6-O9NTvAp-T3zanSXPLM5awqure3iJZVSuRKUkWiZuihVgidsiS,False,0,False,theodorisoknt,False,1694449682,1694979168
16400,1591,8585,0,1434,1434,170,0,0,0,False,7085700078966572038,False,False,False,0,MS4wLjABAAAAKGNXBYsySRw3u_tJ3-yaIF_2uNTMh2W5pntea7kGqBU2pn1PDSgNm16Ptau4ykoG,False,0,False,dominikwujcik,False,1694449682,1694979168
3877,4057,22,0,389800,389800,48,0,0,0,False,7269889561495897094,False,False,False,0,MS4wLjABAAAA9jMxrk1148RHQl9SyswPbJNLb2iAJL7dcNsRPx7QjN33hWD_NY0pqEW0zI7dMOlh,False,0,False,mk11clipzzz,False,1694449682,1694979168
19800,1161,2906,0,3126,3126,27,0,0,0,False,7128140003067069445,False,False,False,0,MS4wLjABAAAA_10rMCp4Df8RRMFDqz55W9FChlfjc5SfwrgsuA03dXYX-_PSsf6ZoFPw9Q1x0-uB,False,0,False,theonly.juan.pl,False,1694449682,1694979168
22,296900,14,0,2700000,2700000,287,0,0,0,False,7250531041592624154,False,False,False,0,MS4wLjABAAAA3Bn9fVIv4Fq2kh3Jtm-YuOYwiwFjRc6-1L4HAPVNMFTm7m16L1L7lycv8kfaLQ90,False,0,False,fast.film3,False,1694449682,1694979168
1142,315100,5189,0,1700000,1700000,187,0,0,0,False,7181486067491652613,False,False,False,0,MS4wLjABAAAApTENCbmpdazAykBpDx35G3z2ffe4CzpzzKx0_9D-WMiWnVENFBgGTCZKfbvNd-51,False,0,False,szaliny.jellyfruciki,False,1694449682,1694979168
