diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
540,59200,456,0,1200000,1200000,88,0,0,0,False,7069983790715077638,False,False,False,0,MS4wLjABAAAAV_wC3WJGSmmZoolyujPzAYZiE6N2OIcGBEHt4T4i3NlwgrP8QoDZSgywN0SUcu5d,False,0,False,kyohd,False,1690294490,1696221625
1189,29000,1997,0,4793,4793,9,0,0,0,False,7169947310670251014,False,False,False,0,MS4wLjABAAAAkpDZQ_QVchUaoGS86AG2ffjOe1snsjQkKXVAD4MtODuOb8p0p2cSWk4231zIzYi6,False,0,False,edwinpouls,False,1690294490,1696221625
101,13200,676,0,294,294,7,0,0,0,False,7225385878435906602,False,False,False,0,MS4wLjABAAAAUS6cWMkaz9rwR9-cGObpzc_9vWRViJwAM5SftZwoa1OBIis-dRnDiZ4nyK6oHW_q,False,0,False,marcootavalo07,False,1690294490,1696221625
10500,2500000,1039,0,34100000,34100000,1755,0,0,0,False,6928445011664241670,False,False,False,0,MS4wLjABAAAATzmHVuXmcYPKva23gHmb-txMzJA2g88fux8EWYv0GCzUxA0tezKFB7__0P95Y0ek,False,0,False,osito.peru,False,1690294490,1696221625
26400,11100,858,0,31200,31200,611,0,0,3,False,255450615399583744,False,False,False,0,MS4wLjABAAAAfnjYSiwKA-DKUTCpoV8koJLM6Jy8Gg6Ev_nz1QeChaigpC3GX0C1c7C4neMxM-9z,False,3,False,nakamajoram,False,1690294490,1696221625
8414,599700,1069,0,5000000,5000000,1019,0,0,0,False,55517524531888128,False,False,False,0,MS4wLjABAAAA5dnqbwDaxgZx2qwoNWSz5sFyyxsZrsjjgOEaBd5II5A8-3-Wpx3FtIYsIaRlpFor,False,0,False,katiapuente1,False,1690294490,1696221625
1710,1505,300,0,27600,27600,58,0,0,0,False,278532722208149504,False,False,False,0,MS4wLjABAAAAGbI6gXgCjGcQcmGL2ly5Be_17z-KgdWVa_IE7rO17sWLg6L4J15krtJSVHbiku01,False,0,False,jackelgamer1,False,1690294490,1696221625
6624,96,68,0,2097,2097,0,0,3,3,False,6920433284229022726,False,False,True,0,MS4wLjABAAAA8TsEMMevjQ8Ona4iMU4S6fA91QHJeabEzmpBPEII7PrpUjVr9oGwpxrJlmmR0keS,True,3,False,estefanny_e_,False,1690294490,1696221625
2,31,27,0,70,70,5,0,0,0,False,7277974485184381957,False,False,False,0,MS4wLjABAAAAPV0_nJ6Yhy1KDP3yIXYeW60MrsCiI1J4rci5lXbwdVZv9oZtqHHX99j_BpUatiYF,False,0,False,refaccionesgabriel02,False,1690294490,1696221625
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690294490,1696221625
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1690294490,1696221625
317,137000,2491,0,953000,953000,295,0,3,0,False,6849797486560150534,False,False,False,0,MS4wLjABAAAAHLzaNB7RHswArpFS6jGcbstVoAbFQUu9XcDr53QprSRcPBtH9uRGj8SLh4LgbI1I,False,0,False,djraspadito,False,1690294490,1696221625
4316,30,127,0,0,0,0,0,0,0,False,6966440534966944774,False,False,False,0,MS4wLjABAAAAM_3wNww-wD46CasR4Mbusur_Se75gdOdMnvia58fFr4sf1cBqvHZ-4auOIQZyO7w,False,0,False,vleria61,False,1690294490,1696221625
1731,65200,19,0,541200,541200,145,0,0,0,False,6824060881434887173,False,False,False,0,7285847352056269573,MS4wLjABAAAAqG_xZL8TIGrNKYmgNfpR9z52pPgYpPyDcYGWYoUF4PsrBLcVo5p4K8mSf_3H3XHa,False,0,False,diamante306yt,False,1690294490,1696221625
249,12,156,0,1,1,1,0,3,3,False,7012702020646454278,False,False,True,0,MS4wLjABAAAA0HvSfCrPw_uhWhzQwbwsa3_AWO7VF3S2KrN5DmEeiA91_Bmkzf58soAUFssIPBSA,True,3,False,maye_ca,False,1690294490,1696221625
119,6,22,0,0,0,0,0,0,0,False,7125515177441854470,False,False,False,0,MS4wLjABAAAA-YDwcHke3ZnAEQ9C6wyeHT32pKiyKhMiFKOPj7Lk9XPimygjh__6kLLIi2-ZzK-X,False,0,False,felipevasquez604,False,1690294490,1696221625
568,312,298,0,48900,48900,22,0,0,0,False,6861131056885367814,False,False,False,0,MS4wLjABAAAA09SrVCxRpGm_TV-CTZhO71yTFxU_dBPPrrrVPh4o_FwP180G_gVmFqN-ju-wA3tQ,False,0,False,migueloonches,False,1690294490,1696221625
492,802400,1,0,7100000,7100000,84,0,0,0,False,7245404761783305242,False,False,False,0,MS4wLjABAAAAr0529z163siLF1jOFWfQb6WrPXf9jolKRA5Cku6WfY4BsFu8BcgP0qKYMgrLdfOX,False,0,False,haciaelexitoo,False,1690294490,1696221625
3413,225600,121,0,916500,916500,509,0,0,0,False,7000515164210594822,False,False,False,0,MS4wLjABAAAACQRL7dUte18yBMvZyYqIp0aiswX4SCQPZ53fhlPkQNFwOh5lKtUhvbRn7dw7HAqV,False,0,False,frases.blackx.xeno_.16,False,1690294490,1696221625
1482,23700,1278,0,72900,72900,28,0,0,0,False,7240425407136056347,False,False,False,0,MS4wLjABAAAA8q6ghOsyOFPLgd-Wm7eqtoEst8Gl5dsWmlBtCPio5jefG9NWLYnxH2o9l5OaHyso,False,0,False,kawa_mx,False,1690294490,1696221625
42600,162600,107,0,2700000,2700000,48,0,0,0,False,7201024644999037957,False,False,False,0,MS4wLjABAAAAeDhrHkps5MrpqQDqjr0Dk7qJ48Yyb0fjQfJJZWlqCHCHtbZTinL7N54V4QiBqADj,False,0,False,dds_.36,False,1690294490,1696221625
64000,263,6605,0,0,0,0,0,3,3,False,6896680696184079362,False,False,False,0,MS4wLjABAAAAwKTAEAJRXSdUkZMZJx0_5XzreZhhCRX7isEXh5sa0gu3YXfN_-uPr-aiQu8j_pb9,False,3,False,bry4nnn7,False,1690294490,1696221625
14500,396200,33,0,1500000,1500000,59,0,0,0,False,6956756217935840262,False,False,False,0,7285845049988451078,MS4wLjABAAAAAtYsCJIGIwEReYjkncPjtgZsHSPJO_7DsI-LvWkyndesZXV2qODwvzvprr3nVkrp,False,0,False,bladegcito,False,1690294490,1696221625
7874,1400000,93,0,18800000,18800000,728,0,0,0,False,6949989712157246469,False,False,False,0,MS4wLjABAAAAyXDYmazmZl21lhzqiEJ_KKcWLodtoq5SOohfi9U8xHgkZl7W5hzCLJbwNjciWTHO,False,0,False,tecnologiaparami,False,1690294490,1696221625
706,3800000,80,0,59200000,59200000,1080,0,0,0,False,6866482915548890117,False,False,False,0,MS4wLjABAAAANFqyyBEVMbr9oEf5HAcudPW3c6Tr8o8eHt1YqKYEsfUyyBqqnk0QMr-tA8tPlAYF,False,0,False,soymaulozano,False,1690294490,1696221625
9174,641100,168,0,10600000,10600000,272,0,0,0,False,242422787498336256,False,False,False,0,MS4wLjABAAAAYnONV9biQsTNnO3CiKf4qcAliNUQKX-jQHjb4oF7260oajq92Rxu4TDY-mDKqbeK,False,0,False,isaacbahamondes,False,1690294490,1696221625
1400,801400,3263,0,7200000,7200000,887,0,0,0,False,6821761,False,True,False,0,MS4wLjABAAAARloYNow6YRnA8PlclCmqM_oKtNbwldhhxJQehzfE3vU,False,0,False,querugames,True,1690294490,1696221625
15100,7000000,52,0,86900000,86900000,652,0,3,0,False,6712505721622610949,False,False,False,0,MS4wLjABAAAAq_AW1wrYNE72kqPFvCSyrDsTb89N3VkYYAZQkuJgx9iG6x0VnLf5wl-kqmkaibc-,False,0,False,dansurtiktok,True,1690294490,1696221625
1942,10400,10,0,4957,4957,2,0,0,0,False,6983704296445969413,False,False,False,0,MS4wLjABAAAARTZ9xkkDL9jqjB_oxC6Es5jIXhpTJ_4WHOyScibploBhuqpus5tZKP4MJv9jFPuq,False,0,False,latoxi99,False,1690294490,1696221625
2156,184200,229,0,36500,36500,10,0,0,0,False,6812406991647278086,False,False,False,0,MS4wLjABAAAAINnKcniQyKLAQytS6b2SCRINcp0Y2hmZbZhQVtnjax8UQ5W0tJVfNJGIcldCkOh0,False,0,False,joyser.7,False,1690294490,1696221625
1233,28500,7882,0,80300,80300,381,0,0,0,False,6730811658358785030,False,True,False,0,7285802962273553157,MS4wLjABAAAA0d1cQ0NxdtdyKlbmLoyt6R51HHKwf2Ki1YpZL7TxWrMYVE60D2BbapAgtVtHH-3Q,False,0,False,tony_chowsin,False,1686886097,1690251387
13900,166500,1109,0,333000,333000,159,0,0,0,False,7109545806168933382,False,False,False,0,7285828435590449926,MS4wLjABAAAAdFvRryOPxQMRbGf9Lc4kZxvjlfdnDdK5oC6pZqo8QGvSTA6febqlHdwpbcA30s0x,False,0,False,thefrinchii,False,1686886097,1690251387
177,82000,1216,0,539800,539800,185,0,0,0,False,7229107759987082286,False,False,False,0,7285857258783722286,MS4wLjABAAAAC3GkhxqJV5pKpbYtQqLvN-LTHAdMZ5F60btN15OAj3YSRKAyNuJarrFTML07rgAr,False,0,False,__guzman1_,False,1686886097,1690251387
19000,1000000,14,0,6800000,6800000,81,0,0,0,False,6772999862599828485,False,False,False,0,MS4wLjABAAAADXSrGutAm9_gHvRafdYF3I0KIQgVuvaUTXd3dxHwcE74Qq96-lAtK5wsbOSZyraH,False,0,False,kisama.pe,False,1686886097,1690251387
290300,17200,6608,0,264900,264900,322,0,0,0,False,9643380,False,False,False,0,MS4wLjABAAAAMoVxVgeRFwgLeYDUHBYyq2bC27F0NBtg4ERYgSzjhwQ,False,0,False,fleryteza,False,1686886097,1690251387
26300,3300000,572,0,77100000,77100000,992,0,0,0,False,6783028650549167110,False,False,False,0,MS4wLjABAAAAmHyKhxE63Nxb2Hy4DrMv7FVxYtCtuDP0UvHjn8zYIT8qVssY2v6gOmVS5XFfdyjZ,False,0,False,cmolasmr,False,1686886097,1690251387
66,4384,2928,0,29700,29700,184,0,0,0,False,6939425250942223366,False,False,False,0,MS4wLjABAAAAKTuVeTesX1ilwlodQYqkVTDd8MAopJofR3c9HfCvNIBu_f-iPG0TUxg2pE3i611A,False,0,False,th3_boss.gaming,False,1686886097,1690251387
5368,79,1442,0,65,65,4,0,0,0,False,6993664398636467205,False,False,False,0,MS4wLjABAAAAXaGeCt-dkSmW1E1AXrlT4yay8jzXbKq0ySFwYYYAGcUvtPmeWK2Ecvnd7f41ZJx4,False,0,False,jorgedavidmorales9,False,1686886097,1690251387
493,336800,0,0,2600000,2600000,240,0,0,0,False,6914540838908740613,False,True,False,0,MS4wLjABAAAAbPfhUXfPrbAbzHr1upxGOx8BhCZkqYVcy3aBB4MHK1WlFQ3ipTeSE8v_eFhjNbJe,False,0,False,wirlexyt,False,1686886097,1690251387
59100,2550,812,0,9049,9049,101,0,0,0,False,6945817611356046342,False,False,False,0,MS4wLjABAAAAxIT1ogPhb0Lfk-aZpccJXcQek-lmwMh7ZHyCzxxk3Oi0dFrP-bFjfJrwXGrPYRzl,False,0,False,jessiearita2253,False,1686886097,1690251387
