diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
346,82500,0,0,276900,276900,136,0,3,3,False,7038361462330967046,False,False,False,0,MS4wLjABAAAAxHW_aG_QqR52WQQAJchlAfsDjVOAFliovPkigJfdMSX2oWZIIyRNt7qeuWninKys,False,3,False,agencyelites,False,1695053397,1696265021
1,15200,1,0,143300,143300,40,0,0,0,False,7252109348972495915,False,False,False,0,MS4wLjABAAAAgk1qDCa6Ya8g7WcwOTZJ7uOOMwXZQZ4MxEbm7FTAJUX0kjnclO0a1tBTDBr9KkOD,False,0,False,rpapqddmyxxhps,False,1695053397,1696265021
36,2267,101,0,2742,2742,102,0,0,0,False,7244604643350643739,False,False,False,0,MS4wLjABAAAANeJcEEjDmOtAyJYhbRALC8PMGuM-2f-pgLvGc-7BpYUNPgAmx_g7hnsNFcszjLe9,False,0,False,fishyzap.official,False,1695053397,1696265021
999,479200,3174,0,28600000,28600000,1819,0,0,0,False,6790312094309172229,False,False,False,0,MS4wLjABAAAAfXrRF6Ub3ILiCrm5vJ4sgFaeDynMp1E9bPheic6Sm3QRvWeCrrIAf10WrKdAy_VU,False,0,False,radinrana.fit,False,1695053397,1696265021
5083,295400,1,0,27400000,27400000,2121,0,0,0,False,7129435355333297195,False,False,False,0,MS4wLjABAAAAXiISnITFJiUVBHfgfpvNwaM-TvcSQlrxZLg4AIELtauqi9GCvdAo3T2Dyp5CNOAp,False,0,False,wesxold,False,1695053397,1696265021
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695053397,1696265021
300,119,4,0,165,165,3,0,0,0,False,7283982325620180001,False,False,False,0,MS4wLjABAAAAP02TUoGpXh_-f-CrFNfk2uJcZkLKBdLkLHSJkk6efFqyU-BwcMDD6QMkV_N9raYs,False,0,False,itzpumpkingt,False,1695053397,1696265021
1057,656,115,0,5965,5965,44,0,3,0,False,7259139854422819882,False,False,False,0,MS4wLjABAAAAqCWvtlAW3lWSWb1on2nDpo77XlUUoAJKwrSYqCTcYxztl8lcSKqM-zGQ939fUAv-,False,0,False,jayla_tumblessss,False,1695053397,1696265021
880,1200000,22,0,9700000,9700000,120,0,0,0,False,6989149365587690502,False,False,False,0,MS4wLjABAAAAyCmgCFgvL11HtmwPbUs0_sKkDDdqIkxZujBX8H-DXkk49zUQ5dOpY6XcqidMWCqB,False,0,False,plushieplays,False,1695053397,1696265021
10200,14700000,235,0,561100000,561100000,987,0,0,0,False,6776020666518717445,False,False,False,0,MS4wLjABAAAAOHySomi6C1F0rcs5StDQlWrQm77XC8C6UbRedGk9R6kj_Bx6YWtwPvnzSn37qRuV,False,0,False,kaelimaee,True,1695053397,1696265021
3189,756100,76,0,26000000,26000000,936,0,0,0,False,7115507917998998571,False,False,False,0,MS4wLjABAAAAxcfXESKRyL9RKFV2zylfXaJWBdzOtezW2iFP1EdbSUSBuq3ER8oX6TZTPdbA-p4S,False,0,False,garrett.the.disciple,False,1695053397,1696265021
