diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
13,1279,12,0,23,23,3,0,0,0,False,7084057959119193090,False,False,False,0,MS4wLjABAAAAuMJCjerZ0lcOO63wkZOEpayctVJBWerKO276zNUjEjG0nolOYlbOyiQAfy6nOhzT,False,0,False,zixmaone,False,1699121957,1699124424
57000,31400,2602,0,66200,66200,79,0,0,0,False,6957689919758681094,False,False,False,0,MS4wLjABAAAAoxXR_BeSjR3nyw_OWo8NncHb36MlRg1Bakagu40ClWYkOtrIIdaaQsxWwEcT_DLp,False,0,False,alharby.1111,False,1699121957,1699124424
7845,702,606,0,357,357,10,0,0,0,False,6913263022380450821,False,False,False,0,MS4wLjABAAAAUxSJ1CoJYAIPusNC2b6DFmmpwh6hyHYowBuZ5hAEhE3dGSJzQ_o1FddcugCfwvHl,False,0,False,.xtia.x,False,1699121957,1699124424
0,1011,1,0,2,2,2,0,0,0,False,7297672761614681131,False,False,False,0,MS4wLjABAAAA_r9vhevxhjchwz_9iRVaLRvNkc6xB6k0C7kER_LuIoafettZ-UGvaHwIJOmcvOrL,False,0,False,glambersgoodies2.0,False,1699121957,1699124424
1882,1099,1222,0,286,286,49,0,0,0,False,6938467281392747525,False,False,False,0,MS4wLjABAAAAjhWzJeD8Et6S6HYsIr3p4Z3EHfkwf8V_00BHt4Xawt1ZGh7wIk9acb321QfLHp_S,False,0,False,alexandro7777770,False,1699121957,1699124424
5907,4339,1667,0,33100,33100,40,0,3,3,False,6597582588037496837,False,False,False,0,MS4wLjABAAAA_Cr4R2xq8kqLL0qF2C3wxx-CGsSKHF1a9r-5cl2AG6vBEhPgYegYUqhx5xjvz_fS,False,3,False,by..az,False,1699121957,1699124424
3681,1063,591,0,1089,1089,9,0,0,0,False,6699896748816565253,False,False,False,0,7297686667777837857,MS4wLjABAAAAsnU87v4ClAxp_8sTs8e0GJpqH5U1FigFuwHJlvSbWp6u9sbIAcn2qMTbTOOlAliq,False,0,False,370z_bryan,False,1699121957,1699124424
446,1040,14,0,58,58,3,0,0,0,False,7178336392300495918,False,False,False,0,MS4wLjABAAAA_6ELJSrC9ksD_Zc6uvxlPqFrTOtBSHKqrOpflogFrGNpdixImRsBmUsiVES4w8tp,False,0,False,rani.saqat,False,1699121957,1699124424
8606,5433,737,0,34700,34700,779,0,0,0,False,6814966436848632837,False,False,False,0,MS4wLjABAAAAcr4iyuc3GJSS-HSzo1ei9aTnopTUuReM6QHcpJBZ0MgBzhCvRGHdmO0DO8eF8w_Y,False,0,False,zrjmauricio15,False,1699121957,1699124424
658,7215,2840,0,38400,38400,331,0,3,3,False,6752136511003853830,False,False,False,0,MS4wLjABAAAAZglANgxlIGQBu7Iv6Yv_lE_o4sExRaFUPPKsngDSYXQQg9Gw56sJk6Y2-FfQqULi,False,3,False,farmandd9,False,1699121957,1699124424
36,1478,15,0,26,26,8,0,0,0,False,6813692775999112197,False,False,False,0,MS4wLjABAAAAH70gVpjCco6We6BQwI0Fa_tsvmGv19L4uvAdS5bBd_X8lQZE4Yxe0j25LPSuvlaz,False,0,False,rahmatjan57,False,1699121957,1699124424
12000,2083,79,0,2550,2550,136,0,0,0,False,7026916780724519941,False,False,False,0,MS4wLjABAAAAooDjqDy-M8-U3J4tgkLJ9iFlo8pvlZeWzr_QzQsIQD6IF462Of5ELA_nKYHfHsWK,False,0,False,joel5743,False,1699121957,1699124424
154,2549,4361,0,4467,4467,41,0,0,0,False,7126001165926564870,False,False,False,0,MS4wLjABAAAA9DZeM-Gv0ycT8mo85bP32ciLLozwyAS68VgPUzRedX-8Q40LWlzQYaIskjHbevot,False,0,False,cenas_seriesefilmess,False,1699121957,1699124424
36,1166,5,0,1434,1434,8,0,0,0,False,7285083651325625349,False,False,False,0,MS4wLjABAAAAJ74hkdZQvKqt_6O8TYXez0cQmAH0XZ7m-HU6BQIi-XJnbFY2vfveun_We6Jp-zK7,False,0,False,agrupacionblanyu,False,1699121957,1699124424
8252,10300,2593,0,5723,5723,41,0,0,0,False,6843120188196996101,False,False,False,0,MS4wLjABAAAAuacrUPhWrz5QvCoqyN34Nm1RrGEnFuzljQl24i0C9VkUkR6VM9qviQ0iqM-8ZmRf,False,0,False,medar2290,False,1699121957,1699124424
971,1646,109,0,7178,7178,13,0,3,3,False,6571861230351597574,False,False,False,0,MS4wLjABAAAAuzkyjfldZeBtbfcpkhi1C4o1nqhtytbRnSZlInTWzvsJ_UM1_xqSlH41R23y8VyO,False,0,False,aliatess0o,False,1699121957,1699124424
40,1868,7,0,197,197,4,0,0,0,False,7295424142798226434,False,False,False,0,MS4wLjABAAAAjEF7aA6ukzizZ0GD8zuqXC7Xlmu8lehzeSifIwPUBR-qLqTnA0gth8h-MfUDBlj0,False,0,False,adihakak3,False,1699121957,1699124424
435,3435,1385,0,4995,4995,105,0,0,0,False,7141024878320698410,False,False,False,0,MS4wLjABAAAALFmZV7r11DDqcC8cOh1uvJ9qe5jQNhfOfUUrhPsXE7Ll-Kr11Qbb89_sE7zp3bUl,False,0,False,rivas_nic.505,False,1699121957,1699124424
1000,769,370,0,395,395,14,1,3,3,False,6630135105581596678,False,False,False,0,MS4wLjABAAAA3SkGtPSjJTwdDNe_iqsFc5rzI7ttPPLyuVLzmZfdnDTwFxDBcoGvXGWyZPFIgeH5,False,3,False,janemetcalfe8,False,1699121957,1699124424
0,1535,0,0,171,171,8,0,0,0,False,7297363551596266529,False,False,False,0,MS4wLjABAAAA_ef9JtBK-zFK0YP2zmQ4tjiCDz0rwARdzAQDnj1kb2TXK_HXHmCOfs_bcFde_1L5,False,0,False,meteo_buzz,False,1699121957,1699124424
1992,6174,72,0,2789,2789,66,0,0,0,False,7140780502260368389,False,False,False,0,MS4wLjABAAAAGs4MIK0HIcWqS1x08sMWJtrz4n7DOyilaEGLY4ZidcUnwqczbjJvrMBS0Y0C2wth,False,0,False,becomeyourcreator22,False,1699121957,1699124424
26800,1161,1585,0,78,78,6,0,0,0,False,6554834719631802373,False,False,False,0,MS4wLjABAAAAk4QAVsH5uVYSNh7iI_7kgMyPuSarBB5bR0CnYFZVe2t04ErkglXtTPuWc6Z5Ox4h,False,0,False,katelynconway8,False,1699121957,1699124424
92,1008,593,0,1,1,3,0,0,0,False,7129484634949665798,False,False,False,0,MS4wLjABAAAAzjY_V8b7vnN935w2G0Ss3fFpTTnn-d6ZAm6TU_24gujzwDlFNK2IVf3HiOdm0HvP,False,0,False,gamepoint118,False,1699121957,1699124424
38,168300,0,0,296800,296800,1,0,0,0,False,52633311080120320,False,False,False,0,MS4wLjABAAAAvIOlZtb0KjWphSm2tlXegN0Kd0Ndw1u2KdySFRuNISPraSxxDl9TcIYqL4u2O8vi,False,0,False,otte,False,1699121957,1699124424
2,1014,3,0,1,1,2,0,0,0,False,7297653543029621806,False,False,False,0,MS4wLjABAAAAXdr9jwB1Z9TcHglJD9uf2rWtsoT3DWyqmSvehWMW_7Net8_E_nZtcSFHPnt3gXgy,False,0,False,harmanpreetsingh866,False,1699121957,1699124424
538,14600,59,0,23300,23300,27,0,0,0,False,7092980212229309486,False,False,False,0,MS4wLjABAAAAf14hwtLLKhq0s8rsMamft6KXcyY2ZXWdjK53cDWbhGHXJce935c3iZIIA-HHlOMU,False,0,False,heraandersonofficial,False,1699121957,1699124424
28600,1170,1503,0,4,4,0,0,3,3,False,6834180790404301830,False,False,False,0,MS4wLjABAAAAznkPy8OvFhXIFcgSxcEe0Gg8P_QGciB11DU0gq2MZM9ZtQ0zviP1bGja21ujDAsS,False,3,False,mert_zh.069,False,1699121957,1699124424
40400,3529,2751,0,19600,19600,271,0,0,3,False,6734618353653154822,False,True,False,0,MS4wLjABAAAAht3yzZvViF15pyxi6d7YwY9YGlFUENDdJUKd6aNElyQzyitBXX6tN93-DkFF7LMJ,False,3,False,zahraboughamni,False,1699121957,1699124424
3986,1103,82,0,139,139,5,0,0,0,False,6659757056125321222,False,False,False,0,MS4wLjABAAAAtab0mYxboxuWA1BUtA56zWoSJi15MWLiCY5y2fFvJb4TXBQ1SkFqMQoSyPjd8i1e,False,0,False,night_judge,False,1699121957,1699124424
504,1063,98,0,50,50,5,0,0,0,False,6823827902565663749,False,False,False,0,MS4wLjABAAAAHXVxgKhb0fYQq7NsxalVuW-v_ZO8btqhS1AQ00lEUVBRG57E1NSgdbpFNLZumg_1,False,0,False,box_thief0,False,1699121957,1699124424
