diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37000,876,2225,0,2148,2148,95,0,0,0,False,6817724940721210374,False,False,False,0,MS4wLjABAAAAST5BA7JUTvIlJ-FvBDA5__3tI6zcEetTx4XRD91Wnbh-pMsih8-WLjbprwYWKA1_,False,0,False,greggorywilson,False,1698964954,1698965947
0,10300,0,0,0,0,0,0,0,0,False,7294575878343246853,False,False,False,0,MS4wLjABAAAAiQB7dsy22nEkcKm1lTCVvjcG7P-NDv0dnu05dljnfzth-bsjwyb0P9plZq9ckeDh,False,0,False,_bibliotecademusicas_,False,1698964954,1698965947
122,1640,77,0,3425,3425,2,0,0,0,False,7251491878758499354,False,False,False,0,MS4wLjABAAAA6CKtstVpCty8SNhxSMD5JIj71vdJepiv2hmJnWix7M4APYliE5NOu1uTCldOGIGA,False,0,False,nastjamez,False,1698964954,1698965947
296400,489,72,0,197,197,4,0,0,0,False,247911141006598144,False,False,False,0,MS4wLjABAAAAQNc9BHGxBNTOTlqNapcoXTjwCqsecDbJi1e9AatB1FzdZr9K58hYX3hazuUzS28t,False,0,False,rodriguez200512,False,1698964954,1698965947
2,306,6,0,51,51,21,0,0,0,False,7291293319173719046,False,True,False,0,MS4wLjABAAAAEUCxPaa3gZRDkC_WmLx3sN6OFYClCgGseYYiljHfwqlg3i2kPPrrHNRr0z0ZbU5V,False,0,False,renato_guerra_abc,False,1698964954,1698965947
33,3984,41,0,378,378,21,0,0,0,False,7293654033976509482,False,False,False,0,MS4wLjABAAAAKAEgAkEYihi3tJGkJtEuS2doEc77RXI-4JlTwtSyN1RMPyWehtGcXAWzN-tr5boy,False,0,False,dry_step,False,1698964954,1698965947
19300,12100,5133,0,57200,57200,1418,0,0,0,False,7069857255500039214,False,False,False,0,MS4wLjABAAAAA2PoTQ5yikVojpBpa0obuAGcws2zKXRHKscoWPTBUhVRmGa3HITTBekUnkaK9DcI,False,0,True,the_majesticrd,False,1698964954,1698965947
156,1412,59,0,59,59,3,0,0,0,False,7080264932126622725,False,False,False,0,MS4wLjABAAAAgEek8DBNGG1fJ5pC4vY99FwGs56Tnwp27BeKow57zMpsm95RUxBR6ATdDhhr8ZXG,False,0,False,pasulboy_,False,1698964954,1698965947
1,1534,0,0,2877,2877,14,0,0,0,False,7275336370850989061,False,False,False,0,MS4wLjABAAAADsGR2zBQiPWrxSPxXwMIwBGl_RHwCiYhngYCXb-g8QuViRBBsVztjTpzI7WSTL03,False,0,False,rudneimartinsbroker,False,1698964954,1698965947
0,4993,14,0,295,295,3,0,0,0,False,7296960074483794990,False,False,False,0,MS4wLjABAAAAAZmZ63QlCp3eIrReiallBcKw1WUZQ4A1BNEVliWMTVFI969rh18KmOGI-ZpG_yf9,False,0,False,royal.experience5,False,1698964954,1698965947
449,22700,45,0,244600,244600,753,0,0,0,False,6815469913361843206,False,False,False,0,MS4wLjABAAAAb_fBNFOAk39Yfai3iQNd_wV1rLFrbsnTYvxk58-LBTNl_yfg3V1C8RX5-g-aocy-,False,0,False,dernickman,False,1698964954,1698965947
4069,1825,151,0,4912,4912,172,0,0,0,False,7158539750819267590,False,False,False,0,MS4wLjABAAAATA4032FFxPjo4gZlLgl7JJFOyk2BAV9a0XDRpznGFIUZd-cck0ybS0zupYDOAOoi,False,0,False,bux_retro_gaming,False,1698964954,1698965947
0,2183,0,0,0,0,0,0,0,0,False,7296902323446809606,False,False,False,0,MS4wLjABAAAAHPshxbGfzcbbrMPNOjetwXTIgbwyXYsZTlnL1U4h2YBnCwzvavaXSF6kPyLRp3op,False,0,False,maicontradernoyoutube,False,1698964954,1698965947
608,1602,82,0,1012,1012,17,0,0,0,False,7040645213430678534,False,False,False,0,MS4wLjABAAAAgjQYQONcR90R1lTF6eY6m_bc7DmVdbw2kj2rB8mJnkrMA9lsgbrwTNbysPHIK07X,False,0,False,alinekeyllane,False,1698964954,1698965947
0,5668,9,0,9971,9971,17,0,0,0,False,7286273111375283206,False,False,False,0,MS4wLjABAAAALL8eFQlB4M2RwPpJdb6w2bmVIpp8c4sooaoRi9vZm-ku55D8m-oUGfBchp0cjUvq,False,0,False,carolemalucosta,False,1698964954,1698965947
13600,5610,3334,0,18700,18700,347,0,0,0,False,6665160967402389509,False,False,False,0,MS4wLjABAAAAX0bCHOJk9J-ivVbIDKIqZYuGZTqqeI-eiTEXuQJnFbIAq23XcGIxjiT9tfAcRQr7,False,0,False,radadelidi,False,1698964954,1698965947
682,250900,17,0,1200000,1200000,73,0,0,0,False,7221916372250084357,False,False,False,0,MS4wLjABAAAAzd6oUnZX8aV3XBQqgWDijw0LP_KjCH4L6RLUQFSztXBuZ5uz0LxQFLqzISWo63ma,False,0,False,amyyyjadee,False,1698964954,1698965947
