diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
12700,1199,232,0,15700,15700,22,0,0,0,False,7174154276955259910,False,False,False,0,MS4wLjABAAAATrAuztsfitUESSl4ud1ptRn-bf6AIM56Wq-5X068fQBmUAp9MYV8BpK8_5tRseNv,False,0,False,k3arn,False,1698670917,1698674285
2011,3082,2322,0,36800,36800,165,0,3,0,False,6811219942014665733,False,True,False,0,MS4wLjABAAAAIOE59q2SpPTrBWv5aueR6HTax5tFrfdAgoh2VwtsimMtsW7DokS0cMj6g_ShEjK8,False,0,False,ximenaesquitesq,False,1698670917,1698674285
86300,18900,3295,0,94900,94900,1093,0,0,0,False,6762794542179107846,False,True,False,0,MS4wLjABAAAA-_qsWvlhmPwgMGYHNY-ZKMPkzXgKlhBmJGGZlYhnz8G_befe0nsgUXvHMpz_s2zi,False,0,False,amal1046,False,1698670917,1698674285
3558,208,2088,0,257,257,19,0,0,0,False,6540161520843702273,False,False,False,0,MS4wLjABAAAANyMBs-m1K3ieCX3UUEhU3E9YcWMTc7szob5UGsaECqcQqlJVmhjZQ_jtWsr1Pl_h,False,0,False,punyambarifaa,False,1698670917,1698674285
31700,10700,7438,0,122500,122500,1538,1,3,3,False,6833740052042351621,False,False,False,0,MS4wLjABAAAAQt-NCCFISJ2iHHxnKQfQFUAeQuhL6Onjs0t3LxXU2cHCfbUIcQL2czb4vAmHYB5I,False,3,False,ritandreiah,False,1698670917,1698674285
11800,37800,9140,0,63600,63600,79,0,0,0,False,7130597783367336961,False,False,False,0,MS4wLjABAAAAVK9DiVBND_DAqUwH6YBhgcFAtiGI0YKec6f7yVMmB9dXFKkXOkJJt7CEvCI-NuEV,False,0,False,lifeonmarskim,False,1698670917,1698674285
21200,4500000,180,0,19100000,19100000,283,0,0,0,False,6800814484048102405,False,False,False,0,MS4wLjABAAAAs5SEyphAYk6_3IsqQrefyafJDWNbH9waEJnQmOUjbb2ZDJCmgOJaD_5A4iPOSdmK,False,0,False,liquiddeath,True,1698670917,1698674285
134,670900,33,0,1900000,1900000,294,0,0,0,False,6948684711020004354,False,False,False,0,MS4wLjABAAAABocxNLF6YtVe3Mjcj8qpClfrD8UKb4MTqaeGxMtb03F7W4c9T-z2_22_rAXF__NR,False,0,True,puregoldph,True,1698670917,1698674285
58900,4977,6787,0,36400,36400,2589,0,3,0,False,6543738733043127296,False,False,False,0,MS4wLjABAAAAIG4SEqtv9e4gRaI1QHoWe5uRhvezVH069hLvWdQ5_IsQX6Lu_gaXcjcSzXu-G-pW,False,1,False,head_strong89,False,1698670917,1698674285
999,148400,5362,0,536300,536300,108,0,0,0,False,6789795079693812741,False,False,False,0,MS4wLjABAAAAWk_Po203uKUCxhrdTO0sOkrbtc43e7-8zlhxV13EcDmQ62-1YU_fgyCLdrcfl2er,False,0,False,tanala78,False,1698670917,1698674285
